,frame,y,x,track,color,channel_0,channel_1,channel_2
12134,34,11.098467,9.797278,633,5,6.028990327359429,1.5708433194658822,5.922437975261005
12135,35,11.225966,10.650218,633,5,6.027828508515613,1.3379836678637114,5.988880930472413
12136,36,10.931389,10.191602,633,5,6.508752988906967,2.6196623102453187,5.197652351858687
12137,37,10.5986805,11.089217,633,5,6.20619134935305,2.8830602092669677,5.806470094046671
12138,38,10.477658,10.930192,633,5,5.5544376739537125,1.5770313584357627,6.76764163453963
12139,39,11.253169,10.787882,633,5,6.445855847006088,1.8345517936625622,6.399666799435533
12140,40,10.897559,11.211597,633,5,6.120069538291286,2.1847487211951573,6.187843431961404
12141,41,10.760343,10.334483,633,5,5.60575936564453,2.49386992728082,5.617018345477684
12142,42,10.438495,9.884163,633,5,6.085047296352269,2.502103554157375,5.739742492582718
12143,43,10.265759,9.089181,633,5,6.502285497859822,1.0882923516717213,5.546757975101653
12144,44,10.088269,8.503485,633,5,6.453960071410292,1.9204702187812557,6.47919721875689
12145,45,10.422981,7.828016,633,5,5.088768258334234,2.281157391360757,6.021057490413077
12146,46,10.139233,6.8025975,633,5,6.020169154256501,1.9824771136806656,5.591012564025008
12147,47,9.486987,6.966092,633,5,6.954908510833518,1.7200933272556245,6.5404776124555095
12148,48,10.333448,7.456903,633,5,6.110131581316426,1.552219948144583,5.94747054486971
12149,49,10.043501,7.160027,633,5,6.551380585621953,1.9775659660554534,6.512791338013317
12150,50,9.8244295,7.2615814,633,5,6.776052806564183,0.8215004312135654,7.330101991154121
12151,51,10.018722,7.5557523,633,5,5.665626983629286,2.0458486407044707,5.600869324299342
12152,52,10.280318,7.075401,633,5,5.9902448505172154,1.5745374408682689,6.23227638988715
12153,53,10.925756,7.492034,633,5,6.507104889571304,1.915599913263975,6.351548095771492
12154,54,10.993127,7.6130815,633,5,6.248506851455516,1.3476435211648181,6.040538829094598
12155,55,9.260435,7.078114,633,5,5.344324449328864,2.418094954791,5.478304653099477
12156,56,9.754718,8.128215,633,5,5.398522971997269,1.8767308204403472,4.857942321443954
12157,57,10.025205,6.7154584,633,5,6.056712179992112,2.206094150660692,5.733152985781373
12158,58,10.200657,6.561691,633,5,6.052104850240778,1.8546771481588913,5.193133101502422
12159,59,10.639338,5.6536617,633,5,6.300863435830567,0.3560794135620353,5.670212997581536
12160,60,9.691213,5.97507,633,5,6.283432446584328,1.2035449479859932,5.60494413968362
12161,61,8.884266,6.8939753,633,5,5.188847106209102,2.5890589253022913,5.0507568110828895
12162,62,8.726531,7.2318087,633,5,6.455100208998174,1.8777176823649966,5.700747767098089
12163,63,8.661276,7.6124845,633,5,6.165375105910628,2.2284206273536187,6.24655471188193
12164,64,8.269246,7.912143,633,5,6.4888638888874155,1.6960245577766657,5.037604065822919
12165,65,7.7383475,8.790279,633,5,6.008713748578036,1.7337519616526884,5.482311926442469
12166,66,7.783675,8.452558,633,5,6.62859874612817,2.2532445568233475,4.770000621110507
12167,67,7.4030046,8.514281,633,5,4.98390250400066,2.0481649826956456,6.2581377982392965
12168,68,7.552976,8.500702,633,5,5.606641116441801,2.589854612828328,6.584351794394628
12169,69,8.334484,8.742164,633,5,5.084440392841417,1.9929177477476019,6.3543269042420345
12170,70,8.078739,8.760364,633,5,6.331549595722512,1.8468311094082495,5.452238925209942
12171,71,7.5107484,7.941652,633,5,5.638101868725139,2.4906277675293653,6.039267868103956
12172,72,7.186002,8.19621,633,5,6.447299387226697,2.1289608131535744,5.980166430377071
12173,73,5.5098505,8.310205,633,5,5.632927309936727,2.504187103674151,5.1929674534034795
12174,74,6.585054,8.61319,633,5,5.107312904997079,1.7397770680518472,6.135783287465179
12175,75,7.024645,8.776739,633,5,5.601078284675299,2.3913705034264967,5.33006146863468
12176,76,7.2022643,9.586558,633,5,5.849324838654632,1.4280476836253737,6.410240026956261
12177,77,6.379957,10.208212,633,5,6.2677208327214435,1.4963367583612552,6.370873960329062
12178,78,6.3109536,9.477894,633,5,5.321050860996508,1.3142054988386787,6.557933540408464
12179,79,6.6041183,9.38926,633,5,5.257393555176038,2.4041567612169428,4.940434842902436
12180,80,5.4395394,9.4143915,633,5,6.30923084869468,2.9691434078451273,4.815600021709068
12181,81,5.1922407,9.338996,633,5,6.136164006084092,1.745262495508899,5.9769137001067945
12182,82,4.685068,9.336427,633,5,6.7062452670393675,1.8210355806715086,5.785214494781091
12183,83,5.5174584,9.026843,633,5,6.103125967160993,2.223031560588371,6.110347548906071
12184,84,6.431964,8.858034,633,5,5.8620848254213165,2.2152090678664336,5.479310575260351
12185,85,5.995111,8.329986,633,5,5.678194828334947,1.806594841468887,6.428851148450968
12186,86,6.7052417,7.642891,633,5,5.799795792745467,1.231650371009738,6.011455793486024
12187,87,6.0787816,7.684924,633,5,6.531303183598331,2.8506216083151905,6.5091044639813695
12188,88,6.3794646,8.261091,633,5,6.260871163458841,1.509701380431309,6.691002354190864
12189,89,6.3101525,9.006721,633,5,6.835413676844216,1.7901621834002177,5.928298588475273
12190,90,5.32185,7.633616,633,5,5.834862824104552,2.429855264261945,6.815538254471625
12191,91,5.9695163,7.096005,633,5,6.147861614111873,1.92283495748916,6.843273773304384
12192,92,5.728526,7.0732036,633,5,6.310808606324747,1.857290353516695,6.935369604718346
12193,93,5.9493113,7.594295,633,5,6.124242742785561,1.9826365736959857,5.7756081282834515
12194,94,6.203798,6.7797666,633,5,6.063285865363646,3.0330352266306617,5.415498768075895
12195,95,5.8579087,6.518021,633,5,6.4512701869454405,2.698518609948295,5.885080555545635
12196,96,6.178918,7.22581,633,5,5.927043523494507,1.8862899863534264,5.91767324705604
12197,97,5.900633,8.215115,633,5,6.096038182049165,0.8684524637280218,5.879875879258199
12198,98,6.043285,7.5873084,633,5,6.385296970620181,2.2863982104204714,6.093250640215792
12199,99,6.1853795,7.418561,633,5,6.752226578773321,1.1536785480920533,6.29028667996236
12200,0,9.593543,14.133784,634,3,5.846475784338022,5.646138567996822,1.6874524413221295
12201,1,9.746106,13.387372,634,3,6.642198527204341,6.071788906441931,0.9162860321663804
12202,2,10.041105,12.614711,634,3,6.147330908082246,6.913742186552247,1.7107383225880453
12203,3,9.746748,11.912062,634,3,5.980170145730413,5.7976473844334455,0.8752434973264966
12204,4,9.564138,11.264166,634,3,5.024995507241902,5.55404533331866,1.6774871147815136
12205,5,9.9591055,10.929473,634,3,6.588756619157887,5.394258191468703,1.772581729230005
12206,6,10.694915,10.54561,634,3,5.687375935597029,5.553706396701404,1.8713063715064542
12207,7,10.7213335,11.020549,634,3,5.799741142754323,6.443869695397225,1.4613586862825865
12208,8,10.335571,10.104343,634,3,6.612642480234973,6.3893212883379435,1.8209275943566394
12209,9,10.6102915,10.788996,634,3,7.014741456324883,5.391653218302592,1.9256668255990455
12210,10,10.730436,11.66518,634,3,6.370744069303147,5.789342518779879,2.3966004381264705
12211,11,10.563023,11.701566,634,3,6.009067708141065,5.088611717748887,2.86345371077254
12212,12,10.636587,11.570667,634,3,5.782825307172534,5.422811414853426,2.732089708279395
12213,13,10.493134,12.559506,634,3,6.681163853977424,6.422719377003528,1.3672744605040041
12214,14,10.740867,12.898003,634,3,5.856273487637377,5.962851046069597,1.88956912796863
12215,15,10.787508,12.809571,634,3,5.565924437630347,5.396718108919463,1.3747348475050953
12216,16,10.808617,12.950738,634,3,5.801520735060809,6.22314970762662,2.1765317229703043
12217,17,9.753632,13.37646,634,3,6.022481866380103,5.699326949418233,2.046268132233849
12218,18,9.577252,13.317052,634,3,6.733173236560155,6.376124360458904,2.6169156770175404
12219,19,9.369413,14.103689,634,3,5.955906168955242,7.122275624113618,1.4884974868082395
12220,20,9.055407,14.199805,634,3,6.190732299789249,6.192021060666225,2.1912795668522596
12221,21,8.495104,13.724723,634,3,5.737139624484248,6.960967646827137,2.4067190166925374
12222,22,8.677297,13.884004,634,3,5.229955580304145,5.363842959138769,1.5882402591667186
12223,23,9.598419,13.198853,634,3,6.486110405197306,5.253614544132145,2.1966720199146246
12224,24,9.15989,13.267994,634,3,6.38241484494711,5.745922828495953,2.1786814727674733
12225,25,8.506883,14.385093,634,3,5.569154497652583,7.152233436548837,1.8305698785451665
12226,26,8.878402,14.082432,634,3,6.489143433759182,5.465499343587988,1.6151011787868599
12227,27,8.24194,13.538017,634,3,5.886656474602228,5.202404778176143,2.2048696002476893
12228,28,8.1981325,13.675077,634,3,5.994706359142763,5.785246707703559,1.065006317326931
12229,29,7.562403,13.726621,634,3,5.686610875908915,5.971535453358114,2.2527853695257587
12230,30,7.2073956,13.585325,634,3,5.594130396482814,6.332441147099092,1.9326881133941267
12231,31,7.116417,13.86204,634,3,5.295759026846776,6.206158093542131,1.774854938293778
12232,32,7.166083,13.673974,634,3,6.221459617171055,6.464785017629058,2.166856161783371
12233,33,5.9569273,14.471807,634,3,5.646225915037861,5.37556693831757,1.828939567676288
12234,34,5.3529177,14.945168,634,3,5.398315060477756,5.583266951814448,2.029303895973848
12235,35,4.8688264,15.4094305,634,3,6.290871377092228,5.698746319807231,2.3846004180927305
12236,36,5.161202,14.771878,634,3,6.044776978759893,6.0936181682360075,0.35389214414206416
12237,37,4.5181613,14.680671,634,3,6.3301625204177165,5.9746721363494615,1.279469636667359
12238,38,5.5555735,14.397612,634,3,6.62610178272765,5.795828672895739,1.2627101994045582
12239,39,5.470624,14.628764,634,3,5.600550585086501,6.110858254343948,2.303927319491491
12240,40,4.626838,14.038175,634,3,5.576546642073462,6.770110441774041,2.3160522155205685
12241,41,3.7376747,14.007753,634,3,5.368861858257025,5.3043387858181985,2.5675123984621386
12242,42,3.6297526,14.907993,634,3,6.369198636974857,6.454234646303859,1.9534940602778397
12243,43,2.468697,14.400479,634,3,6.3173449322889095,5.678832913610855,2.7787775928176037
12244,44,2.6997416,15.235476,634,3,5.399436910556458,5.826120217565354,1.7627496937614204
12245,45,2.3686404,15.14225,634,3,5.812330150395114,5.745403885579538,2.287285351217641
12246,46,3.287348,15.3607235,634,3,6.366308008966186,6.690511602110439,2.2033454888456165
12247,47,3.0670488,14.266424,634,3,5.7314539941936475,6.451150590741712,2.1965589973922133
12248,48,2.425347,13.583868,634,3,5.292659419615603,5.52706416428489,2.359726398416112
12249,49,2.5297744,13.766318,634,3,6.806330714801229,5.113295996094223,1.94709422834453
12250,50,2.9016082,13.446461,634,3,5.231759573562637,5.432768593799775,1.886678693536283
12251,51,3.1617203,14.133329,634,3,5.400444236847692,5.94864398460413,2.776174545732857
12252,52,3.30932,14.168406,634,3,6.137132749729386,4.839659568673915,1.704933628865791
12253,53,1.6287097,13.144474,634,3,6.565987481713254,6.6083861113813205,1.5763021801295922
12254,54,1.8669258,13.306092,634,3,5.929507652600714,6.392584404646794,2.452688513430285
12255,55,1.6862692,13.190723,634,3,6.381933308302841,6.382944923855995,2.3717518263790303
12256,56,1.612052,13.876363,634,3,6.2068752593697,6.428931630575493,1.5960711275362927
12257,57,1.2314932,14.159376,634,3,5.452555491581771,6.469279029209664,2.0226471668763173
12258,58,0.46978045,13.487486,634,3,5.386294124543103,5.53183110048379,2.2793754401550386
12259,59,0.28859097,13.412026,634,3,5.1759437812746985,6.347769094319594,1.822358566883835
12260,60,19.975462,14.2545185,635,3,5.850418973405276,5.771367015221911,1.8071951634591197
12261,61,0.049057715,15.329777,636,3,6.327220038827736,7.149874017284143,2.076805074830127
12262,62,0.12945355,15.33967,636,3,6.759709615399722,6.260755928252409,2.4091111076685645
12263,63,19.802124,16.315125,637,2,3.194532218054456,5.65989093659026,1.6896625520835287
12264,64,0.26200143,15.866841,638,3,5.220765490968525,5.883149448271645,1.3137107306609845
12265,65,19.769283,15.510152,639,0,0.9664257676139105,2.4384236064048666,2.1934395013397876
12266,66,19.590513,14.679546,639,0,0.7379358554830906,1.6954572781690092,2.0159765942658194
12267,67,0.30530897,14.690164,640,4,1.324279929564212,1.9160841761374399,6.24080657156386
12268,68,1.0897405,14.055047,640,4,1.2569367802274427,1.2934000277910334,6.006738444741428
12269,69,0.9344694,13.851534,640,4,1.9945794517549655,1.9832418903501907,6.213067019599151
12270,70,0.58851063,13.602137,640,4,2.165239467128994,1.4839065530308966,5.804260257953781
12271,71,0.63147724,15.158641,640,4,1.4735979933335943,1.6105090266178859,6.535252742723345
12272,72,0.4992167,14.928388,640,4,2.5842364257548063,1.6283991304767067,5.49938962258114
12273,73,19.684435,14.733702,641,7,5.437467546974392,6.334085924870399,5.150275682796599
12274,74,1.2138693,15.189156,642,7,5.12035848341736,5.400224134530248,5.167536487180642
12275,75,1.6502017,14.544132,642,7,6.316647786205911,6.388808168320512,5.957218351031661
12276,76,1.5584092,14.532826,642,7,5.65942238173016,6.045044233380863,5.85600696876115
12277,77,2.0593379,14.769832,642,7,7.427397491485555,5.144464058330363,6.466660695654432
12278,78,2.912094,14.102813,642,7,5.5952154659559445,6.433369967394826,5.145250151256986
12279,79,2.9939003,12.3669195,642,7,6.126079683602567,6.98650511442059,6.544160596267989
12280,80,2.6153564,12.841438,642,7,6.620752149560717,5.983213573904841,4.382287820220625
12281,81,2.537156,12.163782,642,7,6.126815481132624,6.509528086052737,5.7952435211506215
12282,82,2.4002006,12.526476,642,7,7.041457519512778,5.567714202669856,6.957944542953116
12283,83,2.4640694,13.011609,642,7,6.272013610746159,5.916972698329052,5.696539678145098
12284,84,2.2725205,13.696122,642,7,6.336545435742223,5.914221534423646,6.020792649167357
12285,85,1.9004868,13.86215,642,7,6.1786496188078806,6.174569296929041,6.292613929343712
12286,86,2.1811764,14.872852,642,7,5.821645772804133,5.85298908444235,5.245341894694803
12287,87,2.059428,14.142336,642,7,6.269067857322676,5.81963321116794,6.267916757151831
12288,88,1.6766055,13.689532,642,7,6.110577850483031,5.624691065234728,5.803677999072345
12289,89,0.7707939,12.692108,642,7,5.749739866045854,6.175155063909393,6.179024563456056
12290,90,1.367654,12.25477,642,7,6.838789930098244,5.218844312643114,5.818572309663086
12291,91,1.7069443,12.607231,642,7,5.276129485864819,6.34689213389708,6.103196036485163
12292,92,0.97856104,12.729674,642,7,5.8237136609043825,5.8560018602162405,5.425006232241736
12293,93,1.8695705,11.725653,642,7,6.35452129071134,6.339830979098623,5.27641095165624
12294,94,1.0748485,12.199916,642,7,5.826688160234887,6.575509754370139,5.399517785593374
12295,95,1.5612774,12.592891,642,7,6.035366636582065,6.9104163408255825,6.3356386759109355
12296,96,2.0559127,12.399812,642,7,6.287255259345188,6.082870426762799,5.769220780378075
12297,97,2.8634725,13.028307,642,7,6.048858786107102,5.4998314598301095,6.000213062488249
12298,98,3.4973304,13.171754,642,7,5.267734591766786,6.105726684797112,6.207212005917903
12299,99,3.7066462,13.045497,642,7,5.969779233296421,6.344455459883768,5.441206253786518
12300,0,6.6304755,12.656397,643,5,6.564354166041232,1.7613874313513005,6.477163162285713
12301,1,5.8264394,12.062116,643,5,5.86439939108534,2.487472798664215,6.04217453810339
12302,2,6.301643,11.390553,643,5,5.487185427926828,1.7333226612018267,6.720628550756196
12303,3,6.387423,10.897502,643,5,5.655848506736161,2.0570613092220524,5.866386497262791
12304,4,5.813532,12.659585,643,5,5.832280254669644,1.340542188831607,4.9297020342007905
12305,5,4.525686,11.776707,643,5,5.946695608218657,1.7657152635655664,5.7955976750273965
12306,6,5.2317786,12.280419,643,5,5.408408496141444,2.072055633429777,5.684736934681855
12307,7,5.670678,12.252648,643,5,5.4881855025591415,1.7768507075494946,6.840394166952489
12308,8,4.961904,11.476195,643,5,6.776426709671324,2.239467037522675,5.498925787274895
12309,9,4.475783,11.531467,643,5,5.5904380965363165,1.8733712185145373,6.46604149673882
12310,10,4.402991,11.957028,643,5,6.09062156471785,2.0792258675065325,6.636432586567383
12311,11,4.3419676,12.269624,643,5,5.729647220586075,1.854289436145265,6.308224797277908
12312,12,4.115859,12.023458,643,5,6.198421870237514,2.0001836489573277,5.905565333262472
12313,13,3.3366113,11.670812,643,5,6.337219734674282,2.3417578916249666,6.245029992635332
12314,14,3.5051217,11.356895,643,5,6.920980869509597,2.308999183366906,6.967576151305631
12315,15,2.6151316,11.164138,643,5,5.403482769610551,1.5485186796280885,6.611826303012113
12316,16,2.028749,11.36469,643,5,6.673115362941799,1.8578789054823648,5.864726386600199
12317,17,2.7535872,11.309703,643,5,5.178979992466559,1.4363326907132379,6.182456840735256
12318,18,2.5288966,10.8589325,643,5,5.701391657780201,2.2924092166481094,5.6203276659623915
12319,19,2.4887753,11.826913,643,5,5.141048970229307,2.5933211366211406,6.312818590100182
12320,20,2.352954,10.52371,643,5,5.874662995634299,1.8635114091405727,6.188265582218559
12321,21,2.9863057,8.793795,643,5,6.591967038560992,2.4688530151301036,6.019075514638579
12322,22,3.772341,8.417873,643,5,5.772250771702872,2.320902694607909,6.569254652385882
12323,23,4.748834,8.297145,643,5,4.85440312086986,2.020012037190115,6.008056598613546
12324,24,4.0459685,8.459521,643,5,4.615829562448526,2.152095906243732,6.675196674127807
12325,25,4.5577235,7.506381,643,5,6.638646020396474,1.806679278938011,6.357222401424462
12326,26,4.0474644,6.6007867,643,5,6.191977975475403,2.2997932375857473,6.751607215676927
12327,27,3.9983811,6.5850835,643,5,6.639535003842143,2.525652267194996,6.239511518560743
