,frame,y,x,track,color,channel_0,channel_1,channel_2
5018,18,13.082859,3.0391045,165,6,1.6366712268467658,6.36479649935412,6.476874211803722
5019,19,13.050481,3.4162471,165,6,2.11258418024933,5.281720966626072,6.255475753200595
5020,20,12.790517,3.7734907,165,6,1.7004704142667546,5.004624258711331,7.495334393786052
5021,21,12.760607,3.2549107,165,6,1.8039920219079788,6.659550440122409,5.700765677560649
5022,22,13.190679,4.036533,165,6,1.7405390163203491,6.20240215133809,5.377812523601275
5023,23,14.272162,3.90989,165,6,1.6435985425877133,5.372930515153673,7.323883231271177
5024,24,14.064224,3.8138535,165,6,1.8642177612068977,5.520133292599479,5.890438501041437
5025,25,13.878032,3.3556926,165,6,2.512457065882096,6.612065516089508,5.276799519982242
5026,26,14.099893,3.5224729,165,6,2.492545966930867,5.754898597682575,5.597816444328567
5027,27,14.970612,3.4184003,165,6,1.7825445301581957,6.406450003107055,6.215030814119041
5028,28,15.124169,3.979053,165,6,2.735881979571313,5.903648452785522,6.590672099470444
5029,29,15.728465,3.804154,165,6,1.3216387720212484,6.394122825561576,5.55154753718963
5030,30,15.186318,4.780412,165,6,2.3430411566068505,6.665451828699116,6.628202057176751
5031,31,15.214431,4.870044,165,6,1.5696177077559486,5.868787127369293,6.466332941868877
5032,32,14.814396,4.7800107,165,6,1.7052705034423954,5.888905227819192,5.96827230634989
5033,33,14.890399,4.3164225,165,6,1.6895366472896036,5.972411245347642,5.845123291594974
5034,34,15.244823,4.2336135,165,6,2.4519888461660795,5.366537681263387,5.854732140169103
5035,35,15.054874,4.7572703,165,6,1.4666719572141576,6.419916033523695,6.636679230540828
5036,36,14.911781,4.6829386,165,6,3.2448070253490116,6.411599410084745,5.0207066949885455
5037,37,15.183889,4.426561,165,6,2.0679699442141937,6.21107940751815,5.5078893275792415
5038,38,14.551894,4.2503777,165,6,2.1027882432199902,5.300206829993385,5.360971455624892
5039,39,14.551994,4.226778,165,6,2.408409641959305,6.227468356792439,6.798906382091556
5040,40,14.632122,3.867564,165,6,1.5907855362869854,5.814111294584116,5.51396270281338
5041,41,14.861541,3.1277087,165,6,2.535348771462834,6.379890313696741,5.6771465854683605
5042,42,14.7495165,3.4663982,165,6,2.023997597712326,6.151578118171644,4.961466467421147
5043,43,13.8856125,3.1457691,165,6,2.129416558740825,5.358803874547983,6.074922432300759
5044,44,13.659169,2.9537969,165,6,1.6697467933191972,5.7912718042054045,5.903026651503453
5045,45,13.917901,2.986151,165,6,2.126178184159446,5.926726743149399,5.837002405567223
5046,46,13.804056,3.2445788,165,6,2.524330167666151,4.983419934603778,5.931910123249339
5047,47,13.943923,3.4297097,165,6,2.4592664189319002,6.422185705235937,5.90142252157189
5048,48,14.152788,3.6314862,165,6,1.6421107501153607,6.108275049528769,6.578565481895169
5049,49,14.02596,3.9154506,165,6,1.5478001248944595,6.930280879084004,6.091762312138327
5050,50,14.724192,4.4356074,165,6,1.919827040686534,6.431181734678432,6.461025458608802
5051,51,14.620112,4.820916,165,6,2.718475837449883,6.510360770708189,6.390525122406477
5052,52,15.276714,5.352909,165,6,1.7124880250952426,6.036364349012821,5.379381515885417
5053,53,15.421481,4.8428497,165,6,2.107421834169213,6.126561843919468,6.407918461015344
5054,54,14.967947,5.0842757,165,6,1.9008623071101165,6.108317339920834,6.471604437833462
5055,55,14.880967,4.4240184,165,6,2.0610930988982075,6.325448360950642,6.235818201993492
5056,56,14.65233,5.100229,165,6,2.7392055641747937,5.782261068818963,5.8675900594331685
5057,57,14.800355,4.8609486,165,6,1.7924049656209697,4.924966173123256,6.852640662105209
5058,58,15.040403,4.64469,165,6,1.8987411068269686,5.83214268210567,6.07292938048672
5059,59,15.220196,4.570966,165,6,1.6895758955403721,6.657258990781471,5.060324169052265
5060,60,15.56805,4.5431995,165,6,2.210214387924816,5.353586365808598,5.544265686768583
5061,61,14.870507,4.6595287,165,6,1.5864607927286438,6.414587108089218,6.2120767206545855
5062,62,14.470096,3.8790374,165,6,1.7133955156357932,6.192469789959225,6.054451689949009
5063,63,14.515635,3.5104492,165,6,1.8852347992576202,5.77560216682995,6.724322418409228
5064,64,14.171769,4.0646176,165,6,2.3458435192665865,6.623938597732552,6.598554808250095
5065,65,14.068626,3.4178061,165,6,2.54481793962373,6.417909943240197,5.652888579984346
5066,66,13.869893,3.497351,165,6,2.250152835914811,5.952471131130741,5.690222607228441
5067,67,14.306171,3.5345972,165,6,1.7957640098954342,5.34856426015578,5.658194143256932
5068,68,14.352456,4.025785,165,6,1.3337807150451626,7.362014564577272,4.453116768116205
5069,69,13.827317,3.9482474,165,6,1.9307603807391691,6.077501645957901,6.411029429530961
5070,70,14.193722,3.9727988,165,6,2.1120892867711154,5.649171766518755,6.323790303065864
5071,71,13.997349,4.2027855,165,6,1.5476230194171832,5.883997511287518,5.836478943879893
5072,72,14.053907,4.241939,165,6,1.4244693004743187,6.419415448856348,6.118149376642695
5073,73,13.678173,4.841954,165,6,2.427117133300647,6.473690502230753,6.342655228795159
5074,74,13.787702,4.460065,165,6,2.558488981144055,6.01537138672346,5.950738942948737
5075,75,13.875312,4.2899485,165,6,2.3788224723857367,6.055603923320841,6.092877326236583
5076,76,13.691381,4.5160627,165,6,1.8483405652218188,5.670900124090443,5.321962883061263
5077,77,13.82391,4.5298615,165,6,1.4863374078476643,4.9348660460753075,6.999598750876372
5078,78,13.476428,4.873413,165,6,2.2095559337927577,6.020560646344922,6.3772444359740765
5079,79,13.482533,4.861165,165,6,2.426397391206254,5.585537158185595,5.342778778113096
5080,80,13.593629,5.0080905,165,6,1.262760276988971,5.436978687319757,6.833599890623081
5081,81,14.091481,5.1634855,165,6,1.7686490112115572,6.14458113789478,5.786999388034985
5082,82,14.041151,5.0889125,165,6,2.442815554934169,5.735035623441516,5.555520662762408
5083,83,14.2123165,4.803749,165,6,2.0827963909293854,6.216996187453234,5.769642813670797
5084,84,13.98788,5.705312,165,6,2.2753184802463506,5.256191138474711,5.85291395153031
5085,85,14.061566,5.887187,165,6,2.475712176655575,6.076454270208735,5.140865027088432
5086,86,14.199153,5.9707146,165,6,1.3702819532587638,5.741898638490281,6.29086606426086
5087,87,14.216403,5.545848,165,6,2.4409819132247863,4.969915724191037,6.325316338020631
5088,88,14.4184265,5.34707,165,6,2.2262056517638427,4.754300336439907,6.8265526329748845
5089,89,15.131806,5.4713516,165,6,1.6229358713098698,6.524755064902652,6.082210519677168
5090,90,15.367311,4.792689,165,6,2.3243818026401266,6.36532219275182,5.844946130899085
5091,91,15.406693,4.7517376,165,6,1.624913070693538,6.066324678608505,6.006890383535338
5092,92,15.75198,4.301473,165,6,2.5806514807150682,6.740085271263552,5.723663325733778
5093,93,15.446634,4.646522,165,6,1.8034260626905847,5.766344212454176,6.210857600464503
5094,94,14.6087055,4.757165,165,6,2.210372537575082,5.796655863650249,5.338982924505416
5095,95,14.901004,4.507887,165,6,2.570480983976084,5.355759966539663,5.519034030068092
5096,96,14.999424,4.653366,165,6,2.222237041748322,5.69324883738363,6.604326229030674
5097,97,14.659381,4.441558,165,6,1.5812175603863148,6.682486815363266,6.157739285429159
5098,98,14.700459,3.9690502,165,6,2.088805305934635,5.784745437149558,5.795972363002306
5099,99,14.333798,3.9352317,165,6,1.79561650949638,5.299674848171813,5.90029664467281
5100,0,12.830688,17.923668,166,6,2.1945187882927786,5.602851077603648,6.191815255908325
5101,1,12.31381,17.801247,166,6,1.3152717492219888,6.129725784076122,6.028807880811515
5102,2,12.054952,17.732046,166,6,1.5111629043534691,6.192032959518751,6.223083878352921
5103,3,11.488587,17.686419,166,6,2.4200002586540164,5.948689632635179,5.771489380251083
5104,4,11.843643,17.554846,166,6,1.6401909382710782,5.6895539040321195,5.431261416871832
5105,5,12.044612,17.959702,166,6,2.3999043322711393,6.219422731683743,5.8948417207108825
5106,6,11.893004,17.852972,166,6,2.014495605073831,6.307352545972403,4.991990305067523
5107,7,11.749234,17.900436,166,6,2.488638459791559,5.7039134888836145,6.211630717184832
5108,8,11.704622,17.958492,166,6,1.7513444737648982,5.7134730421495785,5.005418337716822
5109,9,11.777838,18.061565,166,6,2.6753131146833513,5.073291765170724,6.37806777916392
5110,10,11.625227,18.021885,166,6,2.1807041698099554,6.033213572298355,5.944772906709081
5111,11,12.023794,18.248959,166,6,2.2680166955237744,6.0086155168015765,6.616976555854608
5112,12,11.9400835,18.671064,166,6,1.500207728777762,5.740967611052962,6.552404170717906
5113,13,12.275506,18.849457,166,6,1.363509062174984,6.264070895039503,5.956830268185108
5114,14,12.881937,18.88482,166,6,2.520704825335655,5.907790467039785,6.1137300912085415
5115,15,12.596969,19.015581,166,6,1.5294376797697131,5.423867903666128,5.684588655347245
5116,16,12.255004,19.062479,166,6,2.030368011632074,5.945045827579486,5.838306053458647
5117,17,12.052646,19.037907,166,6,2.197410948741515,5.22252865022631,5.916991714113712
5118,18,11.717571,18.852785,166,6,1.7524863616284156,5.92548004879296,5.707998751503516
5119,19,11.949716,18.416737,166,6,2.4461909173013714,6.41606151200052,5.923021491838911
5120,20,12.594591,18.224617,166,6,2.573860570462763,6.46688773153624,6.705146332682382
5121,21,12.330838,18.312546,166,6,2.6070080671163334,5.624628560577024,6.227840166431273
5122,22,12.319598,18.936138,166,6,2.311977231497793,6.225830228340845,5.821702284388542
5123,23,12.673085,19.165907,166,6,1.1693728701553596,6.915758582015948,5.257474684913757
5124,24,13.444015,18.23631,166,6,2.362142485489842,5.5506726093867,6.145062194676908
5125,25,13.445235,17.818378,166,6,2.4965341162111576,5.4931825911591705,5.815780695768783
5126,26,13.324105,17.394018,166,6,1.731603472738104,6.160567273347741,6.558109237219427
5127,27,12.9025955,17.068157,166,6,1.1405668368798647,5.832104352540612,5.900970259374971
5128,28,13.201791,16.646118,166,6,1.9523739051423235,5.790816302670639,5.718059747355518
5129,29,12.884518,16.909039,166,6,1.9310236801868252,6.724472312636865,6.466663558473931
5130,30,13.072382,16.568926,166,6,2.251744188249061,6.177323411649779,4.826978839273327
5131,31,13.356611,16.290575,166,6,1.8406225832273235,6.227326685390504,5.98476827150009
5132,32,13.297886,15.924899,166,6,2.721218407534474,6.720591419515109,5.2116872471766245
5133,33,13.905261,15.659948,166,6,1.7281697154697864,6.496759707243036,6.159386039647313
5134,34,13.706244,15.855276,166,6,1.7237951062050407,5.801781958586934,5.48212838836491
5135,35,13.555483,15.5997305,166,6,1.3506061265846243,5.932730942273165,5.927287389755628
5136,36,13.603366,15.867127,166,6,1.5660863421578635,6.4850670872624265,6.428966433025357
5137,37,13.710099,15.247639,166,6,1.766561065494832,5.9176286942293554,6.345210673180364
5138,38,13.649996,14.844567,166,6,2.192869271461122,5.657817613341731,5.870300956042069
5139,39,13.843732,14.440796,166,6,2.3869317731924413,6.599190974291708,6.027196690692015
5140,40,13.801577,14.817787,166,6,1.6958778300001518,5.807183253231596,6.348219207670618
5141,41,13.919046,14.969434,166,6,1.8687606139006725,6.4942374913064445,6.3100421813527765
5142,42,14.647,14.7477,166,6,2.383968286749861,6.011074716738536,6.100097796436756
5143,43,14.923863,14.98038,166,6,1.385462834811995,5.820538691642805,5.870711154574505
5144,44,13.864564,14.5978,166,6,1.683301590541752,5.0653820231277376,5.613124487971513
5145,45,14.14443,14.694174,166,6,1.7511152352290429,5.728030198238816,5.879969288284906
5146,46,14.535332,15.232082,166,6,1.0386935033337146,6.6835744881499535,6.271722910578995
5147,47,14.976111,15.457533,166,6,1.9965640364494677,6.530972637397967,5.612109215317647
5148,48,14.27975,15.188888,166,6,1.295717984602513,5.815375770309555,5.605456122497405
5149,49,14.101671,15.147817,166,6,1.7523504099958078,7.45862219219096,6.549149675751355
5150,50,14.075128,15.451259,166,6,2.0456521094935987,6.291497668696345,5.696279618340307
5151,51,14.0227,15.400714,166,6,1.955341762302819,5.932313478126106,5.947639065195269
5152,52,14.04775,15.285201,166,6,1.694569950735227,5.408288754323404,5.350485024679051
5153,53,13.787481,15.341468,166,6,1.5647744290009467,6.282193551541422,5.617128597342047
5154,54,14.059843,15.541488,166,6,2.8211791496727368,6.287804255801577,5.915527573632409
5155,55,14.021193,15.46928,166,6,2.278802958230028,6.043019830486877,6.560093176664758
5156,56,14.134764,16.009201,166,6,0.9209567669617746,6.895178348092596,5.973365741580768
5157,57,15.00622,16.462782,166,6,1.5120138645585173,5.218697221323081,5.622493486507364
5158,58,15.103709,16.564568,166,6,1.550691816693642,5.5883718569007215,5.516802461317669
5159,59,15.465631,16.44141,166,6,2.3250221899542334,6.527314184041794,5.4003424942129605
5160,60,15.464019,16.420973,166,6,1.1506348480381925,5.4783026095849205,5.74324264018272
5161,61,15.631147,16.015863,166,6,2.8110738707053784,5.707253163197668,6.585258651830435
5162,62,16.136934,16.504051,166,6,3.026479769935584,6.120322686668909,5.3553853716303035
5163,63,16.292841,16.502022,166,6,1.9263901517271977,5.885376539562369,6.178641106856793
5164,64,16.462135,16.732023,166,6,2.7410386715508026,5.182151464776355,6.648468779033585
5165,65,16.627295,16.746307,166,6,2.252604053211816,5.099914120925054,5.950143078000117
5166,66,16.053991,16.057722,166,6,1.950874059866547,5.721988255381701,6.023022621588654
5167,67,16.016035,16.76646,166,6,2.316416662584281,6.090229511948276,5.721901354644158
5168,68,15.801319,17.084988,166,6,2.7334302715158234,6.198006966172953,6.265268087954167
5169,69,16.651983,16.688925,166,6,1.895690573238481,6.220367225202377,5.800495292303772
5170,70,16.7183,16.302622,166,6,1.8695944265731526,6.700707074142643,5.110041845453576
5171,71,17.325169,16.651323,166,6,2.12821474357839,6.40964522897908,6.5019002563877315
5172,72,16.725721,16.473354,166,6,2.1416078612140237,5.934767570246979,6.058482028680932
5173,73,16.65325,16.021063,166,6,0.8348280142388984,6.253698638831974,5.959103701158953
5174,74,16.720127,16.182472,166,6,3.166738724990111,6.178848459952721,6.271389322472991
5175,75,16.901783,16.712042,166,6,2.5293800132918465,6.229490150283212,4.138081224716927
5176,76,16.790005,16.833527,166,6,1.5051990889925262,5.571810817076025,6.356087136580094
5177,77,16.535864,16.867802,166,6,1.8130108922087278,6.094718705348411,6.758057816537087
5178,78,16.53698,16.230612,166,6,1.9108348706347678,5.2605548260515125,5.968964997352762
5179,79,16.57653,16.233067,166,6,1.422600297964041,6.939413568030632,6.128615111051578
5180,80,16.229628,16.71045,166,6,2.0628766616084167,6.143733067290322,6.47348408634545
5181,81,15.866514,16.304724,166,6,2.287465307790356,6.348302926882363,5.406707670786665
5182,82,16.014702,16.076015,166,6,2.4436490552022216,6.206673377682729,6.1302953553585935
5183,83,16.154531,16.678955,166,6,1.7476154131421149,5.396690571242493,5.351253070112731
5184,84,16.47234,16.633495,166,6,1.1713177438856741,5.843738668755363,6.1638993998548
5185,85,15.925109,16.964571,166,6,2.112712231909155,5.7054652223260955,5.457939503810708
5186,86,15.979286,17.14984,166,6,1.9876352050271606,5.575597272286353,6.907431968109709
5187,87,15.912452,16.780714,166,6,2.1926291088989367,5.586097191529771,6.0481127637001615
5188,88,15.330783,16.905022,166,6,1.8649942497322034,6.470271660968716,6.2408486905890115
5189,89,14.846049,17.179575,166,6,1.1574041153072914,5.293504866183612,5.909213186891199
5190,90,14.78955,16.675455,166,6,2.1216381834572227,6.493864807081553,5.584225289190462
5191,91,14.805955,16.80349,166,6,2.006718337874768,5.977235442817607,7.201221947422255
5192,92,15.188028,16.399252,166,6,1.7706315682437004,5.41277693263026,5.082554977265075
5193,93,14.994975,17.067179,166,6,2.270055796446261,6.555294384793843,5.934634010727036
5194,94,14.303553,17.099806,166,6,3.301174215612373,5.249467006697084,6.540729012993633
5195,95,15.0441265,16.9818,166,6,1.9798870187579471,6.698504651896003,6.107635530504156
5196,96,14.540206,17.054903,166,6,1.9376249496900941,6.619208033887494,6.1904243489615824
5197,97,14.491613,16.917095,166,6,2.220218913712262,6.625523990500642,5.519391514228918
5198,98,14.380902,16.825659,166,6,1.9766115744968555,6.071488669366199,6.086358839162461
5199,99,14.728282,16.45215,166,6,1.775555393957626,6.241071830979404,6.790868986794308
5200,0,18.561712,16.254229,167,7,5.947436255345186,5.495516491950054,5.652111865375438
5201,1,18.454035,16.281225,167,7,6.244193598778896,6.185410670920495,6.0698046172301305
5202,2,18.317818,16.135456,167,7,6.017845244465805,5.769913339349873,5.996934841211736
5203,3,17.878498,16.14323,167,7,5.784713013699046,5.9091795680758885,5.5350061219676565
5204,4,17.620771,16.104757,167,7,5.745147257762851,5.981022135021615,7.119419535590883
5205,5,17.38044,15.851815,167,7,5.002878858634078,6.2699309251585635,5.789571724150522
5206,6,17.887247,15.14851,167,7,6.397601284680199,6.009069925388101,5.113339815313281
5207,7,18.51488,15.593767,167,7,5.073899640259798,6.077974095234385,6.383916957313839
5208,8,18.618046,15.564345,167,7,6.152353577443903,6.014773153794059,7.080108798471596
5209,9,18.414011,15.122778,167,7,5.466316099537113,6.004603807261253,6.320909135393644
5210,10,18.261778,15.310224,167,7,5.533843567176256,5.6997666854178055,6.105471317918746
5211,11,18.87316,15.16514,167,7,5.684974798046934,5.720952973573094,6.596045637156483
5212,12,18.354105,15.395382,167,7,6.0570639526734285,6.693818453473441,5.576057608726524
5213,13,17.605019,15.248428,167,7,7.009740525829964,6.620984227551067,5.6452108635334985
5214,14,18.281824,15.261996,167,7,5.286305635170266,5.3648369131074425,5.821735473934785
5215,15,18.78043,15.176468,167,7,5.95187959999063,6.03176674158783,5.624615569723407
5216,16,19.062057,14.660607,167,7,5.866253549202946,6.19188128578398,5.972533782617535
5217,17,19.246002,14.807578,167,7,6.145449310710195,5.643929057973777,6.904884374980374
