,frame,y,x,track,color,channel_0,channel_1,channel_2
9735,35,13.109261,19.559647,408,4,1.5503463751826663,1.694533192332441,5.731214970439751
9736,36,12.470452,19.371122,408,4,1.322821915654456,2.4619078063198483,5.345311105109056
9737,37,11.45299,19.594141,408,4,1.749811225983633,0.9573739299621435,6.930296607618621
9738,38,11.259971,19.301815,408,4,1.6617624249298042,1.7758457360760098,5.36845297395783
9739,39,11.293346,0.21725725,409,0,2.5458082047081074,2.1905793632944635,1.631641396220648
9740,40,11.834709,0.8036516,409,0,1.5357906052904546,2.543903909477437,2.155749426052665
9741,41,11.956453,0.22212379,409,0,2.113211224267635,1.175128365066187,1.6789318657004664
9742,42,11.850851,0.7710831,409,0,2.307053658004978,2.1566737190616996,3.1680588945339716
9743,43,11.844005,0.9959475,409,0,2.5531399660480534,2.1144293593441685,2.1207620361969157
9744,44,12.059123,1.4238743,409,0,2.9214768965385742,1.0267581284452931,1.954679214320396
9745,45,13.010918,0.76162124,409,0,1.7309999584254467,1.7628779441938351,1.9653825553884525
9746,46,13.197438,1.2465588,409,0,2.316943881071974,1.5264883552038768,2.2735376057987953
9747,47,13.722599,0.35992616,409,0,1.6270270451187487,2.0174810699756516,2.5966397930272698
9748,48,13.355821,19.843454,410,3,5.364665898644551,6.24911910190648,2.651958844893788
9749,49,13.582974,0.11731105,411,7,6.341505064511858,5.375647202530894,6.754585819783844
9750,50,13.289499,19.0431,412,5,6.797151966813534,1.49524587426041,6.182086199372387
9751,51,13.820539,18.658052,412,5,5.806983079066719,1.265328590198335,6.745273205564051
9752,52,13.854138,19.663301,412,5,6.622107933895628,2.430084096643928,5.755123889069865
9753,53,14.456886,0.1319808,413,6,2.337615619760454,5.726852326907725,5.368846296785329
9754,54,14.763048,19.46605,414,3,4.764408768084943,5.251690282944937,2.005204546918788
9755,55,13.895731,19.193419,414,3,6.6765329623614145,5.280136794058864,2.278303489413858
9756,56,13.659083,18.662727,414,3,6.21129013345432,5.40430018861051,2.357905643574487
9757,57,13.590126,18.212439,414,3,5.622159607298477,5.923338796913678,1.5052334038543196
9758,58,13.433912,18.377935,414,3,6.16750978937613,5.441383174320347,1.6727536550369042
9759,59,12.684617,18.159239,414,3,5.713710817476464,5.301723073494991,2.4605852631990954
9760,60,12.552655,17.89112,414,3,6.231339519886611,5.3249257518925805,1.1632751194868847
9761,61,12.090856,17.866137,414,3,6.009287729408538,6.884670293347566,0.9278032360099853
9762,62,12.726675,18.472315,414,3,6.10790256297751,6.126250079222815,2.0295368931165054
9763,63,13.094991,18.746405,414,3,5.90763749179583,6.40007096685592,2.229762694938405
9764,64,12.812093,17.554806,414,3,5.475937687923773,6.1031016474047775,1.7128454811733016
9765,65,12.940903,17.781403,414,3,6.432830837782785,6.057644950422812,1.8401074314946857
9766,66,12.476542,17.826351,414,3,5.630360342261572,6.080557117244265,1.5385898533107496
9767,67,12.508427,17.996212,414,3,6.017700232492452,5.785547607167693,2.528943013143345
9768,68,11.850275,18.101229,414,3,5.778749816220184,6.495708678047674,1.4821781563326017
9769,69,11.874336,18.342932,414,3,6.348245415518332,5.884585723149736,2.7739075851161417
9770,70,11.48821,18.374928,414,3,6.714567464562409,5.680863989825881,1.4943489448364313
9771,71,10.971712,18.963497,414,3,5.6948655258399326,6.168921430375336,1.3016002387898156
9772,72,10.358126,17.346313,414,3,6.3897653462011625,5.3539130478325605,2.0826479143492187
9773,73,10.477733,17.571447,414,3,5.021167644478069,6.2383307292971795,1.9833708032279118
9774,74,10.972378,17.922962,414,3,6.47705736615306,6.137693916798721,1.794342014602457
9775,75,10.690558,17.992565,414,3,6.480395277030325,5.522987117595546,1.1631133738839332
9776,76,11.48013,17.737005,414,3,6.036316895221152,6.0450982268357345,2.2627942654734743
9777,77,11.537028,18.314674,414,3,5.618676836905673,5.17905736575964,1.9456019067127266
9778,78,11.323998,18.787743,414,3,5.539862062983981,6.326525419845313,2.1357906074642012
9779,79,11.882894,18.806765,414,3,4.955945511074714,5.867334912405506,2.1786730288833596
9780,80,10.975924,19.042362,414,3,5.9442240988923425,6.181149276760246,2.4067165050181276
9781,81,10.849646,18.791832,414,3,5.562436595857691,6.329922869643171,2.354429891881394
9782,82,10.612216,17.941486,414,3,6.377960689340911,7.411616496921312,1.1943379889043628
9783,83,10.85016,18.168581,414,3,6.25280501079657,6.638462922279498,1.570011962446813
9784,84,11.238232,18.354565,414,3,5.9766102278459945,5.231351897780617,1.8486848395647988
9785,85,11.601788,18.14085,414,3,6.331239590410166,5.894889362983389,1.9572998065867413
9786,86,11.44578,18.763987,414,3,7.077141046974007,5.928573956022126,2.48262387730027
9787,87,11.116587,18.031841,414,3,5.509999380883114,6.1766009309459164,1.6894832160306807
9788,88,11.275825,17.897408,414,3,5.549511633904409,6.038719486170792,1.544381825188428
9789,89,10.835354,17.601824,414,3,5.305347682812258,5.5886430981269575,2.442488538017256
9790,90,11.103805,17.14343,414,3,6.216083024878775,5.598111654530857,0.7669526051262343
9791,91,11.374354,17.64327,414,3,5.891826051157267,6.355350539963947,2.5458811344804846
9792,92,11.233361,17.507448,414,3,5.602221992453006,5.649770889895528,2.2547383401164036
9793,93,11.124313,17.375343,414,3,4.989206415489227,6.857896183383456,2.4919137835185157
9794,94,11.540394,16.924683,414,3,5.365492410253775,6.229708793862192,2.0561685246528363
9795,95,10.931419,16.843828,414,3,5.718230483383792,5.866544108532806,1.2873363107556344
9796,96,10.7929735,16.929739,414,3,5.682464164344097,5.616389437917495,2.4493758634663347
9797,97,11.686358,16.427471,414,3,6.481960694992027,6.450007100494158,2.2058598023952274
9798,98,11.836811,16.861404,414,3,6.510896694310343,6.045220291050783,1.4575277922717602
9799,99,12.168931,17.487284,414,3,6.672684948935014,5.80443061684806,1.4920916622422138
9800,0,14.562474,3.9079833,415,1,6.226488330352191,2.120705387239914,3.1743161159649516
9801,1,13.869524,4.150355,415,1,6.161319764147908,2.1154597836111977,2.5880793562517956
9802,2,14.099488,4.106507,415,1,5.581713534505518,2.0328790702099426,1.6165575120731284
9803,3,13.901814,3.3253784,415,1,6.167606443702537,1.9743154826166915,2.084228207420026
9804,4,14.281058,3.9032192,415,1,6.277504106376216,1.3716572678908712,2.1981497244845283
9805,5,14.169629,4.242132,415,1,6.65998074834543,2.0580859936230085,2.453113622708715
9806,6,14.672675,4.2435346,415,1,6.056076014623898,2.3098640242720494,2.0212051793044328
9807,7,13.737201,5.491019,415,1,6.820707247421527,1.7838389288994836,1.3649091863825529
9808,8,14.137062,5.1056404,415,1,5.928160245908381,2.365652401637276,2.2449125890987696
9809,9,14.193665,5.241079,415,1,6.28147009333688,2.6072610245597883,1.5835090380218493
9810,10,14.005424,4.948053,415,1,7.052819785550983,2.1360312092332046,2.097428847447491
9811,11,13.073592,4.648038,415,1,6.080585918750977,1.3136223724232017,1.4394510275529426
9812,12,12.858358,4.4453044,415,1,6.163802437461752,2.7812681488403364,1.5733401753039975
9813,13,12.601695,3.9384959,415,1,6.157424101968091,1.4721054326141392,2.014471491322649
9814,14,13.936249,4.2636013,415,1,6.540944334542836,1.7229568869121945,2.1829143442459813
9815,15,14.298357,3.7745173,415,1,5.337489369248953,1.027961985549557,1.8648403778911105
9816,16,14.869508,3.2615569,415,1,6.598895574707168,1.872760529375425,2.0452546020512403
9817,17,15.095197,3.5421896,415,1,7.106330568543884,2.969594609655393,1.7078660089254714
9818,18,15.461192,4.4489813,415,1,6.110142792493128,2.0884391304622323,2.1681855187528356
9819,19,15.226511,4.7213097,415,1,6.339490002108854,1.7612430355581579,1.4649951811482724
9820,20,15.316143,4.8702755,415,1,6.070918479522386,2.114547821588808,2.1484164685138833
9821,21,16.914234,5.428351,415,1,6.6159601238287244,1.7818983397844228,2.2077998114693775
9822,22,16.608517,5.3273883,415,1,5.836328980592518,1.4929481193745726,1.0794928887627933
9823,23,16.309088,5.048985,415,1,6.086416142702481,2.333423978133875,1.8054220222010966
9824,24,15.984966,5.7469525,415,1,6.21312154944181,2.044682961752903,2.1769751386832144
9825,25,16.565863,5.2137794,415,1,5.189584357345062,2.157168953408333,2.2465396586564306
9826,26,16.237892,4.777692,415,1,5.939883999786606,1.5587475478272517,1.6971500037275562
9827,27,15.556816,5.3509755,415,1,6.453508164087888,2.474099790391967,2.8619398252582395
9828,28,14.801771,6.1483912,415,1,6.265881876001566,2.2582822011935875,1.9018147713187454
9829,29,13.928815,5.7692494,415,1,6.19898683198389,2.282603563940834,1.9786433196156334
9830,30,13.879882,6.236227,415,1,6.151089426249694,1.3537249814858052,2.037394125770485
9831,31,13.527461,6.3494105,415,1,6.522569040797411,1.6092450928627406,1.875784859233805
9832,32,13.953509,6.6116843,415,1,5.568978105026812,2.5359552712130724,2.1964397962702362
9833,33,14.989824,6.8212247,415,1,5.503099545743848,1.8622753885152246,1.9204263530345778
9834,34,15.269716,6.313709,415,1,6.43315955640948,2.276972301626107,1.9330959184822774
9835,35,15.340324,6.7496867,415,1,5.317130517652282,1.671032980839552,1.1975099789590455
9836,36,15.469548,7.3847055,415,1,6.4630645234134745,1.7620850060115827,2.377582644111328
9837,37,14.814206,7.369424,415,1,6.0951513100129615,1.8443037677902,1.976717862687386
9838,38,15.072697,7.4492984,415,1,6.397002817908017,2.576985859560221,1.8197264419501424
9839,39,14.899164,7.5140676,415,1,6.770934049534201,2.7962889772137505,1.8393551071572944
9840,40,14.914286,7.954398,415,1,6.063355618428752,1.8876223031492743,1.9758836317798165
9841,41,15.007179,8.489001,415,1,6.698853803696785,1.9879919280981504,2.445668519317953
9842,42,15.018816,8.290221,415,1,5.506152838636041,2.3803846097855708,2.2707363068044617
9843,43,14.356585,7.9441805,415,1,6.070436948849869,2.4297799047997177,2.400944392544459
9844,44,14.205245,8.777966,415,1,5.281598905195581,2.1190719996605525,2.3963616500670053
9845,45,14.503092,9.190629,415,1,6.059253630391342,1.5441800596029311,2.1575442138485754
9846,46,13.372979,9.22367,415,1,6.749200923146246,2.7925150465476825,2.310624430581938
9847,47,14.069383,9.134427,415,1,5.537232266843905,2.1701683434250003,2.28910422293556
9848,48,13.897827,9.02109,415,1,6.299269246608865,2.0977120133414036,2.8885987278064915
9849,49,13.740593,8.347908,415,1,5.9652162240301845,1.8575591227926254,1.757927666601525
9850,50,13.157805,8.83016,415,1,5.652566247321493,1.596793549378418,1.6099954181681273
9851,51,12.832162,8.803355,415,1,5.575778284068217,2.197919692686199,1.9073678158372889
9852,52,12.838802,9.441175,415,1,5.9136602122997495,1.4712546515233527,2.784033964680461
9853,53,12.891637,9.2262125,415,1,6.348030433893281,1.975860325870573,2.8500676728861825
9854,54,12.952106,9.737016,415,1,6.144663439539803,0.871970118823878,1.90596284747291
9855,55,14.041826,9.429176,415,1,5.547019590775846,2.253439317830215,1.9116903507181144
9856,56,13.548305,9.90748,415,1,6.596625902425026,2.764440155126881,1.9647993847970764
9857,57,13.295873,10.076378,415,1,6.461985238570994,2.3650170964401336,1.9941112038865767
9858,58,13.006441,10.077566,415,1,6.071926729145022,2.2387366089649205,1.6620954655615725
9859,59,12.408249,10.448147,415,1,6.532011371251183,2.5125083994787123,2.6285341409212823
9860,60,12.325626,9.979901,415,1,6.528276470711037,1.6802819984345216,2.09019149789234
9861,61,11.970831,10.954448,415,1,5.780789271274423,2.2053058214261503,2.2102799513416627
9862,62,11.944626,11.078513,415,1,6.427901700885701,2.313365557393803,1.919745591402707
9863,63,12.153579,11.289797,415,1,6.179135536972862,2.5368294233037396,1.8238808425352147
9864,64,12.11891,11.541131,415,1,6.363036421805003,2.4058029725886962,2.8411330657398968
9865,65,11.312287,12.204285,415,1,6.02920134600769,2.2026401730371594,1.0717465316751285
9866,66,12.509264,11.930271,415,1,6.014524639729619,0.9349469723309471,3.184951362102054
9867,67,12.401059,11.691406,415,1,5.732419992302002,1.6889358834864503,1.5241241986850764
9868,68,12.362789,10.900859,415,1,6.035229475224309,1.7169020169005877,3.4487893476634897
9869,69,12.169158,9.898338,415,1,5.94951168246221,2.1673516642635633,1.7573929200994665
9870,70,11.8505945,9.298306,415,1,6.230776281841539,1.5027444502992369,1.768406644580209
9871,71,11.557921,9.627335,415,1,5.617674816134412,1.9165451843869201,1.964450651861251
9872,72,10.903002,10.179351,415,1,6.251880247890862,1.6354747184228144,2.584329336243464
9873,73,10.821115,9.785881,415,1,5.312308034510889,1.6827432736624348,1.230258214466811
9874,74,10.553594,10.41174,415,1,5.774202642851388,2.0022584719628385,2.435591867421736
9875,75,10.719292,10.3842325,415,1,6.243601241575829,1.9641803175425456,2.105658122913891
9876,76,10.649024,9.859737,415,1,6.014898167161941,1.7578633618815636,2.6780005538266494
9877,77,10.640183,9.406116,415,1,6.369069868237875,2.187563211782414,1.8425070001745025
9878,78,10.81729,9.378827,415,1,5.630654928131864,2.7396337280192853,2.319586446222232
9879,79,10.911784,9.5698,415,1,7.304199145122294,1.7498104085896813,2.281827081063145
9880,80,10.759676,9.918508,415,1,6.367058212817256,2.2796574896649533,2.4307074247794023
9881,81,10.916609,10.101681,415,1,6.0855443159195035,1.2293730515434227,1.1001477028678588
9882,82,10.65923,9.860385,415,1,6.1643128473449655,1.6108520374005444,1.539145765178052
9883,83,10.853958,10.291566,415,1,6.377167105500198,1.862013432582289,1.5526618071047793
9884,84,11.602682,10.509502,415,1,5.767207143997025,1.955817689547069,1.8445000503352993
9885,85,12.409942,10.99049,415,1,6.403702009966801,2.3807953572433953,1.8368901016941765
9886,86,11.928531,10.815071,415,1,5.839389829044982,2.407315582640419,2.7171816802868682
9887,87,12.114597,10.64876,415,1,5.66903751374262,2.220752219494917,1.7645319515517834
9888,88,12.185206,10.128213,415,1,4.96447469422561,1.6273282771124962,3.065410364174982
9889,89,12.146084,9.58776,415,1,5.967707644731056,1.4948455032171561,2.5627699868531497
9890,90,11.624469,9.420339,415,1,6.399518288528969,2.7522740184296364,2.372386996336009
9891,91,11.692872,8.508442,415,1,6.2386210571013,1.2550359188500009,2.4535268071955425
9892,92,12.100161,7.8509946,415,1,6.445405657839844,1.9791681955539948,1.9292811410277848
9893,93,11.740043,6.527932,415,1,5.464963934541228,2.062576286650114,2.071046360141308
9894,94,12.195088,6.274369,415,1,5.438832959143749,2.349430614255341,2.1839221502876374
9895,95,12.3671665,5.9063587,415,1,6.66642118633481,1.5840486429584277,1.5707916879085335
9896,96,12.084632,5.5253534,415,1,5.639105589625144,2.8536405928575124,2.655766872779799
9897,97,11.555985,5.468446,415,1,6.732906519331037,2.1401792499034427,2.348872799961316
9898,98,10.483465,5.6450076,415,1,6.407224381330683,2.1409230804001447,2.0832769468709267
9899,99,10.247348,5.656171,415,1,5.3157996002989245,2.2925631173075267,2.2078961322151915
9900,0,4.063051,5.7810946,416,0,2.505143634462083,1.9989082731000918,2.4959511315872387
9901,1,4.0179424,5.706713,416,0,1.8637046455435293,1.8390331379576992,2.9811282902208003
9902,2,4.476483,5.685307,416,0,2.193952677638306,2.5571388212004793,3.0037767888200984
9903,3,4.047934,5.216531,416,0,2.2669699648725223,1.5836278729391546,1.3748875056224379
9904,4,4.1785197,5.6174693,416,0,2.0923147952242513,2.3020512497811865,2.5744624131403846
9905,5,5.1047053,5.7881856,416,0,2.316149983526216,2.0169506934166006,2.162284601543281
9906,6,4.7072663,6.177048,416,0,2.601707769412215,1.522785802902848,2.9073737003459006
9907,7,4.606238,5.824629,416,0,2.1316565521203605,1.5592910456786444,1.7271633437762182
9908,8,5.22502,5.9826603,416,0,1.858376660737315,1.7303037436299822,1.6817130683706065
9909,9,5.298533,6.724493,416,0,0.9703145374950901,2.506342382357111,1.8436872325270952
9910,10,4.729592,5.789941,416,0,1.8865085025168322,1.9178809369142598,1.9428718458664662
9911,11,4.931223,5.55226,416,0,2.974965521432061,1.9114032426596397,2.6584039131021626
9912,12,5.284612,5.9398813,416,0,1.850574431279394,1.8768848117032302,2.523369698536654
9913,13,5.728543,4.298842,416,0,1.1680006647684182,2.5600528279819277,2.255789993475233
9914,14,5.6995234,4.2818074,416,0,2.238549993421957,2.9014904747382255,3.3775881852102305
9915,15,5.9278336,3.370843,416,0,2.1147153114151913,1.5462761117709283,1.747118072848369
9916,16,6.2845187,3.6302383,416,0,1.86368807523362,2.2238299229707503,2.5057533987232135
9917,17,6.486238,3.4034622,416,0,1.797359715386946,1.4227030018346705,3.0936110432165957
9918,18,5.4686613,4.2129097,416,0,1.7090193489010987,1.8559409262285653,3.2704191821891526
9919,19,6.1279864,4.8152742,416,0,1.6689123222708484,2.7614973671462604,0.9077506221258702
9920,20,6.52742,4.695872,416,0,1.9517328751133325,0.9154351942992229,2.0535768349910852
9921,21,6.721901,4.433862,416,0,2.493632084445394,1.9279752722654353,1.347233570686781
9922,22,6.7708244,4.2233887,416,0,2.154014863555568,1.832463972218375,1.4779584245197896
9923,23,6.6492553,4.2756114,416,0,1.7901875686579125,2.052601282158229,1.7023024462731766
9924,24,7.174932,4.8621774,416,0,2.175585088938354,1.9257891439177401,0.7233026947985126
9925,25,6.955842,4.8155255,416,0,1.4834679492020886,1.535431125633227,1.7817809651181165
9926,26,7.326689,5.145914,416,0,1.7917853120340927,1.6064261403241733,1.8281964232214731
9927,27,7.1174674,5.0171566,416,0,1.981895921401239,2.1282423021254884,2.2764169324509247
9928,28,7.812873,5.2052164,416,0,1.838041760566927,1.6428861416174767,2.2196578198375128
