,frame,y,x,track,color,channel_0,channel_1,channel_2
1562,62,12.087935,14.107277,52,5,6.0655505194099915,1.8284695025458042,5.767677765618465
1563,63,11.655212,13.886838,52,5,5.554897317414953,2.091657432753152,5.668426074624579
1564,64,11.148412,14.277234,52,5,6.344210962728368,2.638221610552201,5.328734936794069
1565,65,10.559654,14.826076,52,5,6.680848862186739,1.8021964190383255,5.721409328915712
1566,66,10.056187,14.874866,52,5,6.468270227308497,2.0938399499613043,5.427587785941301
1567,67,9.857957,14.85238,52,5,6.258365729275949,1.694847544335739,6.444723315936053
1568,68,10.517909,15.196686,52,5,6.709021512818634,2.0286420256700812,5.8359545121129335
1569,69,11.541097,14.880892,52,5,5.782615003731723,2.362565063780784,6.493074371364427
1570,70,11.220848,15.638382,52,5,5.511893791531826,1.771723524346575,5.831044877299904
1571,71,11.227679,15.263189,52,5,5.279189866397414,2.7090013873734273,6.028856040258881
1572,72,11.767858,14.849303,52,5,6.52288099735279,2.241971702427458,6.6321316391314165
1573,73,11.879986,15.039845,52,5,6.039416966928981,1.2034995779550584,6.094710151291411
1574,74,11.958005,14.657814,52,5,6.061424288959674,2.0485502703280423,5.694020714967535
1575,75,11.9561,14.420077,52,5,6.020310091377298,2.7590523822127544,6.106429096735368
1576,76,12.032499,14.584718,52,5,5.5654739798616815,2.1445052644386657,5.274951827825263
1577,77,11.982594,13.815551,52,5,5.931052296906313,3.218535042592875,5.30150977617024
1578,78,11.821357,13.691007,52,5,6.566098854233715,2.3570066372126877,6.729016803058812
1579,79,12.905882,13.709488,52,5,5.4695840649819605,2.574535402648537,5.251214767642167
1580,80,12.785117,14.202498,52,5,5.335192784126394,1.4793352277082061,6.5886176102386536
1581,81,13.603422,13.714794,52,5,5.447471338061986,2.818482381754582,6.52887128643853
1582,82,13.448707,14.588356,52,5,5.091596341970499,2.0815131695004343,5.46522262956694
1583,83,13.721501,14.058177,52,5,5.898187382005643,2.5506585922235514,5.555211393897575
1584,84,13.585747,13.826135,52,5,5.521143651875549,2.9986892269830365,5.83063839407547
1585,85,14.067256,13.8651085,52,5,6.038237940976245,1.5210486791294637,5.701272680006639
1586,86,14.103555,13.5497055,52,5,6.34543825409564,0.5355257008955543,6.711634864927077
1587,87,13.50261,12.628896,52,5,5.926922845137741,1.3643586261754765,5.683502528580315
1588,88,13.480418,13.019275,52,5,4.914659312973013,2.232145557295332,6.2066957815948545
1589,89,12.872837,12.860612,52,5,6.040640050848646,1.9638224827612742,5.493129453136106
1590,90,13.980301,12.093325,52,5,6.373243089983088,2.1899261155924727,5.819824697184758
1591,91,13.72631,12.303749,52,5,5.890871658028752,1.80346132818215,6.826494570651562
1592,92,13.819915,12.487883,52,5,4.589656144417457,2.0332489463145245,5.534131520544002
1593,93,13.959509,12.998175,52,5,5.683645323473741,0.7931613585047703,6.540811231329482
1594,94,12.358021,12.748261,52,5,5.244534633785945,2.0849063085118487,6.267265110702305
1595,95,12.51166,12.807846,52,5,5.8457013248286716,1.7833720537558464,4.999838933323617
1596,96,11.937776,11.914244,52,5,6.4503469958910475,1.9937685192416135,5.142248682526314
1597,97,13.117738,11.250498,52,5,5.8314743808676415,2.4219035184380644,5.2574192957863515
1598,98,13.181739,10.31432,52,5,6.242480478961858,0.7427504772063371,6.499887726559097
1599,99,13.853281,10.441378,52,5,6.335816777923353,2.094739773030347,6.1602481881636315
1600,0,14.860857,6.1108513,53,3,4.783061448667811,5.930870758285885,2.4458619550552134
1601,1,14.457078,6.3907003,53,3,5.610775887751494,6.280390485335407,2.71293366240363
1602,2,14.3524885,6.3363557,53,3,5.563519530854665,5.933810823120799,2.1263339887667505
1603,3,14.695875,6.963194,53,3,5.224498301584111,6.144845690019688,2.95563674583021
1604,4,14.873585,6.795322,53,3,5.801429702690786,5.360690954649129,1.3958897268148092
1605,5,14.784434,6.172201,53,3,6.561061414520779,6.470604068357259,2.021028843618077
1606,6,15.763865,6.391815,53,3,5.452373803190424,6.667150944817048,1.790837559348927
1607,7,15.134061,6.447635,53,3,6.06400429566252,6.125389935026396,1.873250312817155
1608,8,14.913564,6.3882327,53,3,5.829905432396988,5.97277959161308,2.168427129257107
1609,9,15.360154,6.447398,53,3,5.745243955151906,5.765527022785382,2.036658712169703
1610,10,15.35465,7.183658,53,3,5.918407489212668,6.465576918392866,2.51960222030491
1611,11,16.264095,6.348361,53,3,6.078477849073521,7.08501661921052,1.6403932516867707
1612,12,16.405018,6.3836546,53,3,6.347362695892067,6.157947270324329,2.8882278733232747
1613,13,16.37665,6.145557,53,3,5.998813599979744,5.678423410032016,1.278365769234437
1614,14,16.588442,6.6731834,53,3,6.5169960895689485,6.215134140308215,1.7969595714767088
1615,15,16.79137,6.2923913,53,3,5.670283609955525,5.646474697428463,1.8050334573562432
1616,16,16.766327,6.6721725,53,3,6.149363635154148,5.693619210904742,1.9881601837820524
1617,17,17.027351,6.6320257,53,3,6.029843155098797,6.735520658587768,1.4133274560078135
1618,18,17.307663,6.2999387,53,3,5.331061158818118,6.09604149884511,2.887695193844898
1619,19,17.010721,6.550466,53,3,5.942417279739582,5.822249011365214,1.661707310178433
1620,20,16.108213,6.686836,53,3,5.531758959336164,4.985186051661526,2.069708122105611
1621,21,15.859661,6.151039,53,3,6.098773597783171,6.1942895177343535,2.4487404122416128
1622,22,17.067764,7.255717,53,3,5.970443410371948,5.651629248554219,1.755968177248376
1623,23,17.01273,7.317895,53,3,5.281005110414534,5.30311840508381,1.6058604038384958
1624,24,17.177214,7.736766,53,3,6.812552177395289,6.1222255257870515,1.3565769583068203
1625,25,16.966328,8.647072,53,3,6.797899751293419,5.6527402025297615,2.0904337491735325
1626,26,16.005157,8.49331,53,3,5.308610097342947,6.142405905942307,1.4146446651411406
1627,27,15.568621,8.090724,53,3,6.520092665355872,5.822206593116239,1.3617866920526782
1628,28,15.536654,7.9796667,53,3,6.0110769791814125,5.7742825243127225,2.027139704301782
1629,29,16.108871,8.078797,53,3,5.90591783457473,5.418320162176141,2.330237856743561
1630,30,16.039707,7.538583,53,3,6.0391318970664685,5.854673171824655,1.2505502171430058
1631,31,15.850174,7.2313457,53,3,6.2894419109827915,5.228564258150877,1.0358731013458586
1632,32,16.35806,7.3182783,53,3,4.8130305259371,6.087062196814971,1.880964840688401
1633,33,17.312866,7.205165,53,3,5.502220541934593,5.990039192750339,2.6197329739172956
1634,34,17.12518,6.9362683,53,3,6.522377253003795,6.642408573121527,2.288403244368525
1635,35,16.968296,7.1534224,53,3,5.296048292363311,5.554849024784242,2.0862517157536336
1636,36,16.767117,7.1415176,53,3,6.924546632724615,5.906961796523831,1.2971971330131116
1637,37,17.029531,7.1761985,53,3,5.9251506880279745,5.0927953028215285,2.130537688381863
1638,38,17.898447,7.8082166,53,3,6.010813101815077,6.8905743701023745,1.6357535156942478
1639,39,18.203844,7.5613513,53,3,5.789610244375263,6.412870960158237,2.06213004409419
1640,40,17.491938,7.8371267,53,3,5.863255676016741,6.373071993379181,2.0096450855951242
1641,41,17.701406,7.493796,53,3,6.109618412463904,6.090387317481321,1.6651403897624406
1642,42,17.646196,6.907919,53,3,6.80726766795515,6.242431164659567,2.247292052997021
1643,43,16.61047,6.940892,53,3,6.05817691023836,5.239243701527096,2.055539194692984
1644,44,16.259138,5.970091,53,3,6.052816026130361,6.312268823912245,2.0361886543532295
1645,45,15.551701,6.4295955,53,3,6.234700961430008,5.9102415633600405,1.7304593922157827
1646,46,15.85915,6.1853313,53,3,5.421411508309602,6.0504334658653445,2.0448829427303097
1647,47,15.899885,6.3835106,53,3,6.695504289407202,6.704346380431356,0.7456743041128435
1648,48,15.738378,6.1142044,53,3,5.587295216431017,6.020695391049873,1.4728695473545972
1649,49,14.332247,6.6717806,53,3,7.0562407678671795,6.286089467020621,2.2836591461293487
1650,50,14.993353,7.1192226,53,3,5.8448240178112245,5.868020861056516,1.746540905643736
1651,51,14.227947,7.337127,53,3,5.588131351805721,5.2752878252293165,1.73303336373634
1652,52,14.626473,7.4106693,53,3,5.192847377992305,5.2154685932354745,2.237777950018608
1653,53,14.197505,7.9418616,53,3,6.1440113166232715,6.6622094825522575,1.7270767177005866
1654,54,14.876882,7.106913,53,3,4.367872766390359,5.56202087049357,2.3888356778877258
1655,55,14.853499,7.232634,53,3,5.958874981114909,5.725595883547287,2.724638237553715
1656,56,14.371267,7.749611,53,3,5.098395846384442,6.17592515021495,2.877016678304413
1657,57,15.401184,7.468071,53,3,6.710806269131512,5.5921930022312445,1.6208558046103916
1658,58,15.83269,6.864039,53,3,6.501621791610962,6.873565693631753,2.8910559331306978
1659,59,15.525902,7.13229,53,3,5.236354876544631,5.316920163884628,1.7995258553268427
1660,60,15.105721,6.756932,53,3,5.32011086335291,5.743173762060917,3.5921712877298626
1661,61,14.445857,6.3484187,53,3,5.847935516994872,6.06248383370398,0.9025076159409224
1662,62,14.358631,6.449117,53,3,5.586991579041147,6.7427538286212725,2.01870289106653
1663,63,14.773962,7.3536797,53,3,5.7872099798629755,6.087741215850828,2.5413870716407554
1664,64,14.887095,7.724542,53,3,5.744843443676696,4.9329477156634916,2.91182465676278
1665,65,14.4781,7.9887877,53,3,5.849199735275436,6.793821865384043,2.6317574465312874
1666,66,14.797152,8.828467,53,3,5.409895207678896,5.517923274969206,2.2197139639606833
1667,67,14.856653,8.1635685,53,3,6.263635982231825,6.094379332797148,1.9930457684433076
1668,68,14.1101265,8.279881,53,3,5.788848146465188,7.272499798773109,2.3940637571485044
1669,69,14.105766,8.30848,53,3,5.579053595300287,5.932239218942794,2.285166640195266
1670,70,14.639354,9.136468,53,3,5.012063730477981,5.7369413602619534,1.9087409110231832
1671,71,14.0086975,10.016865,53,3,6.463763900362385,5.723508187016961,1.590928907873356
1672,72,14.296943,9.577955,53,3,6.519166678627612,5.906672240248965,2.3322309521249984
1673,73,13.98373,9.18851,53,3,6.194762620040448,6.490088349745912,1.729172613916654
1674,74,13.979341,9.236987,53,3,5.684969109754353,5.483156682948348,1.7717575628158726
1675,75,13.943462,8.9865675,53,3,6.446810815490546,5.775600639590436,1.6449357387448387
1676,76,13.3436165,8.479555,53,3,5.381900990749791,5.372033808873598,2.727335160946456
1677,77,13.595375,7.6328793,53,3,5.863698288127418,6.95226359510661,1.763611599978666
1678,78,14.014819,7.4568877,53,3,6.631854154365403,6.488462697042099,1.7065524707497253
1679,79,14.038347,7.308387,53,3,6.031825621256106,6.58627583311294,2.3156151016479094
1680,80,14.90351,7.240076,53,3,5.800789378228182,6.076646474942391,2.1897016389954986
1681,81,14.447752,7.8962708,53,3,6.59847464325337,5.17598490020745,1.4028898650371353
1682,82,15.181873,7.863715,53,3,5.623425979534111,5.522237191307999,1.2226909319947779
1683,83,15.119141,8.035113,53,3,5.956612826529198,6.583873896759217,1.970346310009439
1684,84,14.836924,7.924142,53,3,6.329950523323282,5.759421114891629,1.7167209732172077
1685,85,14.425999,8.158243,53,3,6.4123378651635345,6.267103166392711,1.334490957006376
1686,86,14.62649,8.344305,53,3,5.284541087787238,6.047875497960622,1.6327106824038562
1687,87,15.160851,8.633928,53,3,6.0865522907570595,6.578694975543615,1.7901560749160725
1688,88,14.86323,8.348252,53,3,5.5267612944885265,6.640954145268637,1.5771252282348167
1689,89,15.7649975,8.311602,53,3,5.831489189725461,6.242344651768251,2.277864031174842
1690,90,15.570569,8.5417,53,3,6.092075852600146,5.987689991360127,1.7649394804053427
1691,91,15.149258,8.707819,53,3,5.924011421270081,6.105127701633473,1.3553458878082665
1692,92,16.376612,9.838109,53,3,6.343901244401577,4.797730135955532,1.9268349401728968
1693,93,16.207478,9.483307,53,3,6.380492651028618,6.110236405301084,1.6194816712143536
1694,94,15.439681,8.475051,53,3,6.010090376371892,5.64817694091732,2.764425383454436
1695,95,15.561717,8.142128,53,3,5.674452795534598,5.464346227989017,1.3933771120739245
1696,96,16.003448,9.056186,53,3,6.140550863682579,5.683903258620351,2.4021752582621474
1697,97,15.703402,7.785066,53,3,6.179566756107778,6.719190125619884,2.1200557443680657
1698,98,14.580931,8.363895,53,3,6.315957778436515,5.9293377155948646,2.3163596328621745
1699,99,14.701496,7.9162135,53,3,6.295883078400484,5.8144002517074025,0.4943562487252402
1700,0,3.2169075,15.799214,54,1,5.637409707827897,1.9100872298341611,1.197844191485996
1701,1,3.1915622,15.444907,54,1,6.0359504583113095,1.1128556818404975,1.9016418609512382
1702,2,3.8866029,15.2678,54,1,6.88285944127921,1.8208964445567748,2.540321698943548
1703,3,4.6201982,15.338464,54,1,6.131478233152345,1.7042651131326787,2.0873409347563636
1704,4,3.082104,15.510405,54,1,7.231086133501316,2.827713207604332,2.485751158865989
1705,5,2.6754515,14.673062,54,1,6.1997187309692245,2.4583425205185985,2.0015493011918557
1706,6,2.3726783,14.476038,54,1,5.6139380088609165,1.9061037371760245,1.8666832553294763
1707,7,1.8729694,14.343932,54,1,6.121467856180825,2.4774070508026487,2.7042282639014155
1708,8,2.4944284,13.804389,54,1,5.577340020109878,1.651020327818119,1.594715904582563
1709,9,1.6550902,13.775902,54,1,5.864886944366468,2.152372723835191,2.5953488214904823
1710,10,1.2959354,14.192963,54,1,5.344874265018377,2.365942628913018,1.9125274232770582
1711,11,2.5365288,14.455872,54,1,6.015030344903895,1.771460844101203,2.638200991356329
1712,12,2.8477345,14.540153,54,1,6.1800691359550814,2.046710777910703,2.320125299809605
1713,13,2.8474424,14.473643,54,1,5.995798402858475,2.0395127476108916,1.4923883533201934
1714,14,2.8278644,14.269263,54,1,5.842040085143821,2.147910592946008,2.6834963261626235
1715,15,3.3535612,14.661683,54,1,6.147606546523557,2.1952720609185885,2.183472042257177
1716,16,3.11621,15.338825,54,1,5.479053094423508,2.392032721302523,2.4532453899573463
1717,17,3.544557,16.044577,54,1,5.904982275834139,0.8420025857277427,2.268861706312002
1718,18,2.8755426,16.071115,54,1,6.563189211365974,2.2710143359548107,1.4368572637202524
1719,19,3.9616628,16.488615,54,1,6.748155210199954,1.5234190169363837,1.8273854071807658
1720,20,3.8178332,16.21405,54,1,5.938776714874475,1.495908811667089,1.6345193697538118
1721,21,3.0083296,16.119022,54,1,5.552104248098473,1.943422174397594,2.8293389151041386
1722,22,3.1412756,15.845251,54,1,5.836999355749057,2.139997210271214,2.4017192854465836
1723,23,3.8496485,17.064896,54,1,5.834188621848326,2.3540817506045326,2.6131004355428833
1724,24,4.5876017,17.268808,54,1,5.327504659573517,2.3420859244908954,1.3886053790278434
1725,25,4.406297,18.049072,54,1,6.181232138548158,1.8540292398982259,3.0513968854136304
1726,26,4.655017,18.220205,54,1,6.146391533788062,1.930872910872481,2.0340242741224386
1727,27,5.1139092,18.121836,54,1,5.813339078992035,2.547102205936339,1.3216766960397297
1728,28,5.369252,18.127851,54,1,5.452152053832278,3.3467308538874745,2.067722725684428
1729,29,5.7374725,18.695402,54,1,6.030253705800876,2.1568482149956525,2.2309438909891273
1730,30,6.307819,18.688194,54,1,6.132989637930489,1.8876695121725777,1.7487426031319386
1731,31,5.910008,17.799091,54,1,5.8201255848297215,1.070686989453555,2.0291415841493383
1732,32,6.5232544,18.036451,54,1,7.152089620363375,2.253096844305116,2.2892635563989927
1733,33,6.758147,17.218035,54,1,5.9027684362920025,2.330360893006144,2.017130264027474
1734,34,6.1631427,17.162952,54,1,5.1206723905357645,1.7451806742134017,1.226398697704218
1735,35,5.6116076,17.342127,54,1,5.723167014325508,2.36040436787873,1.8736115069260935
1736,36,6.629678,17.882576,54,1,6.787339962609783,2.6108028770490015,2.097321576875341
1737,37,6.2712526,17.545973,54,1,5.286402253569336,2.4349338105950675,2.3608740789440943
1738,38,6.5420966,17.5111,54,1,5.996238783291585,2.053378748700121,1.9685244518713394
1739,39,7.6386466,17.855295,54,1,6.959283469536273,1.934503610212362,1.3721212755705074
1740,40,7.5904527,17.027407,54,1,5.299204461694249,2.2724083948850664,2.0654651590549773
1741,41,7.530443,17.05065,54,1,6.693169911672223,1.786490026063997,1.6322793128080375
1742,42,7.5931683,16.930239,54,1,5.86339312247162,1.5266575051352063,2.8963321539685745
1743,43,8.061825,16.779322,54,1,5.949088222152392,2.311687626059159,1.5473259803216723
1744,44,7.3263364,16.394526,54,1,5.904587308231045,1.2490032352720535,2.0161979632282425
1745,45,7.3941607,16.46674,54,1,6.208559027033879,2.3815606265617735,2.000680234867451
1746,46,7.464028,15.650034,54,1,5.532749933723717,1.5095546324609257,0.9870004482020829
1747,47,7.453337,15.400896,54,1,6.771526229935664,1.6720932689891814,1.751446909307913
1748,48,6.828364,15.658303,54,1,5.587567996518629,1.393918407742621,2.864968969874301
1749,49,6.946922,15.722733,54,1,6.38336619925358,2.212903429575446,1.2789813271991117
1750,50,7.1230454,15.749591,54,1,6.447878722307566,2.3649627599995693,2.3599567901174794
1751,51,6.703891,16.285435,54,1,5.48804478908966,2.189655803742034,1.8285924982457709
1752,52,5.911718,16.764526,54,1,6.715297296962005,2.065463647603597,2.042375432406105
1753,53,5.9499745,16.327862,54,1,7.038016892000586,2.6470509946452063,2.1870938818769763
1754,54,4.6615796,16.82291,54,1,5.765828164004129,2.871374538814885,1.7560701050180934
1755,55,5.1603312,16.308966,54,1,6.004555926079672,2.095100660381139,1.2610528227852218
1756,56,4.722658,16.751825,54,1,5.743394590827633,2.5679588634056207,2.0543260755022845
1757,57,4.5751743,16.711329,54,1,6.274850971848194,2.592493612165079,1.7853493456525862
1758,58,3.767477,16.790918,54,1,6.978264011305669,2.488575625260687,1.6744843317322151
1759,59,4.395708,16.960672,54,1,5.917272815578655,1.94855780551626,3.0811526258720394
1760,60,4.8589044,17.296099,54,1,5.921650245270201,1.9868970904229921,1.5128403239411288
1761,61,5.0496073,17.945068,54,1,5.789369601291938,2.5466452908678248,2.750878288299297
1762,62,5.889012,17.695162,54,1,5.608848633471322,1.2320639925849632,2.0664918296955443
1763,63,5.1563826,17.927141,54,1,6.598877384660273,2.2922736608576084,2.2289380198082087
1764,64,5.486703,17.537285,54,1,5.43603252779337,2.58526482588938,2.7815978824854715
