,frame,y,x,track,color,channel_0,channel_1,channel_2
22699,99,8.926954,7.5827665,883,5,6.796889496960641,1.5437950928053512,5.734765833892117
22700,0,12.49511,3.701638,884,2,2.3208107688526374,5.484562799747919,2.358570682877157
22701,1,12.251909,4.2294106,884,2,1.9349381883051924,5.7604498797247095,1.5743095796847428
22702,2,11.659205,4.3051667,884,2,2.460956221783495,5.947068701724423,2.5791179183751645
22703,3,12.515671,4.5234885,884,2,1.5489549603032133,6.234038407550082,2.830697294753709
22704,4,12.685298,4.4356575,884,2,1.8887792455815051,5.772182423067032,2.6659819749822216
22705,5,12.118165,4.531257,884,2,2.5131547822743197,6.015405941574747,2.431277541701686
22706,6,11.790629,4.5533204,884,2,2.353697294965057,5.342033263564025,1.7676121188127913
22707,7,12.139759,4.9368978,884,2,2.0267989321749664,5.353953878014031,1.9395777932677887
22708,8,12.3700905,4.5161467,884,2,0.8866877199923315,5.873908290161086,3.391598799816421
22709,9,11.870259,4.6647973,884,2,1.691327486727194,6.30324300495327,3.4207744607960286
22710,10,11.8005,4.135682,884,2,1.8799992533749768,5.741685676971458,1.9719095123906092
22711,11,11.742737,4.405887,884,2,2.0700732462163516,5.984948596880883,1.3119776494809146
22712,12,11.446271,4.766419,884,2,1.3769932225397996,6.503781911304638,2.3768194613050304
22713,13,12.147557,4.6307316,884,2,1.360443627772817,6.180762118835079,1.1316960897008248
22714,14,11.820572,4.635249,884,2,0.9546445691791421,6.251432881201685,1.9106054932024235
22715,15,12.292452,4.504164,884,2,2.470019304568937,6.376503881221442,2.0633575431807656
22716,16,12.325823,5.0976534,884,2,2.3601956857293835,5.260391549240199,0.9170808011282638
22717,17,12.917585,5.771035,884,2,1.2449053284246725,6.5125517545922325,1.7345468529577523
22718,18,12.687592,5.93158,884,2,2.2833947543874995,6.344352840250704,1.3962358902422198
22719,19,12.309815,5.10343,884,2,1.2909825812894065,5.917439261198062,2.6234332088283714
22720,20,11.536057,4.9620056,884,2,1.8407602880932354,5.667459571953839,1.9505939894180955
22721,21,12.334573,5.5249186,884,2,1.1924912102546519,6.395579560397988,2.103249917377733
22722,22,12.475349,5.394936,884,2,1.9656807620075898,5.880396496922973,2.1330475432364002
22723,23,12.261475,5.3009706,884,2,1.5015592500411061,6.427365323495586,2.3554983613187876
22724,24,12.368112,5.583126,884,2,1.3880654325571715,5.766670629970291,1.0780765865982742
22725,25,11.918263,5.493363,884,2,1.9852449897274975,5.818309516767851,0.2873133423027774
22726,26,12.130519,5.326436,884,2,2.724240873392185,6.475292532239351,2.1393564189381924
22727,27,12.025127,5.625974,884,2,2.9036780259058084,6.537482861712667,1.7349696900618323
22728,28,12.390724,5.8032002,884,2,1.3597999194766222,6.693029111052354,2.9704742705616267
22729,29,13.015567,6.2946086,884,2,2.444180192736996,6.238264067899511,1.9960201335656065
22730,30,12.523487,6.5087934,884,2,1.6632692939340208,5.1814900611469685,1.618505221736133
22731,31,12.510928,7.5176787,884,2,2.3399943544506607,6.569604286104787,1.547339839701921
22732,32,12.776331,6.8745847,884,2,0.7670186737669422,6.418451548157711,1.7042195536806442
22733,33,12.972456,7.3032727,884,2,2.1564318302107157,6.666700592983442,1.8392419944585356
22734,34,13.503091,7.487046,884,2,1.7783074931315412,6.5297045528277255,1.244211782794732
22735,35,13.861902,7.4225445,884,2,1.5452030224088429,5.885829635002246,2.018616849388794
22736,36,13.465026,6.859964,884,2,2.387385735871613,5.559838485481088,1.375282190219605
22737,37,13.737295,6.564086,884,2,1.811011488947665,5.7736149754334765,1.6969337721107336
22738,38,13.583813,7.2701607,884,2,2.552916601713663,6.272285280736654,2.0785172420636893
22739,39,13.833879,7.401647,884,2,1.9886358151439474,5.508354907882582,2.4450351994115733
22740,40,13.991519,7.181737,884,2,1.6236201594406163,5.287429878892177,1.4381894480894566
22741,41,13.519393,7.6950984,884,2,2.1955082610115046,5.834308382330819,2.0240459726098843
22742,42,13.884014,8.126912,884,2,2.7757466685198753,6.356165062795942,1.8021954914707674
22743,43,13.650274,8.1374655,884,2,3.4976377342984097,6.346517454269146,2.5673273991872936
22744,44,13.9187975,8.512107,884,2,2.354758594821196,6.168664211037757,2.0741477483515283
22745,45,13.651192,8.7411995,884,2,2.3018026686793736,5.451482432899145,1.137099394360719
22746,46,13.099431,8.411333,884,2,1.7301535141165223,5.757828639031644,2.280231545186367
22747,47,13.534631,8.803098,884,2,1.324213972421707,5.1775024353792345,2.041689732347008
22748,48,13.20804,8.475169,884,2,1.634984907786277,5.845771872552727,1.7433164571002728
22749,49,13.166553,7.983126,884,2,3.090921503879512,6.268274500044659,2.9546599089270202
22750,50,13.409617,7.9468584,884,2,1.890246837312861,5.568892293145737,1.6481054327745208
22751,51,13.332591,8.711463,884,2,2.1779662838353664,4.8913032942057555,2.7575644569222355
22752,52,12.826526,8.462244,884,2,2.0527763549174827,5.4250135565280795,1.8791640160804655
22753,53,11.857736,8.572641,884,2,2.157380221001551,5.256156562732367,1.2940197878724224
22754,54,12.117116,8.511797,884,2,1.2738947075117086,5.886529458384437,1.1018402114796635
22755,55,12.505172,7.981718,884,2,2.450448208847555,6.375621758367351,1.8083240578259567
22756,56,12.468568,7.6987667,884,2,2.0415777200469227,5.817095615505923,0.7340896841260045
22757,57,12.570294,8.090432,884,2,2.4375717911784753,6.5353225270793525,1.129938435594944
22758,58,13.377957,8.668869,884,2,1.5897302698329323,6.201134135553587,1.7534992912606224
22759,59,14.181826,9.120071,884,2,2.1788506720570537,5.938429530879871,1.8316686848932702
22760,60,14.388652,9.395015,884,2,1.4858594228043744,6.158987164052111,2.4252181966271533
22761,61,14.801745,9.338937,884,2,1.8044851943064586,5.855842176511424,1.5445413062834363
22762,62,14.609064,9.264725,884,2,2.0984453641388825,6.190172344284945,2.0283988439945273
22763,63,14.329263,8.960619,884,2,1.677051491134493,5.809872883757712,2.0134494452389013
22764,64,15.075141,8.279245,884,2,2.0268050745791273,6.00630988551535,2.0936424800902707
22765,65,14.576091,8.822931,884,2,2.069136547621913,6.684074826203041,1.8721731556455126
22766,66,14.923939,9.5060005,884,2,1.7982640184965437,5.947259602600045,2.796538142846554
22767,67,15.450094,9.694428,884,2,2.1751505579714365,4.830385143995436,1.562521617387368
22768,68,14.688557,9.263963,884,2,2.2195856342965152,6.371045811132985,2.2538620114196064
22769,69,14.813374,9.290892,884,2,2.186685481202364,6.409589271810045,1.9193269031059341
22770,70,14.802984,9.062284,884,2,1.9804766445348705,5.9045144385944655,2.068747571444514
22771,71,14.813624,8.981692,884,2,2.2492289384844772,5.898793532977464,1.7788428262276474
22772,72,15.255191,9.566055,884,2,2.326442790784632,6.027553192898947,1.6010111866148877
22773,73,15.623191,9.474761,884,2,2.6452974183331595,6.959296290948549,1.351553023661947
22774,74,15.970027,8.900649,884,2,1.6901260319327163,4.536480751956235,1.9031226843669409
22775,75,15.89059,8.958798,884,2,2.4803740817290976,6.404787536907895,2.144483231222966
22776,76,15.805183,8.730748,884,2,2.7243745846283516,5.7347372135539105,1.7616872751188204
22777,77,16.586401,8.852653,884,2,1.9146419142345072,6.440147219109818,2.4807403636635375
22778,78,16.897049,8.276978,884,2,1.7185065866546645,6.548979306537454,1.524231675713292
22779,79,16.956207,8.399291,884,2,2.714061772856812,5.16932005680081,2.351575547235658
22780,80,17.168413,8.845646,884,2,1.347222765398798,6.416080281095593,2.4313317609491185
22781,81,16.992378,9.282958,884,2,2.2765803148457033,6.349676842682331,1.7173548110867676
22782,82,16.978912,9.315812,884,2,1.9418827616798344,5.6857376689861425,1.9258811107922142
22783,83,16.930927,9.279738,884,2,2.044660616068635,5.788437625931027,1.6602418503232963
22784,84,16.891233,8.942172,884,2,1.8094703190252708,5.661662567174856,1.0973191283433636
22785,85,17.155924,9.0776825,884,2,0.9619131244036014,6.188859697947406,1.4840923788751754
22786,86,16.830042,9.314925,884,2,2.9306753778461827,5.75178250445175,2.1520940774250317
22787,87,16.559946,9.17506,884,2,1.2289719365398373,5.706473283718756,1.9860331018341921
22788,88,16.827143,9.480797,884,2,2.3821609501191405,5.898706628179529,1.8197365434759452
22789,89,16.359554,9.04056,884,2,0.86821891227157,5.8746443528517025,2.176566699900019
22790,90,16.014221,9.284513,884,2,2.4609050948820896,6.853641831743864,1.923093135326705
22791,91,16.486982,9.101207,884,2,2.169257536257395,5.9483484653694365,1.9494505872380443
22792,92,16.440968,9.098225,884,2,1.7386447279966726,6.7851317777033096,1.959182994197838
22793,93,16.8665,9.091417,884,2,2.32661969468355,6.560357795572645,1.7922045688272616
22794,94,17.050934,9.789597,884,2,2.8143286743188267,6.101467654818612,2.460116797275225
22795,95,16.608398,9.792976,884,2,1.637866656963433,5.552728304102653,0.9008578824368276
22796,96,16.68364,10.230869,884,2,2.224914800740203,6.155580304913376,2.144094258726036
22797,97,16.644672,10.235738,884,2,1.8646896344752613,5.935501078690871,2.377795257822445
22798,98,17.098866,10.607542,884,2,2.7329605344431154,5.785911188981164,2.469423432983099
22799,99,17.713516,10.264565,884,2,2.0145209872319088,5.7403169395591345,2.1836686141054535
22800,0,7.468689,11.780053,885,4,2.5211520938218324,1.4223490285638811,5.732192810489755
22801,1,7.9818053,11.998776,885,4,2.446174617542539,2.091399409399955,5.1703151789828325
22802,2,7.671838,12.394398,885,4,2.355080890017716,2.33042905583003,5.970144029878771
22803,3,7.387519,12.6070595,885,4,1.9833045740058566,1.4990213652331756,6.047191613046923
22804,4,6.017634,12.299572,885,4,1.827489913520275,1.8035272375984543,6.177349457624999
22805,5,6.092781,12.358093,885,4,2.922576315691942,2.08340658007678,5.675525217145479
22806,6,5.374614,11.710623,885,4,1.9015362922489054,2.253948992751201,5.90335899711717
22807,7,5.4152083,11.6857195,885,4,2.6236485505903278,2.159750428518409,6.4850697696821165
22808,8,5.273591,11.632049,885,4,2.1030596751248125,1.5882247815617394,6.003707523871685
22809,9,4.132164,11.486799,885,4,2.3013173554872863,2.0652742285560324,6.307492088777958
22810,10,3.8514745,11.92719,885,4,2.100078305942347,2.0634002694206255,6.107193958479658
22811,11,4.2266083,12.07308,885,4,2.877854628483287,1.5730380987395975,6.247149704651965
22812,12,4.0877056,12.692518,885,4,2.0772308870808924,2.0194119286643626,7.060460465172043
22813,13,3.6847882,12.495787,885,4,1.3794093633907085,2.4525689971674964,5.843783236982352
22814,14,4.0827284,11.862138,885,4,1.5565810142483505,1.1198933074152246,6.677880483764064
22815,15,3.192241,11.171312,885,4,1.9281836679754163,1.4379219123487574,5.829928192205683
22816,16,2.7361596,11.189892,885,4,2.2470192665274946,2.3297975773430575,6.241045726287634
22817,17,2.6615705,11.380114,885,4,1.9712597124587197,2.391514819905913,6.704780079432907
22818,18,2.773765,11.896845,885,4,1.8432624414721515,1.718937030805643,5.245014870066968
22819,19,2.655419,11.965454,885,4,2.0505360389262166,2.3366934892716915,6.333637181121923
22820,20,2.9476962,11.935548,885,4,1.2808760717815892,2.139713416382814,5.580305968031325
22821,21,2.9909422,11.834473,885,4,1.8927831102944692,1.4188994128312118,6.475961233422493
22822,22,3.0969012,12.120165,885,4,2.1538012706746685,2.019062224024351,5.7491598661802525
22823,23,3.1234813,12.338106,885,4,1.1169338038296266,1.9145060525865936,6.147859988261672
22824,24,2.5914466,11.56508,885,4,2.585904277154701,2.0474330393631655,6.055182658967987
22825,25,2.912599,12.10803,885,4,1.230562464513281,2.537871686328394,6.283143437966231
22826,26,3.3440354,12.118866,885,4,0.8796071988119436,1.6227608826979312,6.262581690314513
22827,27,2.823566,11.740592,885,4,1.771109560033403,2.404742133632224,5.402794504861971
22828,28,2.7830038,11.705678,885,4,2.045882522161467,2.187097994403486,5.2088709324115285
22829,29,3.501559,12.380919,885,4,2.0422296118914987,2.4620798419162058,6.165713577343565
22830,30,3.066768,12.423129,885,4,2.2403910173612367,1.6262173437526037,5.149864629805424
22831,31,3.1981893,12.479031,885,4,2.122205368387151,1.8721489049633366,6.034166196129232
22832,32,2.5428865,12.431979,885,4,2.6646363763253036,1.4927444540936659,5.912806573471437
22833,33,2.315174,12.866361,885,4,2.147016855799916,2.3287068200428704,5.9936142327826385
22834,34,2.424998,13.374484,885,4,1.1977615543596654,2.062612092521349,6.288160489229668
22835,35,2.0062442,13.485402,885,4,2.1001063719632693,2.913967973905476,5.651166298838269
22836,36,1.508451,13.262323,885,4,2.8577629721838838,3.145988458523299,5.362285631153777
22837,37,0.9839327,13.241452,885,4,2.4592818326916235,1.7847384485592013,6.828672115907233
22838,38,1.2764686,13.153695,885,4,1.6505471898304154,2.2424721808396475,6.088419456738689
22839,39,1.3659263,13.01859,885,4,1.889328847883767,1.546790469849796,5.846050919093859
22840,40,1.8879466,12.908857,885,4,2.403697666849011,1.7802266784553713,6.869231622358863
22841,41,1.4869931,12.61388,885,4,2.1895610717200715,1.9839143760352276,6.005656382241954
22842,42,1.5946984,12.922065,885,4,2.7811547795953877,2.1225008376639853,5.271990095679465
22843,43,2.0922081,12.868054,885,4,2.5035781104388093,1.8571597320948716,4.985640756447196
22844,44,1.7482165,14.046119,885,4,1.703972198604956,1.5598919522770052,5.915444818619086
22845,45,2.382655,14.201237,885,4,2.882865438521177,2.8660445499868077,6.121303972208896
22846,46,2.0610106,14.413585,885,4,1.5810758210431746,1.9191631938265494,6.709953720662124
22847,47,2.3238823,14.627227,885,4,1.7534323035805033,2.6651127620667285,5.628145112707437
22848,48,2.372235,15.212455,885,4,1.4596448798329895,1.9133261463808386,6.163055746696628
22849,49,1.9087465,15.568419,885,4,1.5197170882911646,2.6288814237911104,5.828113046380878
22850,50,1.9015117,15.676531,885,4,1.6788538797284205,2.186655632971982,5.753129839487226
22851,51,1.6703542,14.961624,885,4,2.3508833683898915,1.9790521634648173,5.519513188774537
22852,52,2.10737,15.540136,885,4,2.060319986849336,2.399984839834836,5.639471069702706
22853,53,2.1237814,15.268009,885,4,2.025963879753459,1.994793312079114,6.530535302591246
22854,54,1.6353849,15.677957,885,4,1.9564677032529105,1.8353392112430662,6.282588636657167
22855,55,1.4005876,15.207616,885,4,1.9941282090038523,1.4921101923760567,5.844997930170453
22856,56,1.9745274,15.424118,885,4,2.614893494637684,2.562592368188767,6.109401309001667
22857,57,2.1145906,14.845376,885,4,1.797926350693244,1.8666306341954073,6.119031552152305
22858,58,1.7261145,15.1689,885,4,2.0166490865232105,2.036670096357431,6.6865924037053235
22859,59,1.904361,14.85316,885,4,2.502044946840285,1.7545649428344168,6.6326710670734315
22860,60,1.5340134,15.110237,885,4,1.4033281643894344,1.4668870021260196,5.516464674523337
22861,61,1.257955,14.829352,885,4,1.400473501962812,1.7200503742527495,6.088778840701365
22862,62,1.615081,15.020555,885,4,2.0786184700197077,1.3003130555753173,6.2267920903647145
22863,63,1.9308507,13.998197,885,4,1.9961645044190053,2.0015879952967035,5.084840213757112
22864,64,1.7780807,14.419114,885,4,2.2990762012467543,2.0203816050742773,6.800068551210654
22865,65,1.473327,14.758814,885,4,1.6351223118112381,2.6726045441274118,5.662931057137919
22866,66,1.4964384,14.870611,885,4,1.5230160326073643,1.5470311708430973,6.402081575249232
22867,67,1.902385,14.852264,885,4,1.8471485613622933,1.7600412555567262,6.133880092414146
22868,68,2.4461002,14.830794,885,4,2.2511096577803342,1.5316377456047072,6.315420098255554
22869,69,2.434238,15.138596,885,4,1.3469621805435463,2.7745888253740074,6.38217291086076
22870,70,3.0787454,15.266365,885,4,2.077270122236826,1.90130333137404,5.680073302179533
22871,71,2.873176,15.759135,885,4,1.923887850630496,1.4901680307309082,5.576562627790695
22872,72,2.9556193,16.08384,885,4,2.4404006348477387,2.6148135755735944,4.760279092053889
22873,73,2.5148933,16.310474,885,4,1.8785596892075918,1.4384606382605343,6.068020077685029
22874,74,2.2621543,16.238676,885,4,1.5182417986793846,2.6666779081560703,5.340201455359239
22875,75,1.2963358,16.672527,885,4,2.369936783977795,1.301200731146447,6.472172058602008
22876,76,0.26870427,16.892286,885,4,2.381896199928676,2.325365209715694,6.221445852666645
22877,77,1.0735946,17.133575,885,4,2.6577413701435426,2.019565492400671,6.39205008949644
22878,78,0.9692829,17.07984,885,4,2.4197003889783932,1.9317842493976005,6.237752015768979
22879,79,1.0489842,17.569103,885,4,2.289742135401189,1.3883807181381687,5.359028264948733
22880,80,0.43220013,18.122295,885,4,2.276627923118058,1.7676501811298633,5.602413445283763
22881,81,0.171536,18.385717,885,4,1.6440480237459554,2.384423478593152,5.093943280499065
22882,82,0.71830416,18.16324,885,4,2.1770819019722016,2.0850326131947603,6.289430189011214
22883,83,0.09665769,19.083479,885,4,2.5444364472959196,2.1545978767409553,5.1950972730323315
22884,84,19.886549,18.855759,886,3,5.714685121678555,6.481160439351078,2.5655407949172213
22885,85,19.40376,18.702007,886,3,6.1297765148165295,5.834858161109583,1.1794277944479337
22886,86,19.974922,18.085487,886,3,6.229791074159852,5.81360434324038,1.9702333439537316
22887,87,0.18793708,18.482452,887,0,2.3319062203860748,2.172356745609087,1.7351410656477488
22888,88,0.25085342,18.472498,887,0,0.6397688072482988,2.407109176209447,1.4655846817637923
