,frame,y,x,track,color,channel_0,channel_1,channel_2
2049,49,8.103388,17.130642,41,5,5.769070769486482,1.3880706542035162,5.5344394150624945
2050,50,8.143551,16.933891,41,5,5.647533652889512,3.1357438789700307,6.067770648560811
2051,51,8.118239,16.825722,41,5,5.90180589080143,1.8330288831823751,6.417303351608784
2052,52,8.548121,16.93947,41,5,5.070882409353768,2.443045752146082,6.31198724630301
2053,53,8.330445,17.22162,41,5,5.909621030672023,2.399955749282957,5.039280489990421
2054,54,8.384339,17.291996,41,5,6.1589988532612905,2.2719668234212365,6.549697329250652
2055,55,8.467671,17.55416,41,5,6.198165973747206,2.573644340337112,5.892180189102105
2056,56,8.477889,17.822474,41,5,6.48270380580519,2.0995815693258355,5.940593359387162
2057,57,8.654987,17.690939,41,5,6.509490511483932,1.51066148218361,6.185990899411241
2058,58,8.736289,17.685287,41,5,5.437472145487741,1.93768821521218,5.316558271628406
2059,59,8.305236,17.540161,41,5,5.83093763880801,1.718927792157542,6.276210328479587
2060,60,8.368776,17.489645,41,5,6.712274617974659,3.076181902141307,6.351032311013959
2061,61,8.264053,17.681551,41,5,5.615087741744338,2.447697649150986,6.010085981909514
2062,62,8.260468,17.341337,41,5,5.191643767556647,2.277674283603436,6.5880562935228735
2063,63,8.024184,17.786804,41,5,7.000953450888468,1.6055061609483108,5.717705112365275
2064,64,8.083671,17.830883,41,5,6.531917032820152,1.8022612334971075,5.790357793841219
2065,65,7.9501677,18.068466,41,5,5.812034810949053,2.4106416621737523,5.355287143394756
2066,66,7.8886456,17.829899,41,5,6.408698768229907,1.8241834863980801,6.253023210553233
2067,67,8.017154,17.931204,41,5,5.4985621009424985,2.3880806520602427,7.23414931614983
2068,68,8.009731,18.355675,41,5,5.70111817025114,2.8101358368465443,5.636449591852901
2069,69,7.7692213,18.635468,41,5,6.5792179651058476,3.1294578033887555,6.336531820529233
2070,70,7.849542,18.596714,41,5,5.911468230340958,2.0861818378317736,6.458293155539013
2071,71,8.078405,18.475977,41,5,5.45925689154231,2.2413070195768,5.91511465390288
2072,72,7.86461,19.082397,41,5,5.742808781901613,2.4123840504386926,6.489290972796915
2073,73,7.66433,19.02746,41,5,5.538836221883677,1.5071997406948643,6.569191130422238
2074,74,7.9124413,18.809639,41,5,6.181049040423344,0.9703097514205674,6.003178817283924
2075,75,7.786282,18.824217,41,5,5.874118196234413,1.5637949970494143,5.963651758833526
2076,76,7.496962,18.728947,41,5,5.7235249360897855,2.310282594305563,6.017883439532285
2077,77,6.937757,18.810873,41,5,6.373511210148998,1.6833730827641962,5.464957481542636
2078,78,7.299199,18.383652,41,5,5.67452954385679,2.062479181792416,5.797275691879711
2079,79,7.0040975,17.93795,41,5,5.587365301353904,2.0398655057381085,6.43215038178815
2080,80,7.572131,18.003962,41,5,5.88478234898788,2.1799895226068897,5.961504814014435
2081,81,7.583514,17.713936,41,5,6.219095133503022,1.9771667395947976,5.750517639196085
2082,82,7.8376083,17.37093,41,5,5.634441660523178,2.32358129428436,6.2692119475430355
2083,83,7.9040017,17.31386,41,5,5.853431585892134,2.026955957853658,6.43597676039648
2084,84,8.051691,17.530401,41,5,6.622397000317189,1.843496352426673,5.958623140350585
2085,85,7.846888,18.025215,41,5,6.783723316578949,2.3333970116127256,6.4602063930282645
2086,86,7.5926957,18.20524,41,5,6.031864488217945,2.190599989608851,6.595515119145708
2087,87,7.5653524,18.410774,41,5,6.180505567015483,1.535104332721775,5.716663765434691
2088,88,7.83838,18.077282,41,5,5.81764261423644,2.1032873459716193,5.728778396008838
2089,89,7.9781337,17.933779,41,5,5.660107583271319,2.715011044734719,6.326187015685527
2090,90,7.807475,18.065617,41,5,5.6004548272242385,2.160543531268114,5.6636869650676696
2091,91,7.7097945,18.740582,41,5,7.062228510105452,2.1384909253270834,5.6787878176476765
2092,92,7.6350822,18.762278,41,5,5.810642022453864,2.5258795224533968,6.303111864820359
2093,93,7.741795,18.496351,41,5,6.11741699992895,2.1664936988251804,4.761332801111596
2094,94,7.724866,18.350199,41,5,6.244512164078513,1.3627886283781234,6.670233660432155
2095,95,7.541273,18.508394,41,5,5.022792417567741,2.33913985451234,5.66264108909744
2096,96,7.6860833,18.590197,41,5,6.36017182032917,1.7281464241275595,5.593547460989726
2097,97,7.845743,18.562214,41,5,6.415243420913333,2.678401540068256,6.569908675987072
2098,98,7.9462986,18.525162,41,5,6.354412126319491,1.664713414573955,5.478993323106454
2099,99,8.203247,18.46685,41,5,4.810358667025273,2.5603721504589565,5.723486553782874
2100,0,15.6282835,19.229002,42,7,5.883350353099595,6.166043823224597,5.346338868758137
2101,1,15.855492,19.362251,42,7,6.429904708342611,6.552488448600489,6.265685098100889
2102,2,16.26049,19.392582,42,7,5.990744243664152,5.400546960501349,5.948099666649749
2103,3,15.787979,19.530382,42,7,4.90246773988296,6.343822397207238,5.3318849500281
2104,4,15.495789,19.393547,42,7,4.960693739223808,4.872427230687854,5.4321453200189795
2105,5,15.120552,19.330349,42,7,5.889216060140912,6.151193707138573,5.538126290552773
2106,6,15.2602215,19.423567,42,7,5.816671983834952,5.878863958167827,5.947832639141222
2107,7,15.001941,19.40903,42,7,5.920248396125462,6.9136544318008335,6.162005951642094
2108,8,14.930922,19.287151,42,7,6.079061262102633,6.631007910278694,6.699054997502033
2109,9,15.017002,19.35323,42,7,5.951793615215689,6.307009699039432,6.412048712269306
2110,10,15.033237,19.508478,42,7,6.0784998889763395,6.121148935567112,4.8441556538046
2111,11,14.869596,19.722576,42,7,5.763701660488258,5.467408809629132,5.999054239374365
2112,12,15.260657,19.739489,42,7,6.918118939997021,6.160876401086482,5.615601338731051
2113,13,15.548801,19.61592,42,7,5.51315076233747,5.170247303445248,6.214574007471503
2114,14,15.614332,19.871008,42,7,6.856565934173363,6.5341229824069895,6.69824117871033
2115,15,15.840568,0.16629684,43,0,1.9576181487063684,1.5907113488175568,1.6428652114204834
2116,16,16.207584,0.2056058,43,0,1.7084108514761136,1.1453413036733346,1.178742015334962
2117,17,16.435944,0.112414114,43,0,2.4683827119024633,2.1618783720035317,2.090240947024256
2118,18,16.610636,0.23567905,43,0,2.255019006977688,1.9898396246678147,3.1827164173908375
2119,19,16.72324,19.887873,44,2,1.9606420630899202,5.859955505766113,1.9932400162425066
2120,20,16.72061,19.750534,44,2,1.763007159614551,5.450072608349803,1.782574112304842
2121,21,16.260952,19.819117,44,2,1.7350655210379617,6.781442147278941,2.503491963222607
2122,22,16.206291,0.024484655,45,3,5.559073004703085,5.45079141945723,2.4847806404433834
2123,23,16.19619,0.29881543,45,3,5.194822745969353,5.793630113572852,2.5980695640573925
2124,24,16.128244,0.4212585,45,3,5.753013401895224,5.270409522055202,1.5720405208386063
2125,25,16.468334,0.35110432,45,3,6.530322776291298,5.741890543187987,1.5549394568356532
2126,26,16.306894,0.5185889,45,3,5.8141291982573335,5.209475426640767,2.944712898242597
2127,27,16.093102,0.83089656,45,3,5.780433979528348,5.887918570393466,2.1264797925367738
2128,28,16.26086,1.2306714,45,3,6.192500915621799,5.5818896407389476,2.0817846625329413
2129,29,16.16402,1.0842677,45,3,6.323928429953051,5.41880891337447,2.732237922704996
2130,30,16.415045,1.1595612,45,3,6.5636687005666845,6.357969871393944,1.6458289415462781
2131,31,16.647509,1.3362057,45,3,5.727979661908809,5.945216605510269,2.490078776413376
2132,32,16.470926,1.3238792,45,3,6.112236157748972,5.567955355972212,1.0494793105862783
2133,33,16.168486,1.4153993,45,3,6.194986228638504,5.3959938335458695,1.1582007864815504
2134,34,16.400217,1.4563185,45,3,6.011986608763456,6.455391508948595,2.528493762835885
2135,35,16.60583,1.3505698,45,3,5.7713412064510115,5.311478415055366,2.7511103149732867
2136,36,16.90978,1.2722739,45,3,5.345978994820716,6.008762997556473,1.640841819051042
2137,37,16.878506,1.1828976,45,3,6.194562184624443,5.859614446494461,2.3842999840042927
2138,38,17.185919,1.1590825,45,3,6.568268316824942,6.490427644937278,2.7665281976130554
2139,39,17.150219,0.796508,45,3,6.417867336287226,6.09933448390039,1.8757247791607143
2140,40,17.043545,0.5983712,45,3,6.338906863178067,6.212102187763283,1.083587965314668
2141,41,16.711956,0.5549231,45,3,5.667935900406769,5.839379452371303,1.400390401172026
2142,42,16.621336,0.40685007,45,3,6.705177200103335,5.206584790664389,1.9107154636449606
2143,43,16.62925,0.65558606,45,3,6.697206989302386,6.963427970780315,1.8468654973370913
2144,44,16.038614,0.56534874,45,3,5.592826423549406,5.955558771727262,1.8253558063749866
2145,45,16.148489,0.6625768,45,3,6.630068548787982,5.8509171065087155,1.5459578758567059
2146,46,15.841839,0.8982135,45,3,6.587822196472021,6.158023993020064,2.7806245456704253
2147,47,16.033125,0.88610435,45,3,5.401978307048223,5.806770535972133,2.1953005277455775
2148,48,16.214651,0.7427347,45,3,6.72460279983033,6.2271158101254915,2.102157234731166
2149,49,15.982639,0.73912567,45,3,5.965023859274643,6.207584573626612,3.3040359128683745
2150,50,16.058195,1.0143865,45,3,5.645651394644317,6.246448450380522,1.8394446798765656
2151,51,15.924795,0.80351174,45,3,6.45556627635789,6.084898146751587,2.1751503003193946
2152,52,16.133722,0.6814035,45,3,6.1491243432625255,5.508823788767102,1.2935278035701625
2153,53,16.281612,0.84471154,45,3,6.052392829451753,5.993383523765995,1.9137694072290605
2154,54,16.414724,0.85177404,45,3,5.33432937398575,7.283046643029833,1.9415906965655307
2155,55,16.034513,1.0513076,45,3,6.234574771958724,6.221412276777155,1.2271077196676385
2156,56,16.167908,0.7186581,45,3,5.724198632550715,5.3064861602429065,3.137273991849384
2157,57,15.911421,0.99827904,45,3,5.750094259363474,6.337154756846411,1.857316388919294
2158,58,16.21679,1.1260267,45,3,5.645016175256832,5.893133426427043,2.511408455460089
2159,59,16.030003,1.0633302,45,3,6.013572250614285,5.654029049530006,2.651362248992912
2160,60,16.066057,0.928916,45,3,6.012596034186914,5.4697683498837035,2.602502947915715
2161,61,15.948323,0.6842422,45,3,5.109285542451373,6.179318652901562,2.120552100531178
2162,62,15.7562475,0.8154823,45,3,6.045407816407927,6.036374616430023,2.446454028540788
2163,63,15.63359,0.8290915,45,3,6.287589742231269,5.993419403178441,1.1966130472797334
2164,64,16.210629,1.1451892,45,3,5.618380423360019,6.374910955460973,1.820157563771598
2165,65,16.05194,1.0564461,45,3,5.773376546179381,6.316134595782974,0.836330264069721
2166,66,16.330515,1.059003,45,3,6.6390251454758245,6.9048849056432235,2.3189204729719246
2167,67,16.043774,1.3511442,45,3,6.082156534776814,5.345352474160918,1.429836189413015
2168,68,16.040306,1.3703876,45,3,5.6377082633969025,7.228374903410117,1.7758908151107815
2169,69,15.946009,1.4307947,45,3,5.5395101596849985,5.554486555522514,2.8223241638268206
2170,70,16.315111,1.2245677,45,3,5.3028106429288995,5.817227999085011,2.3624674559443415
2171,71,16.072765,1.3343905,45,3,5.651884569805458,5.798197331556558,1.7624494807967916
2172,72,15.925969,1.0278654,45,3,5.869125345050496,6.095904021636303,1.7112149033544735
2173,73,15.694189,0.838069,45,3,5.638255381247211,6.23956465307198,1.6032131061686923
2174,74,15.872182,1.2120086,45,3,6.096896913166278,6.185859794765423,1.3768973226321441
2175,75,16.130474,1.3536654,45,3,6.07580819307418,6.209393990082766,1.8517098847134248
2176,76,16.383217,1.7094988,45,3,6.223225958890218,5.734770224488938,2.2596716347210846
2177,77,16.35978,1.5652986,45,3,6.072987677446175,6.53628896510568,2.0021302644345114
2178,78,16.133698,1.4553888,45,3,7.031667056427205,5.959331457142621,1.5905533464773995
2179,79,15.982866,1.4342754,45,3,5.315007162094371,6.157203610866063,1.7011644102775092
2180,80,16.126299,1.6985328,45,3,6.492038601640199,6.138474014141852,0.7356796932767247
2181,81,16.13101,1.8893511,45,3,5.439895652985232,6.094123625156299,2.342599015189566
2182,82,16.17353,1.7280345,45,3,5.297546840552933,6.15478546434054,2.5159895258736533
2183,83,16.315844,1.5322688,45,3,5.63664811688791,6.697748026278599,2.763208666220193
2184,84,16.333115,1.6273648,45,3,5.80323771351674,6.406045220827355,1.8254271685592613
2185,85,16.530132,1.4497279,45,3,6.111432071901874,6.588496318625586,1.8936983505436609
2186,86,16.510069,1.1976655,45,3,5.281839853659858,5.3642493267982205,2.8429943158902433
2187,87,16.406069,1.4104185,45,3,5.399871597287033,5.814275182916802,2.027800822841978
2188,88,16.4744,1.3308622,45,3,5.823284754718194,6.856545895824546,1.8765485605150962
2189,89,16.290045,1.3107506,45,3,6.295025388397749,6.4067298214290815,2.2705336558836415
2190,90,15.972672,1.2543969,45,3,5.006962724639812,6.222319978147939,2.487665594973522
2191,91,15.824562,1.4080664,45,3,6.105635466170971,5.719648525140013,1.6461091756212165
2192,92,15.95192,1.5183629,45,3,5.840624958750077,6.43671942312646,1.039060940426706
2193,93,16.169147,1.3932718,45,3,6.0625643499413435,5.830197382553483,2.124755905086224
2194,94,16.027681,1.648771,45,3,6.272623891375728,5.700646098370146,1.9513428090641387
2195,95,15.721626,1.2715667,45,3,6.050865111138781,6.091225681034624,2.529670502168233
2196,96,15.971374,1.4414693,45,3,4.9829645999512895,6.283868171474778,2.760307526698772
2197,97,16.128298,1.4324323,45,3,5.5923538316495724,6.356651082016291,1.0137384770112772
2198,98,16.296444,1.3585027,45,3,6.1566795390737195,6.0884364724198115,1.886210539504421
2199,99,16.0906,1.331872,45,3,5.974564492071841,6.276134726813216,2.1808103756675727
2200,0,19.977268,12.633166,46,4,2.27522332976267,1.724826358178523,6.509780578507626
2201,1,0.029115774,12.309364,47,3,4.9618293725056315,5.495325332586167,2.4959515491083466
2202,2,19.876564,12.379003,48,0,2.8259639522747824,2.2034075047058312,2.0410972087114034
2203,3,19.94433,12.540338,48,0,2.8873933898466335,3.3537135113922734,2.4936710791738017
2204,4,19.91232,12.574307,48,0,2.445409285983229,1.9069436319207473,2.7815460399859386
2205,5,19.745897,12.675891,48,0,1.4215944359463473,1.229241451052966,2.1023887398505647
2206,6,19.8113,12.562529,48,0,2.0389894120999967,2.206525664670094,2.273704326598518
2207,7,19.793428,12.701034,48,0,2.0721330956007353,0.8675103511082665,3.1060877801078766
2208,8,0.043398485,12.701743,49,7,5.663253194650627,6.679359962538715,6.2383537591840375
2209,9,0.15861948,12.454799,49,7,5.344039687090617,6.524097923133683,6.4393944521043585
2210,10,0.34199768,12.326224,49,7,7.022376996945864,6.007476520360768,6.711389695474487
2211,11,0.2900723,12.179182,49,7,5.825876553792581,6.549853654768636,6.018964781374994
2212,12,0.16540796,12.523865,49,7,6.159322454941262,6.478106843571867,5.891263394493384
2213,13,19.975784,12.715019,50,3,5.092370544107865,5.384133551333976,2.7794877070686086
2214,14,0.39942932,12.806487,51,6,2.4848352973789023,5.623089788123213,6.617580857343663
2215,15,0.23649217,12.66389,51,6,1.7823522454386738,5.452884756428078,5.998925555115701
2216,16,0.14163227,12.816937,51,6,2.406114915602395,5.664578404129479,6.72957128281106
2217,17,0.19332409,12.79594,51,6,2.230975213841217,5.9945567557168085,6.129979665596326
2218,18,0.3183745,12.865325,51,6,2.5522692803284137,5.84663794212926,5.902566730048164
2219,19,0.34922704,12.896925,51,6,2.6825496425839765,5.7660163266658655,5.974445040878974
2220,20,0.16921706,12.981154,51,6,2.163497640815508,6.948036561258019,6.883349722911678
2221,21,0.3113852,13.474873,51,6,1.3075262830216916,5.551283346185192,6.118076592764321
2222,22,0.396723,13.347678,51,6,1.4805738259936727,5.003694679714015,6.431537060150879
2223,23,0.5813254,13.5771885,51,6,2.503049756747493,5.94355927271449,4.747303864775688
2224,24,0.38367328,13.4823475,51,6,1.7107408614364683,6.869712012403454,5.637144451153647
2225,25,0.23392041,13.456138,51,6,2.1950308454656278,5.671871483763816,5.977516682260155
2226,26,0.39578176,12.684366,51,6,2.058182500934116,5.029477412004931,5.563270696886207
2227,27,0.42256778,12.33828,51,6,2.1470642823403523,5.447565496863015,6.275413217904615
2228,28,0.5779185,12.068799,51,6,1.5784947538975245,6.280641433535599,5.750338290915012
2229,29,0.5002338,11.995344,51,6,2.820273769670748,6.793676789983804,6.214092302590365
2230,30,0.7421985,11.850731,51,6,2.580888039482258,6.145796843328734,4.6995185384092855
2231,31,0.43967155,11.833592,51,6,2.4923462102383245,6.030818373340481,6.680127026598694
2232,32,0.55482143,12.122044,51,6,1.744394037447929,5.821272569334991,5.910102923923626
2233,33,0.4606458,12.33892,51,6,1.5363285709778578,5.653787081858859,6.373611637113419
2234,34,0.54088515,12.7453785,51,6,1.374126203830738,5.3408959305175046,6.147761011021799
2235,35,0.47870195,12.552142,51,6,1.6797529822428054,6.463415709811584,5.644874332003054
2236,36,0.649042,12.620344,51,6,1.5093112061473355,6.097455838402121,5.691343451103969
2237,37,0.6747799,12.6438465,51,6,2.557917156404126,5.242423696569852,5.590622806148726
2238,38,0.71330464,12.558479,51,6,2.4188237671447546,5.135796446928272,5.596516657794038
2239,39,0.5597382,12.136497,51,6,2.1586540402169874,5.523796452823113,5.048793624123652
2240,40,0.7062396,12.281241,51,6,2.6358681545224707,5.690679199734597,6.253377825868043
2241,41,0.8526087,12.467495,51,6,2.879455227669496,6.688316812920282,6.648720477326838
2242,42,0.45964614,12.813846,51,6,1.8973837320690707,5.480075298404448,6.97614293313623
2243,43,0.5144868,12.691727,51,6,0.9095348129640646,6.315779024193102,6.311400472686128
2244,44,0.6564055,13.054436,51,6,2.278915665725475,6.5412373938564565,6.063038457059047
2245,45,0.7460121,12.791259,51,6,1.8505986338096783,6.029884919366236,6.20282519406238
2246,46,0.896021,12.655702,51,6,1.7647302384853853,6.9085616127616545,5.614960179768124
2247,47,0.9924863,12.970157,51,6,2.530251335156982,7.775789921031974,6.376088802063746
2248,48,1.0866071,13.060301,51,6,2.1230712363019064,6.099547541271225,6.532982973645691
2249,49,0.5481492,13.38453,51,6,1.8757652537988176,7.224951072874633,5.96782235815991
2250,50,0.49151543,13.568418,51,6,1.8220598529545013,6.822037684790656,6.132282115701988
2251,51,0.32933882,13.814728,51,6,2.53627014676459,5.329269059032356,6.249386168823111
2252,52,0.17364429,13.566068,51,6,1.9139311539183683,6.712072206609693,6.542351389459961
2253,53,0.042640828,13.672327,51,6,2.2148432132583356,5.556570425226592,6.030367187156928
