,frame,y,x,track,color,channel_0,channel_1,channel_2
5816,16,3.5521514,1.5487297,230,5,5.992681969516096,1.4405371939299711,6.1302214699158535
5817,17,3.9107797,2.5799968,230,5,6.541915573662342,1.7720744736504332,7.11932519706415
5818,18,3.4957201,1.5603548,230,5,5.6832660151983845,1.6584732055656004,5.768918521143473
5819,19,2.6933615,1.8712633,230,5,6.2983805847928584,1.55504449758362,6.303866120509075
5900,0,18.352453,15.834818,231,2,0.8639867936479977,6.0275978883456585,1.9806313519882233
5901,1,18.977346,15.962994,231,2,1.6439077949201213,7.096286117125795,1.8026348616557621
5902,2,18.85817,16.097176,231,2,2.020369120525911,5.1735007321394475,1.5588640373653595
5903,3,19.463543,16.298334,231,2,1.983862771676375,5.448779144361588,1.5653425639829641
5904,4,0.47138458,16.506218,232,3,6.069737384346611,6.2939898475245375,2.367042870498352
5905,5,0.38762414,17.090937,232,3,6.2541797888926,6.053381735704237,2.1618643204842374
5906,6,0.61905235,16.966063,232,3,6.390814920636111,6.902819772587293,1.360977045593681
5907,7,0.4116715,16.994741,232,3,6.559297114312589,6.377205639566511,1.7726260003469771
5908,8,0.3011907,17.036343,232,3,5.39457733370768,6.412462238711101,2.2831068842269366
5909,9,19.827751,16.792812,233,4,1.4464315006514161,2.472406058694345,6.437325921101363
5910,10,19.178432,17.26337,233,4,0.9803625885349438,1.3879314442177773,6.10347638054366
5911,11,19.999897,17.349323,233,4,1.6158846695597657,1.534496597525957,6.260458440281288
5912,12,0.06130328,17.367268,234,3,5.580772852035696,5.6450947177401,1.8140457750898338
5913,13,19.700739,17.755884,235,7,5.698774440479826,6.7170638168482855,6.2881705463072715
5914,14,19.486002,17.455885,235,7,5.717089351309773,5.772940078811267,6.753088670382029
5915,15,19.198917,17.923086,235,7,6.093427822001169,6.152050524344393,6.067004508880388
5916,16,19.329437,18.251541,235,7,5.654751964609256,5.920494901906499,5.933647037135107
5917,17,19.345886,18.074936,235,7,6.205776601261452,6.411997213294742,5.979943930714164
5918,18,19.05073,18.35589,235,7,7.666622390810026,5.584460655029051,5.293695072961762
5919,19,18.660646,18.735077,235,7,5.910623027738399,5.72519091247364,6.910897221714707
6000,0,11.7193575,7.8718433,242,2,1.3386333166389766,6.162411285241233,1.8073189045083338
6001,1,11.399718,8.428261,242,2,2.2170641622419613,5.577945199768007,1.5204933423172315
6002,2,11.347441,8.622482,242,2,3.052484016004881,6.092083698564069,2.276252109421109
6003,3,11.582181,8.669488,242,2,1.8739468859431694,6.546558743541972,2.8002509516254204
6004,4,12.021092,9.331109,242,2,1.9209871096685638,6.335239387334325,2.3269661416431195
6005,5,11.999409,9.278397,242,2,2.5587805658149483,5.3343710649022285,3.1158456760886053
6006,6,11.926427,9.57033,242,2,2.1113581539787147,5.991850867250107,1.7948369600457224
6007,7,11.454031,9.876774,242,2,2.711992884883065,6.250381990672403,0.5620047537024755
6008,8,11.009029,9.96358,242,2,2.127476113711238,6.076420457555422,2.7468773978293806
6009,9,11.5858965,9.911745,242,2,2.467999264009552,5.694088499294923,1.631928789967597
6010,10,12.202339,8.999116,242,2,1.9425986777682864,5.832852005922664,1.4512578151292912
6011,11,12.085756,8.918754,242,2,2.812931644923852,5.968394574704223,2.7576787600136665
6012,12,11.330014,9.193893,242,2,1.8893157898963555,6.789230258333994,1.190991602041238
6013,13,11.678546,9.139438,242,2,2.8339538610443866,6.5435175301199315,2.141185038511689
6014,14,12.841264,9.045897,242,2,2.2754601202871716,5.691331447135358,2.7154339210871044
6015,15,12.575666,8.168865,242,2,1.7589272347548757,5.361870115736187,1.9727195749613693
6016,16,12.745161,8.863025,242,2,1.2711028143007335,6.243502312903191,1.1602187144304517
6017,17,12.186542,9.1292515,242,2,1.2045074857745592,5.374971417696248,1.907615134090538
6018,18,12.718327,9.020302,242,2,2.247130310306186,6.199941580302011,1.8511073746075037
6019,19,12.711633,8.883166,242,2,1.4375607360900495,6.436278942693926,1.1025438852065288
6100,0,13.436249,1.7994171,245,0,2.1327690660933167,2.674496956503514,1.6506128012434695
6101,1,13.968097,2.179891,245,0,2.122569364662497,2.140611702082851,1.2506850672147898
6102,2,13.540127,2.0180783,245,0,1.5148858174677886,2.364449234891136,1.2860291424893953
6103,3,12.958803,1.687577,245,0,2.1900491041579064,2.2131172827080685,2.1091200832545254
6104,4,13.569268,1.8071483,245,0,1.8551513136682853,1.7976581116775454,1.8092781770554958
6105,5,13.848623,2.566758,245,0,1.7624298820287847,1.6225352246795215,1.447840843163016
6106,6,14.395968,3.1548238,245,0,1.7672592243311327,2.194992690002774,2.138553631070338
6107,7,14.828243,2.6527297,245,0,1.2605181824006246,2.935922594459294,2.6527862003516693
6108,8,14.806776,2.3078692,245,0,1.6119640386923906,3.0357923773795603,1.752328678442765
6109,9,14.479371,2.4074302,245,0,1.4759450391557924,1.5761800719525285,2.354881614303201
6110,10,14.361673,1.8711416,245,0,1.6122941724671151,1.9262476780504472,1.8554236103334873
6111,11,14.579677,1.7290843,245,0,1.918941482531674,1.5657135018297432,3.4167910568345086
6112,12,14.362676,2.22838,245,0,2.4416110784280463,2.589819001784041,1.7833379865586458
6113,13,15.6501665,2.392138,245,0,1.5349179065384315,0.5477599145900303,2.1818389572727748
6114,14,16.610916,2.7259815,245,0,1.8867998786201758,1.7654273165059167,2.290273660679368
6115,15,16.629965,2.8842309,245,0,1.9447689146545062,2.7650877111046386,1.8509772815429852
6116,16,17.222197,3.1649032,245,0,2.3565428867021394,2.542714091610622,3.1241847664720135
6117,17,17.265991,3.0620358,245,0,1.4586566055169548,1.9603417780719619,1.5686699159533868
6118,18,17.596842,3.2738473,245,0,2.091400873345914,2.840663187861545,1.836271471982844
6119,19,18.609152,2.5465403,245,0,1.6487309274622755,2.4325394003718452,1.9153496859350032
6200,0,17.304146,10.279739,259,1,5.887468126101797,1.8702622589293296,2.517601526002559
6201,1,17.577208,10.971727,259,1,6.51759373662347,2.487643950169858,2.7901484931014444
6202,2,17.708714,10.513589,259,1,6.113902233616455,2.220522167207079,1.2612079933123344
6203,3,17.168594,10.407629,259,1,5.1524807654027,1.5244850367050937,2.321510070800231
6204,4,18.41867,10.810295,259,1,5.439181527529659,2.2497499694048773,1.7973421297557284
6205,5,18.31819,10.498052,259,1,5.8116562943133,2.5704819780147687,2.69319606817059
6206,6,18.26422,10.602194,259,1,5.921643481174619,1.6750985998454477,2.444218182729466
6207,7,19.46309,10.649142,259,1,5.867967319705661,2.5467337026768675,2.2280786171696327
6208,8,19.620815,10.733141,259,1,6.302243762148534,2.154449492642961,2.7833968462899454
6209,9,19.60668,11.06144,259,1,6.31122060062571,1.4670305994033401,1.9421736814046293
6210,10,0.43088594,10.682476,260,5,6.283287734108009,2.6197772883017576,5.860161852477491
6211,11,0.3137303,11.169888,260,5,5.230156331425064,0.8627234032408875,6.742836282747605
6212,12,0.87897664,11.164356,260,5,6.741438362870739,2.7343080090584895,6.692621760950162
6213,13,0.54500675,11.782433,260,5,6.7562729404572455,2.8439171145986823,6.43783176752415
6214,14,0.6240901,12.4614935,260,5,6.092215985098274,2.239859002313327,6.067447707627248
6215,15,0.999945,12.125812,260,5,5.840023490421003,1.4447112054594347,6.812760671784127
6216,16,1.1262336,12.026785,260,5,5.923677195756561,2.947667459826094,6.130592212556639
6217,17,1.4364343,12.601451,260,5,5.555588976632361,2.3269422461840423,6.756668418421713
6218,18,1.1652367,12.751576,260,5,5.717513757636997,1.4797748008151879,5.508154534513553
6219,19,1.3719457,12.980102,260,5,7.136750016142214,2.971772354141465,5.6241798863919366
6300,0,9.2060375,17.049566,266,5,5.240749271749669,2.284668110514025,5.054256333622179
6301,1,10.406561,17.131971,266,5,6.6656677578477765,2.1573367416723945,6.65709371374707
6302,2,10.747896,17.593578,266,5,5.113879183578723,2.640577767919911,6.620031518580161
6303,3,10.662635,17.62324,266,5,6.455140835097271,1.5914208322622332,6.12030627928398
6304,4,10.921824,17.696966,266,5,5.958517151111023,2.408576714666342,6.216880038854044
6305,5,11.041571,17.846542,266,5,5.477439207254532,2.3104138584308576,5.703667147763067
6306,6,10.025646,17.409582,266,5,5.94868335374283,2.0568185215536703,6.062438218175554
6307,7,9.491082,18.267286,266,5,6.097944951110525,1.8934629108215963,6.2105563325753685
6308,8,10.105177,18.84254,266,5,5.907395888784139,1.222644445915638,5.512392753949474
6309,9,9.505138,19.75802,266,5,5.691822668031678,2.6143448620375174,5.816138349750074
6310,10,9.808697,19.295933,266,5,6.002833980385035,2.1856624122895028,6.632300081820142
6311,11,10.640573,18.711172,266,5,6.177026202315385,1.836778953024253,6.134194772999455
6312,12,10.809134,18.770657,266,5,6.711582650478455,1.3628664086079274,5.087029519314798
6313,13,10.905287,18.629599,266,5,6.306305858132437,2.446055465969856,6.013012807304295
6314,14,10.770005,18.845554,266,5,4.887210733917734,2.7519276541549993,6.073334197918352
6315,15,11.119877,19.495789,266,5,5.686242412513964,1.7670120878285274,5.472158082497939
6316,16,10.055772,18.887094,266,5,5.221412699855372,2.0204735736918646,7.110850369968197
6317,17,10.823948,18.838408,266,5,6.595175442631074,1.8066393645870888,6.961128232283347
6318,18,10.157358,18.359783,266,5,6.287251224576675,1.4282978248374032,6.065163666592799
6319,19,10.640622,18.902153,266,5,6.298778638700905,2.177310324954031,5.06759357549879
6400,0,17.142208,9.278359,278,1,6.03365506385643,2.3447952719788625,2.217422472646568
6401,1,17.601143,9.118225,278,1,5.253661776335178,1.7190374604727292,1.273671841241848
6402,2,17.54699,8.70664,278,1,7.010947629079148,2.2223406849400225,2.1356943651850924
6403,3,18.780752,8.392807,278,1,6.185784535633192,2.028664977961724,1.5209268688583109
6404,4,18.437515,8.148112,278,1,5.292644095537478,1.7788741175505793,1.75669913056367
6405,5,18.604643,7.935003,278,1,5.745544770633278,1.5239312302095835,2.8851942370172825
6406,6,19.280785,8.165467,278,1,5.620854052702461,1.625134793998866,2.6274471757180087
6407,7,19.436522,7.8347754,278,1,6.655195280843431,0.86114460819916,1.6945536601551683
6408,8,19.530819,7.9384327,278,1,6.260486806353676,1.7773037522345971,2.455793231339733
6409,9,19.512438,7.1031504,278,1,6.898380395062485,2.421223317072949,2.3829536015983965
6410,10,19.989006,6.9343286,278,1,5.696748578257914,1.6740587282981374,2.345020309211905
6411,11,19.910686,6.9950013,278,1,5.99724835246847,1.821128650502955,1.7372098498161506
6412,12,19.999655,7.0779696,278,1,5.694993115895889,1.8409591785967694,2.4255183285105515
6413,13,19.91708,7.595677,278,1,5.859830649893911,1.4403780231877237,2.1023228359410053
6414,14,0.59858716,6.8870354,279,7,5.573675329803921,6.086828282971369,5.870829748835869
6415,15,0.6042627,6.663345,279,7,6.295143907144085,6.131940450462775,6.622366678418661
6416,16,0.71558225,6.0360274,279,7,5.681727196147303,5.580194546295699,5.956832011542232
6417,17,1.5422622,5.552595,279,7,6.042012152728021,5.669582663774199,6.281233206207567
6418,18,1.6170869,4.7384963,279,7,5.548833719190476,6.187979636342157,5.417917541841778
6419,19,2.0318418,4.2450533,279,7,5.910562886242653,6.1530797244882045,6.427509904937973
6500,0,0.06688756,8.6574335,280,1,5.659396181207,1.9987260311984212,1.1012583740697952
6501,1,19.852104,9.074506,281,5,5.567110869462972,1.8102269956339834,6.638792568394086
6502,2,19.759668,8.524798,281,5,6.442113378629,1.7374681307428825,5.890896304383093
6503,3,0.7367482,7.8260937,282,3,5.737412211820396,6.101742328994019,1.3556379354550732
6504,4,1.4717263,7.466113,282,3,6.006755101240948,5.919023925706416,1.9963462611682448
6505,5,1.8434439,7.195755,282,3,5.869644123943495,6.420230152623223,2.196249402124205
6506,6,2.3338003,6.505349,282,3,6.228991588077907,5.9752773689766085,2.3494619996302464
6507,7,2.703805,6.675804,282,3,6.371472104754179,7.978567126079724,1.6599954277591258
6508,8,2.7143912,7.0146184,282,3,6.110441571733862,6.041019067236399,2.3353647946477514
6509,9,3.2048852,7.074964,282,3,6.52463698422458,4.8879498542251945,3.0881692860952406
6510,10,2.7664042,6.3876557,282,3,6.51370043115607,5.924501596530537,1.9526492271216382
6511,11,3.1897721,6.579275,282,3,5.9149347166179735,6.41672387634127,1.797308741006925
6512,12,3.6237009,6.8777943,282,3,5.925263849706534,5.673953873711428,1.9273848884491738
6513,13,3.641208,6.355452,282,3,6.108297550082024,5.370993429110651,1.2664115848827122
6514,14,3.629787,6.930881,282,3,5.8910773849802345,6.149540322921891,1.925481793982073
6515,15,2.6809618,6.400842,282,3,6.508878088116271,7.1151936086252725,1.9128457011492506
6516,16,2.873455,6.5680737,282,3,5.837274325970583,6.45334785554103,2.7539846592432604
6517,17,2.8677118,6.398698,282,3,6.298960584617444,6.259301122181016,2.084516590760087
6518,18,2.3275278,7.296314,282,3,6.3332038195384035,6.75596400428117,2.446500275761827
6519,19,2.220132,7.272774,282,3,7.028953272540585,5.940958381466735,3.151445010312619
6600,0,14.817755,0.6143147,286,5,5.978899106284761,1.7589745449874437,6.648056206831836
6601,1,14.8727045,1.0760285,286,5,6.147625656878867,1.717373916932707,6.243204864222015
6602,2,14.575388,1.782432,286,5,6.523587740938548,1.9718838119979665,5.315752240694271
6603,3,15.061577,2.4852288,286,5,6.220107933614323,1.3428692199350598,5.966902039235329
6604,4,14.278207,2.7884903,286,5,4.925634798034061,2.160435812430122,5.500889914052757
6605,5,13.805094,2.8100924,286,5,5.2247233800293005,1.4413117331660243,5.965022387730416
6606,6,12.785295,1.9338896,286,5,5.817662006221866,2.6620968787999235,6.243199274357805
6607,7,13.559804,2.095224,286,5,5.709193875687841,0.7503455714791767,5.913223381785619
6608,8,13.86064,2.3376148,286,5,6.095617445266174,1.8100812400389164,5.586758648938585
6609,9,14.086137,2.188734,286,5,6.142434173526469,1.562528993647856,6.48955640896822
6610,10,13.716325,1.2000864,286,5,6.426313853094129,2.2802660312003398,5.982702480980466
6611,11,12.920141,1.1097103,286,5,5.990860858329608,1.8766824561971793,5.801589393729735
6612,12,12.731007,1.1991142,286,5,6.323686172435673,2.8728189300526688,6.344802295740272
6613,13,12.267875,2.000044,286,5,6.573111977740394,2.033391848625582,6.368195565460059
6614,14,12.326612,2.095706,286,5,5.525036275953015,1.4613440803124318,5.684568516310084
6615,15,12.780752,2.0328555,286,5,6.935720662939591,2.009760324412852,6.282569175756663
6616,16,12.567601,2.306868,286,5,5.478178959087611,1.8077256646558466,6.166880018115237
6617,17,11.71041,2.8110242,286,5,6.4276725229944915,2.2064974588503308,6.0018001026013135
6618,18,11.664382,3.0489862,286,5,5.8724192871525585,1.5165449598229555,5.476575216356396
6619,19,11.625568,3.0571084,286,5,5.834893321488343,1.1548062732597075,5.051687016860693
6700,0,17.424118,1.3394495,287,5,5.925457405116897,1.4249243272390144,6.933661444376643
6701,1,17.933481,1.4739127,287,5,5.26049488296565,1.300696338967724,5.849954248325794
6702,2,17.74847,1.0423876,287,5,5.512591392913382,2.1280365504582828,6.486357026004963
6703,3,18.278124,1.4795656,287,5,6.361431582767215,3.0353383805354586,5.042624902453251
6704,4,18.20788,1.2688044,287,5,6.225816160741419,1.4834537819903648,6.508851352950691
6705,5,18.14847,1.1336323,287,5,6.060889927565416,2.173985320948754,5.772167444928091
6706,6,18.1767,0.3443139,287,5,5.951800558478518,1.1927651861545372,5.974910788663793
6707,7,18.53152,0.18700103,287,5,5.881455266756125,1.7731830512138513,5.838421619271063
6708,8,18.568571,19.600073,288,5,6.016536143442438,2.1330795540836514,6.3980972423434155
6709,9,17.851082,0.2667651,289,7,6.683719888928855,5.500342066452872,5.783580311891438
6710,10,18.050156,19.903141,290,1,6.201645291865903,2.0492856802595285,2.615237206150294
6711,11,17.665234,0.26077923,291,3,5.6156450856883815,5.968055356174033,3.073392965654498
6712,12,17.777674,19.770128,292,1,6.893927691995725,2.0641540083246137,2.4563655774853492
6713,13,18.106628,19.25668,292,1,5.813061049689215,1.6043606565508877,1.6492118980929702
6714,14,18.020283,19.3233,292,1,6.102614811733239,1.1500024004679945,1.5866308790900114
6715,15,17.947466,18.686884,292,1,6.8815334286354215,1.7203395091999727,2.4977198868643318
6716,16,17.60988,19.221203,292,1,6.066843296093378,1.485431365715442,2.842963175199788
6717,17,17.238567,18.963589,292,1,6.104304418097788,2.630114312201372,1.617637122497374
6718,18,17.770798,18.795355,292,1,6.561766272116773,2.1707039064526694,2.7426714677858106
6719,19,17.971664,19.022423,292,1,5.361218614516652,2.7802190834537823,2.5074677395660743
6800,0,8.537529,19.659946,308,5,6.145939284503518,2.249666296468547,5.968285807927236
6801,1,8.613598,18.86835,308,5,5.900446829870731,1.4334679451096692,5.624266998874057
6802,2,8.8431225,17.944298,308,5,6.657899441004558,2.1061646515773553,5.680976153474688
6803,3,9.005205,17.981184,308,5,6.6991496962633175,1.8744885730851126,5.96207891232971
6804,4,8.407468,18.115068,308,5,6.443116796537961,2.044129708116355,5.799733415483954
6805,5,8.455909,18.03178,308,5,6.62487507852941,1.7677694451375765,6.313093139794832
6806,6,7.685157,18.728233,308,5,5.740875928233789,2.914483949363711,5.948959749438242
6807,7,8.10135,19.261642,308,5,5.900543350338631,2.045183773690898,6.215400056819561
6808,8,7.687447,19.010136,308,5,6.110675292214878,2.4918955399149367,5.490740729000248
6809,9,8.667489,18.805866,308,5,7.159953243654384,2.3095970291557313,6.1218917705213185
6810,10,8.412339,19.577412,308,5,5.835595075335744,2.309211062475854,5.297077158538039
6811,11,8.918298,19.802086,308,5,6.124926817045221,2.5135616501126856,6.1595126316823245
6812,12,9.755338,0.059207574,309,2,2.899717874524625,6.5691075232775304,1.5956126730507372
6813,13,9.573547,19.86869,310,2,2.0877658512026267,6.765929555976335,1.5749257087419126
6814,14,9.572558,0.6591992,311,4,1.9195898258715807,2.067471369916528,5.910525480862888
6815,15,8.733,1.0948213,311,4,1.0740975938904755,2.2025930529301596,5.781829694258154
6816,16,7.9574733,1.3820889,311,4,1.6210366274831562,1.5132477673108538,5.953245589678432
