,frame,y,x,track,color,channel_0,channel_1,channel_2
6402,2,17.540245,9.076745,168,7,6.449961309266404,6.014904850188728,6.068508439236227
6403,3,17.523296,9.045347,168,7,5.484792662646024,6.175550831520467,6.797147319169255
6404,4,17.399199,8.86644,168,7,4.8748219925386564,5.701866172076496,5.491139354114723
6405,5,17.54699,8.70664,168,7,6.268085596934477,6.041343875794542,6.020601090091876
6406,6,18.04287,8.517186,168,7,6.237799367283855,6.034575214937623,6.233790575461677
6407,7,18.49844,8.681272,168,7,6.108930314899301,5.89539093739488,6.249055932859161
6408,8,18.523819,8.572075,168,7,6.12257685017588,5.795703425587771,6.053813894141849
6409,9,18.580372,8.168692,168,7,6.921052253704638,5.32150126868496,5.536905161732678
6410,10,18.437515,8.148112,168,7,6.167758932495986,5.252751440962754,5.838013584880303
6411,11,18.572092,8.297832,168,7,5.879823607821946,6.549751261367393,6.389346439773859
6412,12,18.78319,8.037514,168,7,7.060131618519812,5.3426871716246,5.649888664615992
6413,13,18.812126,7.56725,168,7,5.989870387606957,5.585568212997592,5.862648090796578
6414,14,19.32351,7.9933777,168,7,5.5022541846318695,6.559895271811351,5.267661404312891
6415,15,19.280785,8.165467,168,7,5.617517762805104,4.4797279902790805,5.553730704571399
6416,16,19.504805,7.789215,168,7,6.795444611335001,6.3757708816015475,6.071945892936672
6417,17,19.55267,7.784746,168,7,5.999398161961148,5.690067699434905,6.503272240969749
6418,18,19.40423,7.804761,168,7,5.7134811889483625,6.6492529078077345,6.539919950533003
6419,19,19.615536,8.134414,168,7,4.896777825425551,6.595957475548083,6.658283849035136
6420,20,19.530819,7.9384327,168,7,6.329609638723407,5.904203264567346,5.5930825653549325
6421,21,19.231606,8.075082,168,7,6.142267366541649,6.4574504936021135,5.5959913439054185
6422,22,19.072958,7.2619457,168,7,5.7633138663741725,5.749135127620827,5.231779446623443
6423,23,19.874657,7.318512,168,7,5.830912964044918,5.214515719000093,4.641162538909572
6424,24,19.902674,6.9833255,168,7,5.585977443971878,5.990172744702651,5.426866564606981
6425,25,19.989006,6.9343286,168,7,6.1757967661802935,6.060398559883782,6.324576019442952
6426,26,0.094638854,6.7266088,169,3,5.7634379291009825,6.4040218231403125,2.5020927262256043
6427,27,19.815279,6.898219,170,5,5.817269847647288,2.3394747128436175,5.884929203267856
6428,28,19.783995,7.04708,170,5,6.183441075032283,2.0446841273391683,5.1705002280749515
6429,29,19.970028,7.0950704,170,5,5.286613320227108,1.672571007817317,5.845241092630881
6430,30,19.999655,7.0779696,170,5,7.385068458888803,2.2992217060479776,5.8162377030837575
6431,31,19.945614,7.170205,170,5,6.042942308335317,2.73445935001779,5.990230679706689
6432,32,19.760286,7.0536103,170,5,6.561862117344858,1.6761150066388568,6.3218951647963895
6433,33,0.2731442,7.543073,171,5,5.0260465467839825,2.2649050377174107,6.317532712853542
6434,34,0.31653133,7.311929,171,5,5.744352074979164,1.8499156269133417,6.162376362415503
6435,35,0.59858716,6.8870354,171,5,5.516482493373463,3.0969874887090123,6.694013939267284
6436,36,0.22911872,6.820738,171,5,6.037456550602288,1.8721273090685784,5.605325119929671
6437,37,0.38462937,6.8914165,171,5,6.196095779855097,1.562377356949875,6.157370025945023
6438,38,0.50396,6.484532,171,5,5.800595669144946,1.8364553738117273,5.767333431125806
6439,39,0.4882361,6.32598,171,5,6.844630830697042,1.719450532991423,6.01861995448451
6440,40,0.71558225,6.0360274,171,5,6.00402247064562,1.9094445189074074,5.753682641347476
6441,41,0.97701705,5.8294272,171,5,6.1501599207675515,2.4995704736624416,6.416617135616649
6442,42,1.7502087,5.703836,171,5,6.14471538889925,2.154483550990941,6.429649715610932
6443,43,1.6496404,5.5917287,171,5,5.425888799304631,1.003614921560802,6.130135828300527
6444,44,1.421093,4.9935217,171,5,6.317118109563064,1.7169750825746835,6.019939294982323
6445,45,1.6170869,4.7384963,171,5,5.328760887384005,1.7322891144743697,6.449127207425692
6446,46,1.8385063,4.9130077,171,5,5.548852944851528,2.6882894258366283,6.098704957959922
6447,47,1.7230821,4.214735,171,5,6.336935441386876,2.1908054573418774,5.693372489029586
6448,48,2.1522381,3.924949,171,5,7.002567944913511,1.8931133172609076,5.6936767797740275
6449,49,2.156283,3.9001632,171,5,6.279626702791895,2.26462170773197,6.037295753933929
6450,50,1.8528415,3.9018545,171,5,6.17907203348406,1.4486674702074018,6.060645640310151
6451,51,2.4430146,4.471591,171,5,4.832767564452137,1.5426726119511662,6.052950516567949
6452,52,1.9340316,4.699147,171,5,6.300724547122893,1.9050709211422867,6.3699665528490765
6453,53,2.1826062,4.38865,171,5,6.2225118556909935,2.3985666284577594,5.875857604354091
6454,54,2.3114166,4.625773,171,5,5.467003593968165,1.7925378615429632,6.568018298200271
6455,55,2.4967062,4.689914,171,5,5.90058941479951,2.331797212023152,5.215827258423965
6456,56,2.0591745,4.920961,171,5,6.044953466955404,1.2989742817094392,6.796195253420112
6457,57,2.1753066,5.3187294,171,5,5.521641574176515,2.644135834288925,6.637861280533886
6458,58,2.0620532,5.4065037,171,5,6.090656974055324,1.3408240459407181,6.097404807018758
6459,59,1.9656538,5.333096,171,5,5.8242413490050495,2.7343122841838863,5.783283065306253
6460,60,2.0206463,5.467792,171,5,5.742928771875552,2.7018211011486097,5.807342182230332
6461,61,1.8387848,5.421365,171,5,5.360635242696967,2.0281366850788465,5.748122511584275
6462,62,1.9437953,4.884806,171,5,6.066551866980937,2.335505188742365,6.984055506610096
6463,63,2.372413,5.2948747,171,5,5.118446972648735,1.4118245518762946,6.690352405501185
6464,64,2.5760794,5.497699,171,5,6.3326052810723645,2.2928283778554297,5.457269337213319
6465,65,2.287228,5.89299,171,5,5.84428478401293,1.6891336983221774,6.523606121041937
6466,66,2.1456182,5.539417,171,5,5.316007736075276,2.3270728458908563,6.174076485510012
6467,67,2.5093272,5.4650903,171,5,6.278351838343406,2.480934382068138,5.864194245809788
6468,68,2.7234402,5.13654,171,5,6.8709796126923885,1.7512843423799558,5.891342865917125
6469,69,2.5847347,5.1363816,171,5,5.975038657740446,2.243457075799979,5.385797200802165
6470,70,2.640009,5.088959,171,5,5.623967089294344,1.9386209081856718,6.5013061424493
6471,71,2.2304418,5.320497,171,5,5.265583397585601,0.8869608497633659,5.267656999751147
6472,72,2.0888512,5.188593,171,5,5.506865370181043,2.2769737479907612,6.201974216872093
6473,73,2.2136524,4.839549,171,5,6.727253145576063,2.5068688647597783,5.959702613191746
6474,74,2.1520853,4.3284135,171,5,6.468219738595371,2.563438099100248,5.897763448224751
6475,75,2.564169,4.276088,171,5,6.530335874718987,1.17405378945492,5.90855402746284
6476,76,3.128561,4.2655697,171,5,5.003923197038881,2.5864848168352115,5.849030976906961
6477,77,2.8984876,4.412503,171,5,5.840487027937413,2.134677501005753,5.36750883387538
6478,78,3.1360576,4.001033,171,5,6.292033207805616,3.162804675542473,6.3938710748085885
6479,79,2.7596283,4.314127,171,5,5.121779787547549,1.5326326011829314,5.9639239128193875
6480,80,2.7846816,4.5276837,171,5,5.70758667203157,1.5762591875021035,6.019444614756031
6481,81,3.4037051,4.8703346,171,5,6.124784034275767,2.7135057748552738,6.759824315367846
6482,82,3.6992128,5.2212253,171,5,6.161536870818023,2.899104175582265,5.609295181456149
6483,83,3.4388108,5.4650626,171,5,6.05333310509509,1.9068349805902114,5.947225079362515
6484,84,3.399169,5.203657,171,5,5.6195755306801995,2.2165835469644195,5.308528282445929
6485,85,2.9767764,5.4062486,171,5,6.033867442546635,1.964905595680306,5.658521015050847
6486,86,3.0814388,5.6491847,171,5,6.822526462940376,2.5107294942149965,6.5279544192636765
6487,87,3.156805,5.7732253,171,5,5.029835502773071,1.5264609795992212,6.0500366123883165
6488,88,2.714688,5.7711563,171,5,5.91426645179244,1.6406277089784378,6.041863504706927
6489,89,2.5593297,5.800262,171,5,6.213220642062685,2.600561467391302,6.27095194546804
6490,90,2.8309112,6.1178236,171,5,6.321407015882896,1.9188532149760895,6.243527410573977
6491,91,2.5205479,5.8208795,171,5,5.052465543844196,1.5491342883991766,6.179307106190488
6492,92,2.5285373,5.575462,171,5,5.658214194027218,2.564859545436352,6.432178952736926
6493,93,2.1909902,5.405511,171,5,5.961276779079107,1.314376297590699,5.586485641891631
6494,94,1.6288354,5.9888577,171,5,6.823888189613605,2.4487004869211235,6.71449163433708
6495,95,2.318103,6.344592,171,5,7.018945790643076,0.9933240565988899,6.260466432769788
6496,96,2.3651161,6.3136387,171,5,6.00430526537426,1.928644085071581,5.332320272581774
6497,97,2.377475,6.886862,171,5,5.54738706465665,1.7230828645452583,5.5992446971575065
6498,98,2.517502,6.8425136,171,5,6.339882332515767,2.401791862138451,6.791481427590406
6499,99,2.4241998,6.3481445,171,5,5.420762750667404,2.984419060969632,5.373182685648597
6500,0,0.06688756,8.6574335,172,2,1.7745911153615102,6.13743157140244,2.6684973153384592
6501,1,0.13133872,8.6033,172,2,1.7404076132952953,6.373723502953921,2.289242437982424
6502,2,19.99239,8.924514,173,5,5.422937337889214,1.9232153859990477,6.424935274253403
6503,3,19.80673,8.656179,173,5,6.412853307316975,2.4247313059633417,6.031626230831104
6504,4,19.544565,8.804259,173,5,6.033858601201015,1.6436085112616157,5.219650961034104
6505,5,19.759668,8.524798,173,5,6.066898683470137,1.2099657247436788,6.433573529358827
6506,6,0.057058807,7.951999,174,3,6.5429290483302065,6.29512794508937,1.3762916234443536
6507,7,0.4940006,8.0240345,174,3,5.647628290333249,6.250076482416435,1.5897703819177196
6508,8,0.9090501,7.838052,174,3,6.853684298558425,5.60913729079973,1.6180076315185628
6509,9,1.4140058,7.5499954,174,3,5.3763887303474025,6.255610254287237,2.522209094480537
6510,10,1.4717263,7.466113,174,3,5.784074831738932,5.448106213970174,1.3928659228265667
6511,11,1.6695352,7.3678174,174,3,5.866941335617293,5.4096034121055165,1.0460774197416471
6512,12,1.8492829,6.8657236,174,3,6.903377920896395,5.551868706837201,1.4199056056623829
6513,13,2.0881963,6.8120522,174,3,5.559281629127093,6.120060151257975,1.66330650067262
6514,14,2.2091756,6.732356,174,3,6.6292989435551295,6.848026546232562,2.370260808106629
6515,15,2.3338003,6.505349,174,3,6.592000551096401,6.358988966803273,1.2888581661516731
6516,16,2.3879805,6.716381,174,3,6.613710869450882,5.779863253377436,1.406449545118124
6517,17,2.6742377,6.7397537,174,3,5.702105987153902,5.805750401106099,2.1238465294691715
6518,18,2.7127917,6.4294953,174,3,7.186387129376129,7.002835140465199,1.970728520774234
6519,19,2.651495,6.3633037,174,3,6.284299495200394,5.131968272609558,2.1582735760807026
6520,20,2.7143912,7.0146184,174,3,5.83640118322341,5.834368536520203,2.2613223863916887
6521,21,2.8793128,7.0210986,174,3,5.082458380829438,5.386557667511553,1.289711715217243
6522,22,2.9556923,6.7920017,174,3,7.126279052070398,6.270677286317668,2.2390176689329215
6523,23,3.5669045,7.0942397,174,3,6.136980717915229,6.203575539089545,1.3961544302247437
6524,24,2.9323962,6.869221,174,3,6.184310473262258,6.241680975724759,2.8156149646115596
6525,25,2.7664042,6.3876557,174,3,5.898229798865673,6.001961180860318,2.0297055827989428
6526,26,2.5622976,6.341274,174,3,6.214165518819372,5.086722155672227,0.9463086752413792
6527,27,3.147542,6.6437745,174,3,5.609518153392748,6.341086029106116,1.8968272211723936
6528,28,3.1384988,6.7434263,174,3,6.017075056402153,5.822249927151281,1.7069263479423515
6529,29,3.4185386,7.053536,174,3,6.0570478203287275,6.4649836297803684,1.047734662844681
6530,30,3.6237009,6.8777943,174,3,6.047087282585883,5.914677913888558,1.6758378365057034
6531,31,3.7274318,6.3240213,174,3,5.809793134957355,6.8019804923167655,1.9397107295306946
6532,32,3.5842578,6.6030498,174,3,6.36122883518561,5.021980514769451,1.9893500458418707
6533,33,3.6170187,6.581489,174,3,5.725371048076162,5.95936206666556,1.546762342911166
6534,34,3.3815482,6.904957,174,3,4.805885186976781,5.961932326902013,1.7154143201743222
6535,35,3.629787,6.930881,174,3,5.476263903465542,5.681503168513106,2.202358625282468
6536,36,3.6234064,6.422903,174,3,7.138379254435332,6.035805598716338,1.8460547045306788
6537,37,2.8072107,6.43655,174,3,5.833763862818033,6.303474321822058,1.5825550981141039
6538,38,2.7482297,6.368617,174,3,5.990157176989437,5.9870134745880605,2.355213375415241
6539,39,3.0316837,6.537932,174,3,6.707606795801445,5.45179265478139,1.9573627642686287
6540,40,2.873455,6.5680737,174,3,6.205517236693918,5.955332270793801,1.6787905877213087
6541,41,2.9685547,5.934173,174,3,5.999294971865996,5.972782843746134,1.5412785979109078
6542,42,2.7240944,6.1191,174,3,5.2184139853961655,5.681612122494043,2.0810309479812137
6543,43,2.8727853,6.513977,174,3,6.867364090845563,6.280295887053246,1.455902704830143
6544,44,2.673714,7.4828043,174,3,5.414401413427697,5.614930107231204,1.170756589911147
6545,45,2.3275278,7.296314,174,3,6.149329707919347,6.225065764752747,3.205042970770063
6546,46,2.389669,7.008669,174,3,5.695198883400801,5.946742294637345,1.8246968135870814
6547,47,2.4334192,7.02682,174,3,5.562369116934942,5.554135957379918,1.8943924756642232
6548,48,2.503562,7.432157,174,3,5.395359497601779,5.725940363539266,2.4117942119320084
6549,49,2.7503114,7.651486,174,3,5.807889095266637,5.897889486285664,1.2389215113701977
6550,50,2.7551675,8.637679,174,3,6.865668173607941,6.0163161636887565,2.007376505727947
6551,51,2.3918605,8.459753,174,3,6.588739735320336,7.0872741977421585,2.044072330892878
6552,52,2.4103882,8.29198,174,3,6.441235257946412,5.794695808870799,0.8519954600816917
6553,53,1.9138551,7.99837,174,3,6.164260410269948,7.410441226162288,1.9552683970542946
6554,54,1.8887191,8.272849,174,3,6.410789546114751,6.36023142049238,2.707219880284444
6555,55,1.994747,8.121996,174,3,5.559702175972206,6.611108711223881,1.6844142546091376
6556,56,1.7096196,8.364297,174,3,6.085285529618045,5.664030522956912,1.690137639471062
6557,57,1.3970956,7.662815,174,3,5.794628850936633,5.85759319005562,2.8635537425850646
6558,58,0.9116577,8.472976,174,3,5.836491369397665,6.370701630793583,2.184336893732209
6559,59,0.89785016,8.182047,174,3,6.43081024565222,5.61359392650893,2.2806103540827207
6560,60,1.3636478,7.9258194,174,3,5.8454343688349,6.070682824884979,1.2484850149723676
6561,61,0.94314134,8.063416,174,3,6.364253233338308,6.539113057235472,2.3403542926275356
6562,62,1.7523407,8.10377,174,3,5.4605767400099205,5.96500250056565,2.061195619197992
6563,63,1.869988,8.1494,174,3,5.729272101310453,6.417819695535492,1.7167324491328313
6564,64,1.959608,8.877968,174,3,5.53588523237922,6.000921215285762,1.9973680726231215
6565,65,2.1154366,8.701121,174,3,5.203216246532226,6.697175575196868,2.270887599661763
6566,66,2.413769,8.693218,174,3,6.72786528096109,6.5589619026593,2.481597426777823
6567,67,2.0268927,8.301314,174,3,6.310140363035397,5.126362841377897,1.2015091909905775
6568,68,2.1216888,8.882215,174,3,6.176096842400217,6.124230741998231,2.8768005500371334
6569,69,1.9661784,8.708871,174,3,6.278867004499638,6.126831548226696,1.7435450094179266
6570,70,2.1231465,8.614733,174,3,6.456843688311281,5.482426945977953,1.6087860892175903
6571,71,2.4781568,8.879945,174,3,5.2860872872928075,5.920464710459795,1.8378298226604544
6572,72,2.1063488,9.097762,174,3,6.248079904014931,6.717241933943057,2.43784329456901
6573,73,2.7209888,9.008263,174,3,6.393643977668844,5.820963821586124,2.5844055858792396
6574,74,1.9523451,8.859107,174,3,5.63616289068893,5.975404316306413,1.5671440722511147
6575,75,1.8381906,8.04394,174,3,6.107319023403767,5.693424206235906,2.0569231961560686
6576,76,2.0235612,8.01762,174,3,6.577338602618318,5.494458261784421,2.8067295109621675
6577,77,2.031452,7.9486747,174,3,6.432472170281547,5.632081444497333,1.6558166963952963
6578,78,1.4436097,8.014923,174,3,5.460933422815349,4.841052063864558,2.956842468016189
6579,79,1.9502679,7.616963,174,3,6.310733912543072,6.4549551384460795,2.5672749668172337
6580,80,1.71577,7.751487,174,3,6.191329013289651,5.8073404250462985,2.463419375712228
6581,81,2.0795035,7.6633325,174,3,4.956081750061636,5.460211259782626,2.226122639429362
6582,82,2.0428624,7.7182765,174,3,5.425161560598683,6.9476207903484415,2.0114544983582796
6583,83,1.7730567,7.838574,174,3,5.630057082593849,5.263461630205942,1.9904548199927843
6584,84,1.5382379,7.9431825,174,3,6.556133580338262,5.744608248913477,1.949001339973744
6585,85,0.97224313,7.5939384,174,3,6.0565970589385,5.993009690150726,1.7666347380269205
6586,86,0.2895797,7.832831,174,3,5.733430118301903,5.16536587280254,1.1696121327837803
6587,87,0.49342293,7.674124,174,3,5.491054789123103,5.578492056546627,1.4234357393188841
6588,88,0.2064207,7.651624,174,3,5.522545300542911,5.909645741636118,2.7819020341010496
6589,89,0.24744065,7.3781295,174,3,5.577167958812913,6.618743806572388,1.877619832789816
6590,90,0.07054153,7.747361,174,3,5.924455510195327,6.6407826831782435,1.9507858041225858
6591,91,0.47988185,7.56694,174,3,6.386243084063216,5.7567651808329865,1.287233033486281
6592,92,0.43151122,7.619267,174,3,5.602041434619043,5.935704695593304,2.2228786336327873
6593,93,0.09876924,6.7917523,174,3,5.994118294125497,5.764120312453965,0.8906762698342521
6594,94,0.014234158,7.0796614,174,3,6.124062809073472,6.945270941439801,2.6975945006166557
6595,95,19.876362,6.7664886,175,1,5.912001685168366,2.6186619494669863,2.059158519272298
6596,96,19.69417,6.5100756,175,1,5.839147544256817,2.2013731275740076,1.6082342395136167
6597,97,19.703384,6.2138567,175,1,6.080506789727167,1.889703620107881,2.4148856995968964
6598,98,19.901505,6.374185,175,1,6.376174673337163,1.8644765329235786,1.5357397135731776
6599,99,19.683573,6.8266206,175,1,6.360983380339522,2.7409738563650032,1.8983419267236825
6600,0,14.817755,0.6143147,176,7,5.4662782597489485,5.845242548696884,6.004326016588566
