,frame,y,x,track,color,channel_0,channel_1,channel_2
4740,40,1.1029384,6.0854774,159,6,2.424538562862152,5.673865499503652,6.275287614109696
4741,41,1.1533861,6.520657,159,6,2.276233982341488,6.574964287268357,6.100902809124779
4742,42,1.5203272,6.1236467,159,6,1.447214689682176,7.238098650918456,5.347122347993269
4743,43,1.5256839,5.972665,159,6,2.9136526006405528,6.394001336339,6.176670670508258
4744,44,1.1313151,5.771214,159,6,2.295608119911428,4.964022991089105,6.288933651473522
4745,45,1.4853598,6.6412783,159,6,2.305386027487955,6.017278457871475,5.422294543344776
4746,46,1.9979025,6.493608,159,6,1.9841071868122457,6.160876637728148,6.14083889702612
4747,47,2.3566992,6.220973,159,6,2.7892115776797697,6.1987233382637426,5.270656548760187
4748,48,2.3506935,5.817169,159,6,2.141036583389128,5.58307621000422,5.763542884062881
4749,49,1.4600934,5.165289,159,6,1.4697159808709475,5.667503318034919,6.062606763378639
4750,50,2.117755,5.374206,159,6,2.2166624129889625,5.72120299974349,6.380784648486852
4751,51,2.1486614,4.4230146,159,6,2.3074704183302455,6.973597877105793,6.999730186101391
4752,52,2.4853778,4.140628,159,6,0.4582992734962572,5.281696081462245,6.258030357648666
4753,53,2.0219011,4.007305,159,6,1.78943041258881,6.628637787610281,6.288443694629309
4754,54,1.7793113,3.837228,159,6,2.413824051837083,5.154086450492331,6.692228130429994
4755,55,1.7161559,4.15228,159,6,2.215580413917963,5.255811808293052,5.678794019999514
4756,56,1.9795963,3.9296012,159,6,2.0344791931432993,5.82334318881205,5.772313138187416
4757,57,2.1297328,3.7566864,159,6,1.9811548835355155,6.297975736834266,5.459140016106041
4758,58,1.5417284,3.6725683,159,6,1.8607626549247678,6.458594129697759,5.909654066421129
4759,59,1.9230567,4.2408366,159,6,2.5992656804169956,4.88037797203557,5.843783985087252
4760,60,1.7239789,3.9489188,159,6,1.9713165733605793,5.708388267533572,6.544404503502419
4761,61,2.4105437,3.7534347,159,6,2.3277621455420516,6.0729760535749975,5.795157983078216
4762,62,2.2531295,3.8050473,159,6,1.879837813060268,6.636056158608866,6.314023177282529
4763,63,2.5315452,4.2276554,159,6,2.2877094612484816,5.950467139480055,5.777048361682061
4764,64,2.5499396,3.9589,159,6,2.5790518123215085,6.914080540574264,6.672378825656554
4765,65,2.6024268,3.9374845,159,6,2.227268152035202,6.394261048901329,6.528084336624544
4766,66,2.1429024,4.059346,159,6,1.8419128150417223,5.947238541323744,6.25343725126647
4767,67,1.2717688,3.9020307,159,6,1.8259327045488452,5.489833768558101,6.143249004080957
4768,68,1.1822021,3.6379144,159,6,1.419729572942642,5.255092844984028,5.661315678904913
4769,69,1.4967394,3.2397332,159,6,2.4697676542001332,5.821213695641347,7.050805916944359
4770,70,1.3969914,3.6797814,159,6,2.555111506411581,6.126140519114622,5.699576185970125
4771,71,0.80960333,4.365298,159,6,2.3344674087799984,6.077736308509877,6.366548871356252
4772,72,0.15886156,4.32731,159,6,2.130013889555662,5.448287730254652,5.915299699463319
4773,73,0.22123763,4.232961,159,6,0.7004466784184213,5.525461304703051,6.043359017299171
4774,74,0.8542048,3.6891751,159,6,1.9644554996612875,6.131162651671663,5.345939554033037
4775,75,0.7788941,3.8321936,159,6,2.420309192036806,6.601750112170338,6.362583201603296
4776,76,1.2409152,4.3433495,159,6,2.78332138487359,5.89303175994703,5.728064429662532
4777,77,1.6857443,4.084701,159,6,1.6641105263361717,5.906092249041154,5.912296079933832
4778,78,1.9052489,4.0175047,159,6,1.9206336157046138,5.877748426485408,6.739355659261612
4779,79,1.624601,4.044264,159,6,0.7726241018901112,6.663709104688726,6.053362345411173
4780,80,1.7601619,3.8808253,159,6,1.9939245373457695,6.293685104150502,6.356012964554994
4781,81,1.555108,3.7203345,159,6,1.488521789724098,5.912713129307872,5.865651223227844
4782,82,1.3662078,3.7336547,159,6,1.9563049515720405,6.299577192813145,6.640993290873424
4783,83,1.1076516,3.8224497,159,6,1.931417437629716,6.254329589103537,5.744485939230266
4784,84,1.1403952,3.8526537,159,6,2.8268164979953516,5.517651474435054,6.960253126072167
4785,85,1.5734514,3.544,159,6,1.2872759598945445,5.851675940198329,5.93066424099685
4786,86,1.0227082,3.5314891,159,6,2.5988928845139796,6.865211609839328,5.434307698436605
4787,87,0.43695343,3.9846346,159,6,1.7185396863703684,5.819387027637906,5.910201216163569
4788,88,0.18096022,4.0337863,159,6,1.5499025308529324,5.94042123531092,6.0260703963914874
4789,89,0.38061932,4.5576086,159,6,2.252691871180746,5.354124666353784,5.265378747389383
4790,90,19.92589,4.674975,160,3,5.73091372031289,5.401643052666682,2.505834105256442
4791,91,19.966331,4.865333,160,3,5.245772883244372,5.7306766426908435,1.5772581453083747
4792,92,19.700598,4.8022237,160,3,5.723784363342753,6.72693693022424,2.1249414726997675
4793,93,19.722713,3.7800174,160,3,6.005284790248042,5.856981202341638,1.7060489505860745
4794,94,19.832024,3.9304383,160,3,4.242809337965264,5.264472392922284,2.9219168365948986
4795,95,0.22864334,4.538607,161,5,6.870684497152748,2.463835073952629,5.856514085726952
4796,96,19.833271,4.1649914,162,5,5.314874069030833,1.7413408643882817,5.413148780879322
4797,97,19.867504,4.495519,162,5,5.977796902163478,2.3340287682262426,5.740764302599141
4798,98,19.813261,4.261959,162,5,6.487659255154928,1.0005911901213955,5.725335862880658
4799,99,19.52023,3.9824018,162,5,6.145366616139002,1.756003659738347,5.471297254260755
4800,0,13.414342,11.352089,163,5,6.253764591923053,2.612899818288433,5.848054014561967
4801,1,13.952544,11.380516,163,5,6.6002048690810025,2.0098944695715373,6.2707741992055865
4802,2,13.206759,11.671212,163,5,5.76289950286097,1.451243659054178,6.055247051612001
4803,3,13.540315,11.948496,163,5,6.1148250350221645,1.6586914352483144,7.3399874368887215
4804,4,13.4098625,11.72107,163,5,6.1041869301368425,2.253501036020029,5.809542277534757
4805,5,12.438034,10.879948,163,5,5.99950995524145,1.8262603678293192,5.8736995061013895
4806,6,12.06514,10.991502,163,5,5.633326288006225,2.5402927031238853,7.140439936486523
4807,7,11.692921,10.837127,163,5,6.146259379039441,1.6803041059412267,6.176993173563092
4808,8,11.546299,10.410429,163,5,6.485395420620399,2.21645120722533,7.01932323323522
4809,9,11.759741,10.472761,163,5,5.507861833863617,2.580986305573437,6.612621811846633
4810,10,11.700764,10.2026,163,5,6.317927971817853,3.0166666950854886,5.875116466917349
4811,11,11.977083,10.63755,163,5,5.889493967718157,2.118269292383745,6.993826234470908
4812,12,12.371366,11.120803,163,5,5.135656929015888,1.6949437032056418,6.0564262961044255
4813,13,12.011982,11.459482,163,5,5.867651524621025,1.5720874307241435,6.68291874349558
4814,14,12.132772,11.087117,163,5,6.016366563746172,1.91463724254161,6.279489493850534
4815,15,11.949207,10.723918,163,5,5.610111392571583,2.319066952391699,5.60192362376518
4816,16,11.9041195,10.548708,163,5,5.984037898856982,1.9010883114465724,6.623366127469132
4817,17,11.806255,10.331772,163,5,6.626202802313942,2.0189756590328405,6.384746127069424
4818,18,11.234236,10.923307,163,5,6.56937450807172,1.4926087147509217,5.802540886014208
4819,19,11.586136,11.450317,163,5,6.217770191784355,2.4572873823855237,6.489013260715218
4820,20,11.155337,11.366102,163,5,5.954113902058484,2.639974058720231,5.939747560252866
4821,21,11.236517,11.486676,163,5,7.059863758146411,2.5408274832273525,5.262263534192987
4822,22,10.53529,11.772749,163,5,6.2612639134010735,2.0146096997496596,6.839835359548379
4823,23,10.650875,11.978305,163,5,5.941538525871771,2.8063605401250866,5.508983051445562
4824,24,11.461502,12.604482,163,5,5.695881834668048,2.0279833861629,5.235240974799696
4825,25,11.202748,12.667789,163,5,5.181745056088408,1.8313251763253726,6.182946183321477
4826,26,11.139682,12.867163,163,5,6.608098016532718,2.8118621349603488,5.625938658871814
4827,27,11.368169,12.862743,163,5,6.081445002087721,2.175218487733303,6.212608914574655
4828,28,11.86213,13.254593,163,5,5.520197096105617,1.1007838417071363,5.7946616870115415
4829,29,11.3726845,13.534759,163,5,6.501222557189603,1.4028092183226604,6.6553075987918024
4830,30,11.021013,13.579664,163,5,5.903361323472547,2.073589457769295,5.933903146548082
4831,31,10.894448,13.82343,163,5,6.100290204944047,1.5765753943231837,6.99919324796284
4832,32,10.41887,13.802828,163,5,5.961843151065637,1.4016512103604284,6.68396892418173
4833,33,10.840557,14.128881,163,5,6.0364376044688015,2.0269205536126544,6.054183378920586
4834,34,11.230782,14.455208,163,5,4.983230831375858,3.627950395611559,5.269105285868296
4835,35,11.9026375,14.627342,163,5,5.978659025359274,2.2122176695152946,6.95876327590098
4836,36,11.515412,15.230047,163,5,6.540153398869654,1.6509028196110638,5.784082570762096
4837,37,11.408588,14.983904,163,5,5.890822370101117,0.781919659745018,6.511973724624296
4838,38,11.809685,14.731552,163,5,5.986382474222322,1.5762359990278711,5.84085226567044
4839,39,11.1043625,14.404546,163,5,5.980821680989129,1.7852206932725114,6.849382393136651
4840,40,11.123489,14.823324,163,5,5.945620460917495,2.152005699589242,5.436149949692959
4841,41,11.222122,15.333608,163,5,5.463146363993848,1.577989083887035,6.089798169918817
4842,42,10.8503895,14.616045,163,5,6.637612846615753,1.4749389626809508,6.254467758448161
4843,43,10.796335,14.590156,163,5,6.540200565681791,2.2274445485683194,6.006991090282255
4844,44,10.59789,14.949118,163,5,6.1461951679607,2.0792837661140755,6.332515212053548
4845,45,9.887383,15.588361,163,5,5.062031317464179,2.2063961354087924,5.923275327394325
4846,46,9.9374485,15.589319,163,5,5.811524235902234,2.012795577979877,5.896796891420856
4847,47,10.045951,15.765898,163,5,6.164641019983341,1.4963051112975188,5.530111438591341
4848,48,10.495804,15.754832,163,5,5.881233650525667,1.6077469584594133,5.703937138458567
4849,49,10.312544,15.726604,163,5,6.375429467944042,2.3523800019804355,5.199545606264294
4850,50,10.220773,15.863267,163,5,6.368791524420137,2.392531849217626,6.009919605300538
4851,51,10.45708,16.31259,163,5,5.609755560356891,1.6175009941911604,6.670984406091692
4852,52,10.187474,16.247234,163,5,5.634192646442601,1.3659529486967774,6.075500057400878
4853,53,10.146735,15.863294,163,5,5.539659440116689,1.717773266324071,5.820271913890479
4854,54,10.14376,15.955565,163,5,5.430620028495679,1.853914276714467,6.147389237556371
4855,55,10.0353565,16.014668,163,5,6.218094743691851,1.5192427331786469,5.679084675676341
4856,56,9.766594,16.141361,163,5,5.136139222057481,1.2004138839844298,6.037416232824151
4857,57,9.415629,16.160828,163,5,5.682649295030529,1.9562818673694105,6.39350370157748
4858,58,9.414541,16.368591,163,5,4.951681660903267,2.0914673463109374,6.217425203847549
4859,59,9.63327,16.582705,163,5,6.7543310043801075,1.6537700827901312,5.945537560927475
4860,60,9.653131,16.740307,163,5,6.075718920872806,1.8984891594584188,5.800232114525725
4861,61,9.985544,16.426563,163,5,6.590019095287691,1.3910106617552964,6.578963933797319
4862,62,9.45505,16.42189,163,5,6.925624245525199,2.1321259185226884,6.545540714501338
4863,63,9.532169,16.15176,163,5,5.182703230801657,1.8402228697293976,5.717282233461575
4864,64,9.670308,15.957286,163,5,5.092268068614311,2.2685681800648885,6.318895467951099
4865,65,9.494658,16.445293,163,5,5.693839649717729,2.1058743025391764,6.249083977803685
4866,66,9.462895,15.737649,163,5,5.820087860371459,2.8554384418936776,5.742505639717243
4867,67,9.063461,16.230751,163,5,6.000072122420268,0.9090269993250883,5.852222513098588
4868,68,8.898494,16.263178,163,5,5.4012455767666845,2.5264138719673146,4.875901160749891
4869,69,8.926295,16.580236,163,5,6.681539314093911,2.0578805718379005,5.9407372713664675
4870,70,9.576809,16.378014,163,5,6.526082952824338,1.5086460579840923,5.467205016970825
4871,71,10.032014,16.271767,163,5,6.476759369076391,2.2019739065603052,5.500320432825073
4872,72,10.115836,15.733131,163,5,6.120393902780096,2.00586606878697,6.132785911948878
4873,73,10.112247,15.83733,163,5,6.690455280123222,1.112129218419183,6.121427915885971
4874,74,10.036118,15.92104,163,5,6.681879271224802,1.9532131430373423,5.512688288806147
4875,75,10.306601,15.873598,163,5,5.82267647158615,1.49918343357981,6.236766532364326
4876,76,9.955776,15.416715,163,5,6.643021719900074,1.7794787108646162,6.380326842479019
4877,77,9.735968,15.498889,163,5,5.48599416682259,2.4589274762937667,6.152658097632473
4878,78,10.082645,15.3823,163,5,6.482239200757556,2.0781507522389986,5.511511815572112
4879,79,10.581043,14.843461,163,5,6.052513100931843,2.952967691658664,5.586350572289444
4880,80,10.400736,15.32585,163,5,5.763595736224649,0.9816327361255768,6.650864601359981
4881,81,10.6487055,14.967051,163,5,5.474580932657799,1.2787761333870886,6.56830189366216
4882,82,11.009225,15.17774,163,5,6.292612704895404,1.1727179122501799,5.8925642678466605
4883,83,10.679989,15.522971,163,5,5.687715443547861,1.498085247568159,6.9178085911280185
4884,84,11.119274,15.308421,163,5,5.844710062151284,2.3991298889953243,6.110694538976377
4885,85,10.696378,15.3243475,163,5,6.4130747392286125,1.3818093937382605,5.3452981259955
4886,86,10.747987,14.924185,163,5,6.579636063849121,1.5987642702269846,5.954567501473691
4887,87,11.274888,14.804489,163,5,5.5511717724643965,1.690255766139449,6.014702318514914
4888,88,10.471716,14.847057,163,5,5.761111123126617,2.0751258777561272,6.419702696546306
4889,89,11.169777,14.935301,163,5,6.5852050477052,1.9811760443004074,6.075307485181019
4890,90,10.662331,14.882242,163,5,5.355869417531506,1.5105544509039188,5.879426303766005
4891,91,11.038058,14.34857,163,5,6.044727035569278,2.537841020688774,5.500081494279556
4892,92,10.859188,14.457825,163,5,5.460969387046785,3.244117071964947,5.533140903641942
4893,93,11.129677,14.750187,163,5,5.705429809415558,1.6904708370531343,6.438149032977046
4894,94,11.183173,14.701663,163,5,5.629783149577608,1.5400474494010954,5.600624365770003
4895,95,11.004966,15.032864,163,5,6.367800876849443,1.8714288995949018,5.980069321469352
4896,96,10.774366,15.434034,163,5,6.597322381199836,1.7372389128229888,6.418159952177534
4897,97,11.049334,15.436268,163,5,7.3107862884179475,2.1705323266053558,5.865161109064676
4898,98,10.234869,14.837736,163,5,6.301284421936138,1.3800619055565893,6.331296112120897
4899,99,10.185411,14.862438,163,5,6.148528529466303,1.3276133051124264,5.874194244403285
4900,0,13.564683,0.35170943,164,1,6.180873027867769,2.2458192731495883,1.4507436507074698
4901,1,13.356601,0.8649001,164,1,6.013142378027158,2.5017190974334254,1.3367829391249728
4902,2,13.438286,0.7165247,164,1,6.943858840326177,1.6767512822242794,1.7032879633285676
4903,3,13.466428,0.4237169,164,1,6.509109639483828,1.6812133457857494,2.214029101033578
4904,4,13.635129,0.40588304,164,1,6.1535212751820065,2.068856920084067,1.7301868963900442
4905,5,13.784554,0.63502467,164,1,6.405256760116068,1.9862922178333338,1.1607414474740176
4906,6,13.832291,0.7041478,164,1,6.163344403762721,2.9368409026428903,1.614553048587945
4907,7,14.047993,0.85495675,164,1,5.987722949593339,2.1695009621482426,1.7197507014577278
4908,8,13.933182,0.8382122,164,1,5.995360874580484,1.8603241511536794,2.4030193698372213
4909,9,13.78045,0.8230655,164,1,5.342221076775789,1.6421227269300533,3.061321186256514
4910,10,13.257512,0.7915898,164,1,5.289643928540026,1.7472462247174327,2.7121548172739924
4911,11,12.83789,1.04104,164,1,6.107435677697689,2.2496666353832495,2.308260012968558
4912,12,12.964953,0.8116895,164,1,6.3253054238876585,1.5046414469909324,1.9874131357524503
4913,13,12.982126,1.4035332,164,1,6.092895860268526,3.1335358068310972,2.4360505615490147
4914,14,12.8153515,2.271342,164,1,5.947664862421891,2.6151612694085875,0.8462554423132127
4915,15,12.680044,2.0820677,164,1,7.2890524550491715,1.9249866986918307,1.9473454434102881
4916,16,13.2238035,2.180502,164,1,5.833308893322005,1.9613022035660306,3.166436904806594
4917,17,13.659126,2.3271084,164,1,5.348369257636362,1.644210428151369,1.6528952370835
4918,18,14.431219,2.4928772,164,1,6.383531604456578,2.554211837029956,2.3446994159696546
4919,19,13.941237,2.9026272,164,1,5.947306450486251,2.3347729547605063,2.8261479462926764
4920,20,13.248461,2.625569,164,1,5.3400230924493925,1.8305927026331503,2.5314826262490935
4921,21,13.945719,2.774701,164,1,6.898246300474785,1.3600968105060032,2.578216826519549
4922,22,13.527813,2.9463034,164,1,6.3301897299298995,1.7675636410612368,2.3511594644366696
4923,23,13.736582,2.9805417,164,1,5.626990499850588,1.5210359385892545,2.1360126048560852
4924,24,13.545595,2.6040084,164,1,5.473601356090684,1.2896293843487705,2.2393655256865705
4925,25,13.169738,3.3507953,164,1,6.108925078187671,1.6728067023430868,2.143004969217787
4926,26,13.161756,3.0812998,164,1,6.0001499963294975,2.9001741127351153,1.660114211677117
4927,27,12.610572,2.686573,164,1,6.069367117457616,2.3375338504236707,2.6784478000029717
4928,28,12.410125,2.0839627,164,1,6.2282612673608995,1.9670241299489462,1.6705558565747403
4929,29,12.681687,2.3279,164,1,5.917034390923795,1.2682980223503362,1.8645782539153526
4930,30,12.779059,2.4505463,164,1,6.108353258341259,2.516502846180441,1.395179797037337
4931,31,13.057407,2.0110164,164,1,6.4511009238189265,1.9955618495630723,1.70719717222775
4932,32,13.147441,1.9968817,164,1,5.124361366497013,2.1070840156465667,3.05200717574363
4933,33,13.227845,1.9314791,164,1,7.283974374976025,2.2140834527471935,2.2658457336155298
4934,34,13.490559,1.6874915,164,1,7.100476009851025,1.5931816692344345,1.2768700389834113
4935,35,13.4988785,1.170852,164,1,6.184192494060727,1.8678086048067035,2.223654265604068
4936,36,13.575105,1.3624406,164,1,6.367314812446745,1.7530459352708039,1.4660509951946732
4937,37,13.645766,1.7091005,164,1,5.279372095083982,2.711524209340247,2.0513982207725485
4938,38,13.294781,2.687637,164,1,6.676146685980182,1.6233616270284281,1.6270298453297025
4939,39,13.36061,2.7567594,164,1,6.632796837015209,2.1733129173791967,2.6316477238310454
