,frame,y,x,track,color,channel_0,channel_1,channel_2
2674,74,19.668299,12.571238,115,2,2.7534456783093786,6.268548588154999,2.0219669803092866
2675,75,19.672934,12.451326,115,2,0.0,5.680130448107125,2.607482644173153
2676,76,0.035423465,12.153217,116,4,1.9132021535327157,1.2657917321208365,6.667682308427511
2677,77,0.24991079,11.92913,116,4,2.818629724498481,2.6871531412823817,5.990013192816966
2678,78,0.013640421,11.842925,116,4,2.123186215899356,2.082654426703809,6.691407511971173
2679,79,0.20439053,11.79958,116,4,1.5487074377141645,2.714472052721346,6.054827956207416
2680,80,0.14891617,12.237737,116,4,1.9048616246856749,1.6011055181138973,6.333106961491259
2681,81,0.8252602,11.948872,116,4,1.958416579935044,1.8420780901388256,5.746345832156984
2682,82,1.327122,12.650326,116,4,2.3129985767011663,1.553660806060976,5.89628484732271
2683,83,1.3487338,12.321524,116,4,3.0046799818450203,2.244499557363053,6.040747980748148
2684,84,1.7115686,12.402634,116,4,2.7366281262708307,3.051920366849497,6.133637037091287
2685,85,1.4167112,11.954742,116,4,1.2150984371520925,2.071791983885362,5.687176764649215
2686,86,1.3769175,11.999138,116,4,0.997247539305262,1.1747744246388117,6.095917400532509
2687,87,1.435816,11.874559,116,4,1.3194646192351112,1.7712472205912804,5.810411259385264
2688,88,1.4391204,12.031732,116,4,2.0174184057810463,0.9629363310326362,5.644496054871346
2689,89,2.3091834,12.513869,116,4,1.6405485478381958,1.988516941861302,6.322488151974323
2690,90,2.2184646,12.698703,116,4,2.4683469279804386,1.1528589602058616,6.169008747256496
2691,91,2.4607432,13.092727,116,4,0.9025344298587328,1.8937066108269462,5.832824399877781
2692,92,2.4602954,12.914107,116,4,2.11521546075304,1.6861890803084016,6.458625302446233
2693,93,2.6867485,13.046127,116,4,2.053539001809328,1.242791306293379,6.0100611591948345
2694,94,2.348028,13.503175,116,4,2.26479027686658,1.8096862487301226,5.181029308307956
2695,95,2.2738197,13.406226,116,4,2.276439241642874,2.0395221101413434,6.0463804491379225
2696,96,2.0759408,13.747444,116,4,1.8918279113572196,2.2637661659186543,6.041272422310682
2697,97,2.347251,14.012049,116,4,2.428463921404657,1.485572888252241,6.078828464277762
2698,98,2.4295464,14.509176,116,4,2.0463487350840674,2.053936261178025,4.9308653877534345
2699,99,2.13954,14.393386,116,4,2.0005306257810505,2.2558828316966943,5.917437163934114
2700,0,2.004355,5.782769,117,1,5.622423861977483,2.56344176400519,2.3774031384149232
2701,1,1.3073765,5.3942614,117,1,6.401424971130424,1.6338483523744731,2.3931310224492774
2702,2,0.9734657,5.6958876,117,1,5.682203565046658,2.099526453037643,1.7419202060137364
2703,3,1.112251,5.1455684,117,1,5.789837258979579,2.5144831497478943,1.5549171135785844
2704,4,1.6281796,5.699492,117,1,5.030837485029755,1.8809638605814234,1.4172933428182617
2705,5,1.8316168,6.0145183,117,1,5.318594354981685,2.3537101930927373,2.2810256667725346
2706,6,1.5679442,6.1724796,117,1,6.091721723017616,1.619363505170166,1.7672916565995476
2707,7,1.4732679,6.045703,117,1,5.917829820082028,1.6771348989648613,1.341504809870877
2708,8,1.2699748,5.7848916,117,1,5.844751000828081,1.8036345581416229,2.114856841447997
2709,9,0.40838104,5.9935064,117,1,5.730216385159191,1.8203337653756582,2.3771658782138183
2710,10,0.59480613,5.6606903,117,1,5.7870670615780515,2.5944447012813097,1.8264202666912814
2711,11,1.1636404,6.017636,117,1,6.534571750448743,0.9780737540964501,1.8617522873954082
2712,12,1.5205264,6.0946283,117,1,5.6058480692632715,1.5425237409073782,2.1075276212799654
2713,13,1.5631461,6.0466847,117,1,5.412487207228529,2.242524054524507,2.135135369115665
2714,14,2.0499377,6.7155924,117,1,5.602185411796499,2.422765263217518,1.5525672876948025
2715,15,1.979692,5.885997,117,1,6.2027671350608875,2.087570780404822,1.7916268444124621
2716,16,2.3705933,6.191319,117,1,5.270444435809447,2.16974731461943,1.6649437272610146
2717,17,2.1140482,5.7860475,117,1,6.30877808567298,2.5453963726730304,2.2271295985855453
2718,18,1.7461292,6.3286123,117,1,5.880724597036859,1.3442417317186799,1.8658857365625494
2719,19,1.1908071,6.573454,117,1,6.089430628788999,1.8802793581120512,1.0717663589456503
2720,20,1.9254338,6.876556,117,1,6.409193353765763,2.3637862930073106,2.4264683018579953
2721,21,2.0338879,6.70297,117,1,5.559064530784437,2.20142320907456,3.0133984016178426
2722,22,2.5599961,6.5992565,117,1,6.479420708810588,1.621994409484432,2.9851986221330473
2723,23,2.7139497,6.96522,117,1,6.556601314568523,2.8221339582749705,1.4501730714840204
2724,24,3.0777304,7.185671,117,1,5.59370703823287,1.21948946976163,1.8923555925011026
2725,25,2.8122718,7.255181,117,1,5.847589652269763,1.4245218080369533,3.081527990527304
2726,26,2.8078625,7.4296165,117,1,5.6998703922156135,1.1531833273538192,1.5431929674448854
2727,27,2.8557634,7.6621985,117,1,6.438284861691339,1.724299142858304,2.234791833781945
2728,28,2.8750098,7.895259,117,1,5.432025030427439,2.0401049967077247,2.7399561388359
2729,29,3.845162,7.8248916,117,1,6.0919351467602345,1.8688531288475818,1.8474888081252558
2730,30,4.5117035,8.765693,117,1,6.2725924981656975,2.067900389442003,2.3053453765142984
2731,31,4.7755346,9.211947,117,1,6.291011918604012,2.51407771786238,1.8517015293141812
2732,32,5.661438,8.930686,117,1,5.446978303035212,1.2432328300313145,1.7180081573464916
2733,33,5.8548,8.638764,117,1,6.789853033345087,2.167622209044525,2.5903309919342554
2734,34,5.816058,7.9067016,117,1,6.533691724290837,2.6851746567967263,2.3035602578870567
2735,35,5.808714,7.7243853,117,1,6.243682730824467,1.9234282900593438,2.157975909152243
2736,36,6.155218,7.6273184,117,1,5.298269187947804,1.0772253019781675,1.2332059405689229
2737,37,6.349059,7.9973893,117,1,6.097718968939486,2.146730042027186,1.9400926741026137
2738,38,6.1726327,7.506428,117,1,5.837826148478137,2.448208849192608,1.312010041645255
2739,39,5.804201,6.8069944,117,1,5.682803337672604,1.8929456042199337,1.880119137670095
2740,40,6.4418845,6.64782,117,1,6.209776414828725,1.2181824907634415,1.8972502043107824
2741,41,6.6421905,7.0566945,117,1,6.783196803821273,1.1685779591696923,2.081151958173323
2742,42,6.4638433,6.798443,117,1,5.835098574438538,2.0620023912635346,2.0755890413159803
2743,43,6.9279413,6.530868,117,1,5.096858245656289,2.020693666874332,1.5017976830477844
2744,44,6.6020927,6.3348117,117,1,5.562780725863089,1.6352677395551123,2.083870399451786
2745,45,6.869613,6.454681,117,1,6.1396548856693665,1.6993089794238794,2.1222349863652603
2746,46,6.2489448,6.3897367,117,1,6.421139392859186,2.4436883917612153,2.1586271605151954
2747,47,5.9218206,6.2802854,117,1,5.796334721812787,2.3409906697369056,2.225330203756049
2748,48,5.9900026,6.6470785,117,1,6.61240238988698,2.1286657801522892,2.0388440827008156
2749,49,5.8668904,7.1348968,117,1,5.504309792404851,2.04594114207972,1.7707678718893252
2750,50,5.4698176,7.443743,117,1,5.234812280082586,1.6937576915746269,1.7619536709424972
2751,51,5.4992585,7.129481,117,1,5.440074855127618,2.0368187398540196,1.9375875622670156
2752,52,5.5755477,6.9932513,117,1,5.453315402455194,1.9716504178317664,1.9657900956123193
2753,53,5.3139596,6.964617,117,1,5.379733863480533,2.147027900048347,1.3001386889718263
2754,54,5.6922803,6.7608657,117,1,5.598591035613291,1.728367374866218,1.507716693187478
2755,55,5.6681304,6.3979306,117,1,5.901656007310064,1.7176071237266775,1.368709425871395
2756,56,5.7739797,6.5104985,117,1,6.433282844601482,1.979724516512885,1.9618698917319626
2757,57,5.193756,6.3935213,117,1,6.237020439697534,1.8285218454074659,2.2752552290500994
2758,58,5.5160866,6.327313,117,1,6.291037889411413,1.3388920798393156,2.549860616872027
2759,59,5.563233,6.1303473,117,1,5.069952096797822,1.6417577546660485,1.8977031297629123
2760,60,5.372365,6.1927423,117,1,5.511249956072408,1.820934675578676,2.292154117507434
2761,61,5.341692,6.307097,117,1,6.3695699588984835,2.0625840974620124,1.9222560182419253
2762,62,5.391828,6.483986,117,1,6.347926611312494,2.010771824947259,1.4003217603741058
2763,63,5.2255335,6.1789317,117,1,6.51101904385543,2.043018610037609,1.7985530313886275
2764,64,5.1314917,6.253163,117,1,6.6536923646923505,3.1174328671209457,1.9461741004539472
2765,65,4.9005084,5.7090936,117,1,5.777452780429826,2.003536760401125,1.4947098218684647
2766,66,4.9521565,5.9745283,117,1,6.157200958165593,1.814778580269572,2.3317316796031955
2767,67,4.7874784,6.4419165,117,1,6.387615422318613,1.5608495993099307,2.4506219574100405
2768,68,4.8842497,5.907238,117,1,5.237682158693838,1.718142691956428,2.6710298884295796
2769,69,5.488086,5.673871,117,1,6.107910088557359,2.5525137019805775,2.0142598899658086
2770,70,5.0259485,5.542207,117,1,6.794870340365222,2.9357788647411724,2.8519934724202085
2771,71,5.0737267,5.553016,117,1,6.187986818154322,1.2964759034067104,2.869142522244377
2772,72,5.1610236,5.577319,117,1,6.3715878195020625,1.8113989862382232,2.493964862938187
2773,73,5.512161,6.1449366,117,1,5.457877243595799,1.720958082776594,1.903751330786909
2774,74,5.3880277,6.382346,117,1,6.602986056443618,1.2906043075940559,2.7807847820538707
2775,75,5.6818686,6.140577,117,1,6.1608080277784065,2.5118678568257553,1.7050004280840394
2776,76,5.4361086,6.1461396,117,1,6.611291799677705,1.7537309792239972,1.1185803657702282
2777,77,5.671694,5.601494,117,1,6.406701239296833,1.9994089740561989,1.9936401870820148
2778,78,5.876281,5.405493,117,1,5.43770376860812,2.0686752176028054,1.5331450995503941
2779,79,5.917441,5.590045,117,1,5.110953888639852,1.2441394657864335,2.5205322809727058
2780,80,6.0755486,5.572889,117,1,5.597785590270972,0.6608085705055455,1.1885455044973747
2781,81,6.017276,6.02574,117,1,5.741483914280556,2.1859365965045643,1.8106230923419688
2782,82,6.168368,5.8002048,117,1,6.09935939878688,1.2386443068868402,2.5220835683628975
2783,83,6.200243,5.5608873,117,1,5.844862970491801,2.401791587530075,2.879398450164506
2784,84,6.0007606,6.105547,117,1,5.947035940559932,2.798994421394424,2.2508568463522707
2785,85,6.094065,6.49239,117,1,6.262896895927566,2.1669769524384854,2.485966115719042
2786,86,6.206385,6.5375557,117,1,5.999948779136898,2.065898198171711,1.3639181823508986
2787,87,6.3194623,6.353019,117,1,6.151471006423096,2.473845893077773,2.465008643265531
2788,88,6.527429,6.603498,117,1,5.85006136712568,2.289760796949474,2.890335044229386
2789,89,5.9408426,7.25558,117,1,5.3716789023388785,1.537142150977287,1.9578646831717519
2790,90,5.651282,7.1788836,117,1,6.724750054072932,1.764080620147475,0.5768485900937241
2791,91,5.278683,7.264112,117,1,5.803458119967881,2.102059940741374,2.2567052844956574
2792,92,4.7433887,7.322996,117,1,5.80952872672017,1.632927676800967,2.3365888709611062
2793,93,4.398173,7.6114364,117,1,6.3572376038032425,2.008124205262988,1.3812069102017759
2794,94,3.9264193,7.3516483,117,1,5.006057148275377,2.2813332119089025,2.3681967496120984
2795,95,4.649795,7.4517674,117,1,5.802653447464009,1.7885863510661797,1.7092539561555267
2796,96,5.3480096,7.75719,117,1,5.760298695523865,2.4010206550915956,1.006182892614814
2797,97,5.728719,8.459088,117,1,6.469407415875597,2.640643716204287,1.9173769206886404
2798,98,5.745872,7.7573276,117,1,6.186763278460075,1.7700399559851339,1.0017547357119796
2799,99,5.6819177,7.5850782,117,1,6.171256142528938,2.041843252331292,1.8753972383212452
2800,0,13.385073,9.496152,118,0,1.9911985390005704,2.450180070878934,2.63059661119636
2801,1,13.461757,9.972919,118,0,1.3436247743535903,1.959877372862446,3.2588914941462077
2802,2,13.967234,9.77021,118,0,1.243098458449428,2.033757915965116,2.2726428416389433
2803,3,14.109333,9.898494,118,0,2.633042188753923,2.2196797966503308,1.2263637618892576
2804,4,13.508728,10.195614,118,0,1.7837220642144693,2.3217299878338973,1.775111436654538
2805,5,13.265276,10.414055,118,0,2.860532507680551,1.1368643494730655,1.8603292629164105
2806,6,13.893195,9.740213,118,0,2.712512639236426,2.794439054488433,1.8038575217697213
2807,7,14.444624,9.376184,118,0,2.4078826224813406,1.9559682454033416,2.0746023912066884
2808,8,14.221987,9.376966,118,0,2.05105896931301,2.3858653556571423,2.1414310957013547
2809,9,13.716622,9.254318,118,0,2.10028176101853,2.060373839787037,2.472638648692586
2810,10,13.659505,9.83979,118,0,1.7559294539297028,2.1411092093100406,1.1201240988607772
2811,11,14.553163,10.197034,118,0,2.956384252853005,1.996858884818397,0.8409269536569757
2812,12,14.44853,9.798649,118,0,1.909901484657866,2.599058110099847,2.2029708145270956
2813,13,14.456825,9.801297,118,0,1.9808691307018254,1.4438839910548609,2.346906051968452
2814,14,14.717159,9.945309,118,0,2.5644348489829443,1.2628361090902231,1.9996366046960994
2815,15,14.60235,10.215335,118,0,1.6812881530061632,0.738331875305341,1.7264177636583011
2816,16,15.229109,9.890197,118,0,1.6886694224436618,1.7047340466155598,1.3155223090931294
2817,17,14.528154,9.782608,118,0,1.8634391763418976,1.9938864049005762,1.308928578734146
2818,18,14.866098,9.219338,118,0,2.120910290163961,2.5634174297779775,1.4839143041576215
2819,19,14.839452,9.159799,118,0,1.4824381347412703,1.5439367448141066,1.9410353279971526
2820,20,14.819251,8.71465,118,0,1.2071824126413517,2.531231413007006,1.7936468068807943
2821,21,15.090025,9.045514,118,0,1.8920508206526587,1.7834421440933121,1.4128818154213345
2822,22,15.230836,9.132008,118,0,2.2638473952220077,1.6651078638092072,1.2449168731862343
2823,23,14.860445,9.130581,118,0,2.5515490868543815,1.667891842534014,1.0829153495704928
2824,24,14.807297,8.596407,118,0,2.18844149259517,2.770827417827803,2.3894370830404883
2825,25,14.330033,8.652225,118,0,2.5855785226581793,1.8128342262697557,1.3957050646359823
2826,26,14.907885,8.380922,118,0,1.709764312277156,1.9310010717622226,1.8997276819310007
2827,27,14.865408,8.873532,118,0,2.3100420125272376,2.1325236733765025,1.5060579033514432
2828,28,15.007607,8.965932,118,0,1.680380671882092,2.1383207062716854,2.431046019153564
2829,29,14.423975,8.713056,118,0,2.981394112077644,0.5213874700877787,0.9131043924887445
2830,30,14.267207,8.533191,118,0,2.1777025350895745,2.0660452370575006,1.8963165030211366
2831,31,14.201754,8.29445,118,0,1.924386127709305,1.80797067545529,3.4681014930949
2832,32,14.34542,9.00265,118,0,2.0745113501306074,3.1961823158685623,2.166592548644375
2833,33,14.724042,8.847918,118,0,2.2652389989705815,1.0489727136543576,2.5299616624193044
2834,34,14.411998,8.887177,118,0,2.0084104367336044,2.2042423460100466,1.2948770205652886
2835,35,14.322313,8.67066,118,0,1.9952537020855494,1.808829107609145,2.021210493320492
2836,36,14.207989,8.978798,118,0,1.8353411545369107,2.371440754170777,2.8527766010030704
2837,37,13.525417,9.802301,118,0,2.034658233955629,1.5025618063947128,2.198937917545811
2838,38,13.534176,9.338296,118,0,2.55638006291383,2.4657252386971367,1.6180268300421352
2839,39,12.961343,9.682082,118,0,0.45404438851044415,1.3255995878546374,1.7345463777851189
2840,40,13.366033,9.860252,118,0,2.036996587266861,2.3466057866471424,2.3782403071632126
2841,41,14.131894,10.106474,118,0,1.5945361528667727,1.3908577753871172,1.5747661095597598
2842,42,13.528709,9.907304,118,0,2.5960109391261965,2.484568408785445,2.606645090250182
2843,43,13.389293,9.980408,118,0,2.374115530940795,1.9902211335204048,2.5316254791597244
2844,44,13.208385,10.258579,118,0,2.3133532629740956,1.7404923722083971,2.6291197199033505
2845,45,13.196925,10.5992,118,0,2.712528617236163,1.555838677191436,2.158809571234017
2846,46,13.363641,10.178808,118,0,2.823725917223431,2.1239198877035728,2.124628729476244
2847,47,13.734313,9.973367,118,0,2.216291945892306,2.4695973726796256,3.111265872193763
2848,48,14.120939,10.198128,118,0,3.4636669099584028,1.2818816577778542,2.467960712904866
2849,49,14.166084,10.827398,118,0,2.29008913497484,2.178534035344051,2.581739006589631
2850,50,14.27435,10.229414,118,0,1.623440774764405,3.273321261940759,2.352986933038091
2851,51,14.981616,10.345381,118,0,2.4203617409816385,1.9415939352462674,2.235678828949847
2852,52,15.099883,10.2804365,118,0,2.7639301385289095,2.208919415409159,0.6532180249438091
2853,53,14.7982435,10.448074,118,0,2.08698398320657,1.9469812742634687,1.9271678118920819
2854,54,15.065302,10.763481,118,0,2.5372970568046784,1.6734601460653682,1.674178056566304
2855,55,15.153352,10.504279,118,0,2.2031907745210124,2.244636951796532,1.716828904848025
2856,56,15.017375,10.559524,118,0,2.0311900500113205,2.4672078720097765,1.3884651726778716
2857,57,15.537335,10.651537,118,0,1.5627844339327537,1.9052339258400737,1.4843612400105877
2858,58,15.780503,10.866101,118,0,1.7472824430147216,1.878268838752557,1.4316282213210931
2859,59,15.991103,10.717959,118,0,1.5289453499103303,1.9314252284404338,2.0853053925113483
2860,60,15.885197,10.421964,118,0,2.6093462784735793,1.556508612156495,2.492144065916508
2861,61,15.804982,10.861382,118,0,3.607817510505541,1.6197072806156185,2.3871159701009717
2862,62,16.403784,10.602262,118,0,1.7316761110840062,1.9884825572126767,2.9781578883201183
2863,63,16.37299,9.953088,118,0,1.9279448987762404,1.6732598106488397,2.0630858437711144
2864,64,16.511469,10.540383,118,0,2.051936643002436,1.8396671322568852,2.492406900894565
2865,65,16.196466,10.22077,118,0,1.706656269969224,2.4735867490879646,2.5989785119769806
2866,66,16.26857,10.011065,118,0,1.8212576518894392,2.198584213023178,1.5898343174932514
2867,67,16.103285,9.563445,118,0,1.4417152356701102,2.776235349341683,2.5070577528611375
2868,68,15.981636,9.864154,118,0,2.294289061802602,2.3569348404854233,1.6371773666242673
2869,69,16.20365,9.623984,118,0,2.10659977725673,1.3819421093546618,1.0135168633464393
2870,70,16.173172,8.888316,118,0,2.229645757008364,2.6150321603179005,2.034891358282275
2871,71,16.262833,8.139981,118,0,2.210625498163154,2.3051745488403097,1.9608780054881971
