,frame,y,x,track,color,channel_0,channel_1,channel_2
17532,32,19.11068,10.631662,832,4,1.058273704949383,2.4618996199610623,5.781758304430591
17533,33,19.950338,10.515468,832,4,1.7529034906564207,1.6277597816240048,5.937990672272891
17534,34,18.817225,11.114173,832,4,2.9583051110152176,1.770355707461594,6.019944465746409
17535,35,19.695059,10.9361925,832,4,1.2035211207559575,0.8623364177419133,5.054328463104678
17536,36,19.740675,11.814644,832,4,1.9280551906173082,2.5154521928134397,6.584961410525791
17537,37,19.026266,11.12581,832,4,2.0992503891016434,2.2651146843069117,5.94705249676973
17538,38,19.249765,11.075938,832,4,0.7587333769069127,1.3865993833784576,5.988134517374485
17539,39,19.313412,11.347186,832,4,2.2986049438899485,1.6803659495798262,5.762412401185845
17540,40,19.416224,11.207175,832,4,1.401213911000579,1.5243206297031997,5.950065064019863
17541,41,18.763851,10.724463,832,4,2.5137168251980495,2.899250647061556,5.850110898925527
17542,42,19.10432,10.664039,832,4,0.9394238140250877,3.1437304539201785,6.364933866522127
17543,43,18.559912,10.005593,832,4,1.8850117539704965,2.2521624944101144,4.8866601523476
17544,44,17.95648,10.23593,832,4,2.6758821552166294,1.8834829778200588,5.567470952329907
17545,45,17.628874,10.297419,832,4,1.914961042572608,1.8020367765650678,6.399234627352644
17546,46,17.216347,11.201125,832,4,3.1464529071592793,2.1532739764876005,5.559306286322423
17547,47,16.90908,10.578323,832,4,2.664965667126552,1.0866472987469509,5.564299196400278
17548,48,16.952887,11.6942835,832,4,2.6456149638829576,2.0735796529606563,5.912922207060983
17549,49,16.954453,11.362947,832,4,1.1216068809128945,1.6091257173513838,5.275735637911273
17550,50,16.813799,11.95612,832,4,2.061022186496972,3.192510313954565,6.122625602182465
17551,51,16.726917,11.732548,832,4,2.639724306076517,2.4165461006790014,6.098341873653417
17552,52,15.9984455,11.673072,832,4,1.3150225506839077,1.2514207731424494,5.909368171723423
17553,53,14.868918,11.268678,832,4,1.725804124074,1.957244085475117,6.078057183877704
17554,54,15.527405,11.639444,832,4,3.082506014885089,2.4123941476415145,6.38001672924822
17555,55,15.814122,11.546899,832,4,1.7857357099376545,2.158598715460223,5.2549872757615015
17556,56,15.678874,11.784,832,4,2.288365115651005,1.5289854160329424,5.93592722151004
17557,57,16.932676,11.137436,832,4,2.6482968396351696,2.008301196372715,6.495683590741703
17558,58,17.589695,11.351427,832,4,1.941596871787514,2.475934181901647,6.43874938991955
17559,59,17.669083,11.576448,832,4,2.160659023725639,1.4900117229252041,6.257642086161015
17560,60,17.332367,11.579694,832,4,2.505753228738085,1.8812698029588,5.293814475062219
17561,61,18.14133,11.462976,832,4,1.0522314020476164,1.717652877679956,6.473708842718018
17562,62,18.74871,11.139271,832,4,2.149835921510534,1.7028123144462346,5.200328187709769
17563,63,18.427685,9.9957485,832,4,2.5466098292491957,2.1947938031246026,5.854752819354853
17564,64,18.216536,10.274171,832,4,2.913307856017352,2.3594032916266534,5.864687062918408
17565,65,17.627003,10.041803,832,4,1.5754957290355405,1.5575573681578578,6.214184046601265
17566,66,17.730303,9.316024,832,4,1.2443472126901192,2.6202068716064586,5.261171467900807
17567,67,17.498667,9.045257,832,4,1.7826718837084683,1.4159453004500648,6.56091556413477
17568,68,16.66089,9.787641,832,4,1.791033389844303,1.8544217940377186,5.784638733403443
17569,69,17.373222,9.9967,832,4,2.6060902546985636,2.2674262067236794,6.57056161310342
17570,70,17.560026,10.294248,832,4,1.859007806468775,1.765448363490459,6.157331994003115
17571,71,17.976856,10.611188,832,4,1.4305231428381406,2.0420146421205567,5.794171127447106
17572,72,18.92565,11.018496,832,4,2.5884918737789793,1.9217567285318,5.193325278175987
17573,73,18.690952,10.328723,832,4,1.6512786484509532,1.9861086719058316,6.088212021261636
17574,74,18.652216,10.987689,832,4,1.9962556747237843,1.8868886639766136,6.6774686600376985
17575,75,18.969105,11.766598,832,4,2.1513376504153388,2.5574622905799256,5.456564670425369
17576,76,0.033772185,10.664351,833,0,1.8122732405602664,1.3458389765928513,1.9686860943519215
17577,77,19.686954,11.4946,834,2,1.7729385425080657,5.911660520765759,2.2837701027969692
17578,78,19.42585,11.16396,834,2,2.3306992001126687,6.1359372677290605,2.465489949182515
17579,79,19.617329,10.959844,834,2,1.1213218733712695,5.953734369073897,1.4314226364158138
17580,80,0.44156802,11.192494,835,7,5.82360819941023,6.41083702964109,6.093628518570052
17581,81,0.54172516,11.700874,835,7,6.1018957186090494,5.472462512670564,6.239027977098385
17582,82,1.2156662,12.2764435,835,7,6.196828242483654,5.9644754753112705,6.102023761820695
17583,83,1.2966223,12.157316,835,7,5.739737092266931,4.952249027396114,5.853927637967399
17584,84,0.9948275,12.056894,835,7,7.633817410828765,6.236910237333083,5.869347087041273
17585,85,1.7932633,10.934179,835,7,6.162853903295582,6.685024511308947,5.86923111872097
17586,86,1.0059801,11.314074,835,7,6.527078834710123,5.567576300042724,5.582998888444231
17587,87,1.1993073,11.284034,835,7,6.14459902604608,5.616834727798146,6.149230885936809
17588,88,1.4260801,12.399779,835,7,6.28206341740078,6.102634783056812,5.8491410376476285
17589,89,1.629138,12.735305,835,7,6.304044613868172,6.077431742940591,6.156891421365329
17590,90,1.0347981,12.764585,835,7,5.561473819488421,5.423037021146199,5.965611915027326
17591,91,0.16378632,13.350422,835,7,5.590158488396604,6.387013771434118,5.920303181155688
17592,92,19.929892,12.8906,836,1,5.805624796635883,1.581612963199964,1.9226040632204795
17593,93,19.665588,13.177995,836,1,5.223358220788592,2.6527776121936513,2.654493184656495
17594,94,19.216402,12.93728,836,1,6.819607261164182,1.8483152093752169,1.3653916785746985
17595,95,19.849873,12.788358,836,1,5.809292308689453,2.1999048255954845,2.0057605391561713
17596,96,0.028233377,12.881231,837,5,6.106280225089688,1.5018799858770016,6.2769334763897335
17597,97,19.640104,12.715221,838,6,2.5759089424558925,6.217022368611851,5.860326173700544
17598,98,18.794031,12.014618,838,6,2.4113125980582906,6.409660931078404,6.440280570931783
17599,99,18.511621,12.188463,838,6,2.03823858847871,5.926366897880027,5.995548468413779
17600,0,19.088703,10.06542,839,7,6.356931686499829,6.352540425124673,5.648496523968305
17601,1,19.305704,10.541311,839,7,6.435415934413588,6.019430582488391,6.175266008817282
17602,2,19.052608,9.901348,839,7,5.765251821450112,5.363185438436215,5.305912218456165
17603,3,19.430777,10.4616375,839,7,5.760200356494905,6.786817922386946,5.796415328180679
17604,4,19.421871,10.49849,839,7,5.370408866298159,6.401100749442696,5.56944584110888
17605,5,19.754318,11.055337,839,7,5.774971809493376,5.401490945242401,5.703752065225017
17606,6,19.702967,11.505653,839,7,6.601565676126514,6.903787282003446,6.001919570521907
17607,7,19.879642,11.053807,839,7,7.038187203473586,5.389732562224163,7.072850749720605
17608,8,19.700209,10.552176,839,7,6.131518892220231,6.831958641375866,5.681691043741527
17609,9,0.17675556,10.136645,840,7,6.0492149654989245,6.769101887712696,6.30156303799713
17610,10,19.846233,10.125965,841,6,1.7654182635747881,5.823886323040505,6.436776570625498
17611,11,19.597103,10.370858,841,6,2.4403565694799876,6.288316168418237,6.122757818895755
17612,12,0.05690703,10.973837,842,5,6.481205734528942,2.0661661425708364,5.080376888224315
17613,13,19.915157,11.025188,843,0,1.2932705951158197,2.1882303324449,2.09651069921671
17614,14,19.521349,10.869149,843,0,2.3836151521921938,2.000118659476612,2.237024344860863
17615,15,19.704575,10.545289,843,0,1.8815439142841859,2.1147371368152577,1.9745698215566652
17616,16,19.86265,11.170105,843,0,1.554998498677045,1.6984226980800763,1.0712544689394705
17617,17,19.361813,10.253456,843,0,0.8530340428663472,2.432985253366935,2.795668015853254
17618,18,19.180492,9.776948,843,0,2.0320341529255286,1.5095654440289847,2.7240795727441247
17619,19,18.887354,9.883045,843,0,2.0311731734761533,1.8519748182231084,1.2956920222006802
17620,20,18.721819,9.57775,843,0,1.7760273618659825,1.7611307023930693,1.6061318873856811
17621,21,19.628288,10.025437,843,0,2.5475501660654496,2.4060445478656862,1.8859020460515448
17622,22,19.392015,10.009002,843,0,2.1280054053004873,2.228666768215377,1.928450163726691
17623,23,18.96722,10.068179,843,0,3.0119957559554953,2.066138378175565,1.5924381448404215
17624,24,18.752354,9.826939,843,0,1.6436637765917474,1.9474224109291272,1.6154587807600165
17625,25,18.732851,9.898459,843,0,2.186031550100614,1.6313572370933664,2.441795732281791
17626,26,18.749712,9.857022,843,0,1.8903278640205174,1.7033063653367906,1.396245749014612
17627,27,18.949654,9.697773,843,0,2.6698537817132353,1.543922990546211,2.0269144898675453
17628,28,19.193485,9.554161,843,0,2.322048663017925,2.129841587161335,1.1983456877722485
17629,29,19.023252,9.112854,843,0,1.764805648579112,1.6465919886065516,1.1353611550275153
17630,30,18.671885,9.764634,843,0,2.282889396130428,2.4991069402836867,2.4086125023843827
17631,31,18.64972,9.776085,843,0,2.855142215383588,2.4872610359622924,2.680486795325463
17632,32,18.665932,9.7279215,843,0,1.9008738054813672,1.2411195246077233,2.0511625612776525
17633,33,19.053427,9.80836,843,0,1.205618218852224,2.0878423180196193,2.4016614048524105
17634,34,19.489555,10.0476465,843,0,2.6634325818100155,0.9854729951088768,2.0564411266906966
17635,35,19.472015,9.997085,843,0,1.9114368927022012,2.038094332247357,2.9900055711679214
17636,36,19.37033,9.52773,843,0,2.329607971695294,2.1958152636942776,1.9882215150496767
17637,37,18.90397,9.294547,843,0,2.2581167377475917,2.0852458698801115,1.7139912030089097
17638,38,19.625004,8.74941,843,0,2.2408894024348966,1.829384363905048,1.5233956884235842
17639,39,19.851234,9.296528,843,0,3.11557102544607,2.292962048952085,1.7866165958515778
17640,40,0.79801804,8.490592,844,2,1.9914375818861783,7.433978970448418,2.0392335775535426
17641,41,0.9143431,8.554363,844,2,1.926964120972873,5.448524706864241,2.201860445064133
17642,42,1.7700107,8.716172,844,2,2.43327928963511,6.320606079933868,1.6170169429109766
17643,43,1.6045939,9.778598,844,2,1.6946410890697412,5.919386758876688,1.966451270126178
17644,44,1.6268723,10.238874,844,2,2.7022377999548874,6.274557552348665,2.3593961093385425
17645,45,2.4813554,10.630889,844,2,2.3041891416086657,5.582472634828338,1.4375859440582892
17646,46,2.061615,11.052175,844,2,1.6907126306784097,5.267321175169423,2.47858718597722
17647,47,1.9218396,10.7087555,844,2,1.4436436156433574,6.124461762550995,1.9331332074034515
17648,48,2.184523,10.159123,844,2,1.7415821788864885,5.947016644395684,2.541414520674182
17649,49,2.4146786,10.12884,844,2,1.6919989797030461,5.342372099603998,2.0650044540602557
17650,50,2.0672321,9.907691,844,2,2.7413355666897736,5.141051723694872,1.3738428410051204
17651,51,2.2869363,9.76528,844,2,1.450649030571177,5.26823082494052,2.379081840773858
17652,52,2.4728463,9.966066,844,2,1.5043474447019276,5.684401722261789,2.1949733308424944
17653,53,2.3461494,9.572375,844,2,2.6514648581369635,6.30020677218732,1.7107818017129623
17654,54,2.928226,9.703532,844,2,2.0446607184401198,6.808539082214141,1.7339858330380662
17655,55,2.908555,10.536729,844,2,2.590270504261667,6.103258532044292,2.151284354880584
17656,56,3.3574016,10.154978,844,2,1.5426832773986128,5.0603208344601995,2.2252786780294453
17657,57,3.7470417,10.188122,844,2,2.2908059846039937,5.7742018243973385,2.234035418986829
17658,58,3.5043693,9.953669,844,2,2.8975853281741695,5.732957826304723,1.5324406123613448
17659,59,3.2373328,9.83836,844,2,1.8211784405602887,6.673701961955282,2.2290347115563827
17660,60,3.5529065,9.740339,844,2,1.475444691018799,6.642989179058519,1.7389936300475097
17661,61,2.9388225,9.046434,844,2,0.8570547073596779,6.452479629305085,2.120512506986324
17662,62,2.7698328,8.934354,844,2,2.0295761967583927,5.8850783159161,2.130156066676728
17663,63,3.498765,8.632899,844,2,1.7933098949665642,6.628803618686517,2.6397240872494376
17664,64,4.437796,8.939499,844,2,2.940878949589788,5.883044757705464,1.6079112351138203
17665,65,4.837297,8.96042,844,2,2.2322369085580194,7.06207190273247,1.906413428825968
17666,66,5.3768616,8.315419,844,2,1.5703801126162564,5.981811849732288,2.0104145042927737
17667,67,4.7595544,8.103967,844,2,2.3588100501808245,5.469526273959879,2.184846300426334
17668,68,4.778473,8.759423,844,2,1.5548422115777942,6.584630692195754,2.1050450742558935
17669,69,5.545123,8.6959715,844,2,2.0951808994063073,5.625269662076227,1.832262718570634
17670,70,4.988704,8.943733,844,2,2.3879636863668865,6.630574079353524,2.196541413416982
17671,71,5.4573855,9.707588,844,2,2.7926316867128183,6.438106353357745,2.195169017256132
17672,72,5.393184,9.937534,844,2,2.0069068363938687,6.361822592188531,1.748995160307936
17673,73,5.0900664,9.67717,844,2,2.8150749862516617,6.274260427624371,1.8173612090140656
17674,74,4.9275723,9.615515,844,2,1.7375625044625704,5.653223619783596,1.2896987164583282
17675,75,5.1395855,8.826408,844,2,1.8725345871018932,5.2190061254767945,2.8429601139672886
17676,76,5.6059623,9.296308,844,2,2.3998237396975535,6.413333584027501,2.0891740800776923
17677,77,5.959514,8.688261,844,2,1.8278478079251335,6.170267549963883,2.015160707174486
17678,78,5.7040634,9.09187,844,2,2.335308357207075,6.231614752192331,1.8612087126484358
17679,79,6.050798,9.121124,844,2,1.426700235888581,6.564661929173564,1.6611372430873046
17680,80,6.056854,8.125244,844,2,2.3121350481176215,6.289522436835203,2.1677198562777438
17681,81,6.421081,7.720015,844,2,1.6405375939783902,6.205789187955613,1.720415292655321
17682,82,6.553013,7.808993,844,2,1.7392438691359318,5.608230289458035,2.233602009923174
17683,83,6.8879066,6.9117637,844,2,1.2478842068076763,5.525298123160739,2.5749496900557127
17684,84,6.3126516,7.0108476,844,2,2.3661124901181707,6.58873811537506,1.6555578492304353
17685,85,6.856093,7.1067896,844,2,1.654370597066245,5.954755402074415,2.217144698605461
17686,86,6.0878644,7.1086245,844,2,1.4441424408102201,5.585445455581506,1.342480426200801
17687,87,6.3427672,7.203749,844,2,1.8204628722817764,6.494135285375684,2.0801096724916364
17688,88,6.416965,6.51058,844,2,1.5660829175253521,5.168069532020593,2.328729257624299
17689,89,6.2175236,7.285749,844,2,1.4621943933453188,5.800865585343717,2.275166725757316
17690,90,5.791947,7.3282566,844,2,2.0492324634742376,5.387266322144122,2.203385530775503
17691,91,6.4444075,7.5804844,844,2,2.214552007477929,5.867240246321365,1.5338173027000976
17692,92,6.831578,7.7185373,844,2,1.5667971953560176,6.433204651390051,1.4274928431742695
17693,93,6.639315,7.4333987,844,2,2.241143861461346,5.9515827019263705,1.0381436159787047
17694,94,6.6257906,7.613644,844,2,2.6690613814380026,5.671865525841574,1.7958673732928392
17695,95,5.89573,6.874443,844,2,2.3056043712579686,6.410298681176454,2.5534902869947187
17696,96,6.7273345,7.6215086,844,2,1.5065890491109852,6.663203585855385,2.076119748961007
17697,97,6.436491,7.2060394,844,2,0.7986627815494527,5.634259529373066,1.8109888462939
17698,98,6.456965,6.9956846,844,2,2.4195498865126193,5.938997286925348,2.0793616692891765
17699,99,5.8407874,7.0647955,844,2,2.112597269261231,6.307128429210164,2.030084036666672
17700,0,3.4748077,0.20284656,845,6,1.3631073760349905,5.0160115835633725,5.760265613646862
17701,1,2.5851192,19.90834,846,1,5.985956420008989,2.6634587379549615,2.4725706650633565
17702,2,3.0872622,0.17517515,847,2,2.3182537618152974,6.162482599194935,1.7793046462184732
17703,3,3.0668526,19.238688,848,5,5.0831801353111326,2.2327100778488025,6.592367457054809
17704,4,2.9014938,19.148357,848,5,6.681571989450131,1.7573599828939221,5.239161300866862
17705,5,2.5025375,19.275152,848,5,6.114602274449993,2.413993476587233,4.763238243979324
17706,6,3.6121101,18.939085,848,5,6.0864556025933485,0.8440697770547454,6.62890162111507
17707,7,3.8674164,18.994625,848,5,6.417894629222344,1.4662789723969742,5.364422610448028
17708,8,3.2518456,18.42575,848,5,5.437571859648831,1.195538382624695,6.0240305986658615
17709,9,3.2050307,18.61584,848,5,6.65336652639322,1.9106107428317434,4.977893078436266
17710,10,2.9774606,19.589525,848,5,6.1476984151761895,2.455781256775298,6.004265430311425
17711,11,2.7373664,0.29196435,849,6,0.9993748476800632,7.371789999250614,6.699601586025905
17712,12,2.8313582,19.569447,850,4,2.4495171877665824,2.327982497652536,5.643240266062743
17713,13,3.5231147,19.68169,850,4,2.154723742766745,1.7180886743741164,6.126733407564989
17714,14,3.9107559,19.868778,850,4,2.1183340411799185,2.241903896342356,6.63834851494768
17715,15,4.4773526,19.272566,850,4,2.4352247009215144,1.8615831042394086,5.973576325180228
17716,16,4.205404,19.448427,850,4,2.5498203866868963,2.6815333468996227,5.9238631793183805
17717,17,5.0208516,0.11608752,851,7,5.21537034771341,5.6181583395526316,5.392798939210035
17718,18,4.081862,19.890188,852,7,6.200271494016707,5.555476840253886,5.863718694605491
17719,19,3.5617578,18.417242,852,7,6.493815551878536,4.7851231795116504,5.720267396082131
17720,20,3.121719,18.470442,852,7,6.102181607897526,5.778694010506695,5.732901442303977
17721,21,2.3528523,18.114422,852,7,6.1585517045296,6.954099595462305,6.193043282162267
17722,22,2.4664214,17.893486,852,7,5.257681695619521,6.476372583818398,5.304402645414809
