,frame,y,x,track,color,channel_0,channel_1,channel_2
3650,50,1.8805518,1.2881303,156,2,1.6145150624132887,5.9354266911183355,1.8915863879542836
3651,51,1.8451815,1.5458002,156,2,2.321814595472261,5.910247818294988,2.3082299684748144
3652,52,1.977699,1.6655638,156,2,2.477606831580432,5.731505885234527,0.8096801787052899
3653,53,1.0177307,0.8495418,156,2,3.554042543856847,5.893379243737252,2.0637715463305297
3654,54,1.1201397,0.96402776,156,2,2.6087715710895267,5.54315738656499,1.4416466322120485
3655,55,0.97035813,0.7652742,156,2,2.4084320859403996,6.4793747003059,2.191463393877882
3656,56,1.216453,0.9618945,156,2,2.2531353652946144,7.0807293123661115,1.6348044786396068
3657,57,1.1228663,1.193861,156,2,2.4191823239246584,6.3679880372536815,1.5288345662457585
3658,58,0.4877433,1.2165041,156,2,1.6131796691165166,5.596341807317487,1.9113775760279925
3659,59,0.50305617,0.20240371,156,2,1.4803417656896,5.6648727861541595,1.4562728108855016
3660,60,19.888062,0.58065224,157,0,2.266648079768922,2.547909038136562,1.6680924381861582
3661,61,19.243206,0.65057474,157,0,2.327717635307553,2.1148038589248235,2.546891706276959
3662,62,19.015873,0.8117363,157,0,1.5259721896594483,1.2511942641402345,2.241656849214233
3663,63,19.008879,1.0999061,157,0,2.0399175063886217,2.3101175783174512,1.582761698894771
3664,64,18.715975,0.8317286,157,0,2.574902852468165,2.204825356395619,1.860932468209846
3665,65,18.668892,19.825796,158,4,2.3177669201260733,2.5509016349794305,5.064152790743742
3666,66,18.672558,0.4051046,159,1,5.438804187202713,1.5333509641171603,1.4097887487273413
3667,67,18.73838,0.6238081,159,1,5.6966238192838405,1.803698062279113,2.0546539505006844
3668,68,18.720474,0.58370405,159,1,5.727042464009236,2.1116175703261577,1.634153065391944
3669,69,18.554787,0.47896022,159,1,6.55157792547171,2.233592435737308,1.3093854049530806
3670,70,18.351364,0.75999135,159,1,5.8069123016979285,1.876327992559482,2.6815905557438855
3671,71,17.943789,1.1025783,159,1,5.710312733102881,1.8946717863299405,2.6875064122217913
3672,72,18.310614,0.42706174,159,1,6.157135602527147,2.0529109702373307,2.038535118661699
3673,73,18.513784,1.0081339,159,1,6.280306987442589,1.7309246896868005,1.9040811728782405
3674,74,19.049278,1.0078317,159,1,5.860927400635204,2.1177176392322252,2.202910164237072
3675,75,18.51676,0.6746343,159,1,5.751887754409875,0.8757728429796303,2.5787129608065715
3676,76,18.090393,19.965181,160,4,1.7625793816888302,2.501279919218746,5.153853446337375
3677,77,18.750029,19.637714,160,4,2.4517555570442546,2.261383846997306,5.835828033165016
3678,78,18.921082,19.563944,160,4,2.5217808344782306,1.6759770241929113,6.628638498390985
3679,79,18.796371,18.953415,160,4,2.16805334269931,2.2396490494420367,6.048127456914004
3680,80,18.656996,18.83452,160,4,2.102358281543649,1.5412135142961418,6.203750962393154
3681,81,18.585924,18.44081,160,4,2.4877703675699556,2.7304460372121087,5.932084815727109
3682,82,18.777021,17.567932,160,4,2.0655510033405555,2.0274370952065963,5.637488665383464
3683,83,18.394531,18.58077,160,4,2.000007434388501,2.216995610095589,6.362335261380951
3684,84,19.137796,19.09924,160,4,2.072950959584992,1.671802145087616,6.121211106312401
3685,85,18.706078,19.117573,160,4,1.9373780260007976,2.027341885413214,6.712470127229393
3686,86,18.085308,19.17173,160,4,2.0514300076353735,1.6989594243538015,5.485458886932995
3687,87,18.167803,19.514717,160,4,2.0964154380922495,2.592624688723333,5.530322737231362
3688,88,18.57944,19.317572,160,4,2.5682297792853648,1.6245053242624556,6.05648717524255
3689,89,18.53532,19.588594,160,4,2.6639892177908395,1.092402644075582,5.962372861985875
3690,90,18.546038,19.423254,160,4,1.144241529348661,2.2526801356900825,6.073333841942901
3691,91,19.251907,19.513098,160,4,2.2068196160323055,2.4892609206389222,6.201685838937748
3692,92,18.827223,18.659851,160,4,2.413568547239003,0.551659635653803,5.803803603002646
3693,93,18.669924,18.656654,160,4,1.2698152800586582,2.8635823277080625,6.423010473306645
3694,94,18.596163,18.474453,160,4,2.193153275797442,0.9834881282097527,5.871527692913238
3695,95,18.508055,18.118753,160,4,1.9789257322624423,2.580057432777422,5.868022060623568
3696,96,18.80113,18.625948,160,4,1.827575808510872,2.6314860291002513,6.047455406969815
3697,97,18.543348,18.796158,160,4,1.2300785946371393,2.1971841362212428,6.269672804228792
3698,98,18.173252,18.892086,160,4,2.696364176513608,2.6307774066565703,5.603067172321216
3699,99,17.803541,17.80403,160,4,1.7913108580086992,2.2972088753992894,6.55220944333707
3700,0,5.411676,12.189045,161,6,3.0430264988703435,6.6749271375380586,6.016487611011583
3701,1,5.613658,11.269158,161,6,1.6409840987362814,5.168283960661329,6.360141800091601
3702,2,5.6773887,10.928728,161,6,1.0624572642980583,6.5623087145010786,5.590961377755063
3703,3,6.327057,11.029599,161,6,2.127932429468946,5.9064656715163055,6.028675808805692
3704,4,5.899122,10.893839,161,6,1.6129494158919613,5.5966945454329755,6.154191911550491
3705,5,5.769733,10.527394,161,6,2.4152818542407055,6.323189780678865,5.131528397442653
3706,6,4.934247,10.14501,161,6,2.0320676979457297,6.092321184139301,5.6452620608133985
3707,7,4.699051,9.981342,161,6,1.921451699145295,6.020706641284872,5.38546841070821
3708,8,3.871808,10.357671,161,6,1.404779219695961,5.6934769962505305,5.52735221248098
3709,9,3.7826848,10.163838,161,6,2.149398883965937,6.166470621510632,5.526539656563933
3710,10,3.3751566,9.6781645,161,6,1.4529412639637485,6.328166031170417,5.74593465341575
3711,11,3.9236534,9.225878,161,6,1.4423266034586382,6.15456918025756,5.900452433545655
3712,12,3.4975743,9.333866,161,6,1.7542337616520571,5.088989868616062,5.247336097259813
3713,13,2.936997,8.636875,161,6,1.7309835463136,6.350698635178445,5.491655273495852
3714,14,3.1137488,8.101765,161,6,2.5189647698386386,6.3123806507386,6.136742995332869
3715,15,3.1997554,8.392122,161,6,2.5508115654857852,5.649872009122161,7.075184861647928
3716,16,3.2864904,8.1573,161,6,1.5548649066820652,6.161492754058836,5.753710980211463
3717,17,3.290708,7.782449,161,6,1.8193418952456775,5.623905838253863,5.748022701710351
3718,18,3.8089986,8.113097,161,6,1.9739264624663508,5.43847272562323,5.3445455521885945
3719,19,3.678865,7.7010045,161,6,1.6564429431822736,4.912842902375949,5.929803877750863
3720,20,3.3793914,7.4931235,161,6,1.8759906122146828,5.80166803467693,5.755473425960637
3721,21,3.8153875,8.541593,161,6,1.183117869541563,5.553199570265851,5.915204323964052
3722,22,3.3346558,8.555685,161,6,1.975887546086955,6.622767242331687,6.375343028204737
3723,23,4.428714,8.672366,161,6,2.934556553831552,5.7898834373728185,6.14471180962464
3724,24,4.341371,9.192275,161,6,1.5391137225516762,5.689988366947503,6.790740395098122
3725,25,5.4462056,8.782243,161,6,1.719361325750387,5.652063832551775,5.267656572337168
3726,26,5.546835,9.380135,161,6,1.8508247020238364,7.319960760928027,6.210084463640858
3727,27,5.6115155,8.736428,161,6,1.7384531966927086,5.940037210843638,6.232915960873584
3728,28,5.515295,9.012034,161,6,1.5819859937792207,6.515820868360053,4.985897621984675
3729,29,5.155393,9.689276,161,6,1.658256857389086,6.597451159774534,5.708714833076754
3730,30,4.992703,9.569583,161,6,1.1077061572355256,5.317582330737271,7.122225092125133
3731,31,4.901262,9.645409,161,6,1.7901849612757186,5.271446541128867,5.645378715283277
3732,32,5.46781,10.011425,161,6,2.5632219912891685,5.911235433450205,6.523977975816823
3733,33,5.36563,9.737038,161,6,2.626328835878686,5.508857577843377,6.015977306624468
3734,34,5.258573,8.878998,161,6,1.5806551601388266,6.015590287165974,6.281340436054125
3735,35,5.3919377,8.726735,161,6,2.1874898003297667,6.126444889117142,6.169093255639153
3736,36,5.328578,8.992286,161,6,1.5701546512389237,6.184311613823712,5.615582430611201
3737,37,5.388411,9.914117,161,6,2.5409220645115855,5.46995496060913,5.6669609032719945
3738,38,5.206646,10.687054,161,6,2.145744181732056,6.071481301073643,5.986236603408862
3739,39,4.6641984,10.766675,161,6,1.419835180024854,4.193246528817676,5.655153213843312
3740,40,4.717611,11.734709,161,6,1.2853343788181948,6.055624203449651,5.839092670059924
3741,41,5.890091,11.307394,161,6,1.0451557743690796,5.708781341202897,6.075076688795391
3742,42,6.441685,11.266119,161,6,0.9376000966240989,5.398914245455579,5.428240888021712
3743,43,6.8946776,11.683994,161,6,2.422978036928831,6.003031342340659,5.704977025147488
3744,44,6.3417335,11.329118,161,6,2.1370764481433087,5.8269802279617355,6.155207286054033
3745,45,6.566724,11.036501,161,6,2.679262904304271,6.286422551590504,6.776587074187646
3746,46,6.4461555,10.305353,161,6,2.283991693760808,6.243118719884562,6.230573739759522
3747,47,5.3941126,10.411101,161,6,1.2154821669056144,6.498939741169557,5.778204818061308
3748,48,5.456362,10.595151,161,6,1.6567591283551268,7.000219091276675,6.189059548793194
3749,49,5.727568,10.394821,161,6,2.123274479939582,5.884109719680136,5.571516106985313
3750,50,5.6279955,11.2106695,161,6,2.708349608765007,5.721141434927953,5.8000679235659875
3751,51,5.970187,10.588182,161,6,1.8135122471243508,6.644521554642949,5.9342775202360665
3752,52,7.040226,10.544412,161,6,1.9785519632773034,5.915187339568815,5.742949606504164
3753,53,7.217799,10.220622,161,6,2.2810376380057766,5.295981905287555,6.247757471619871
3754,54,6.47049,10.191715,161,6,2.5767688352642284,6.457109326023375,6.549379554481562
3755,55,6.719885,10.772209,161,6,2.2587851450935106,6.68390258050286,6.670466347470392
3756,56,6.646845,11.170304,161,6,1.6166860360734496,5.937080100405933,6.494330241885148
3757,57,6.226551,11.537858,161,6,1.7261110713165178,5.33027176302577,5.8261193301177565
3758,58,6.323191,11.541989,161,6,2.9685542959206446,5.983127704848221,6.0147588284309075
3759,59,6.684604,11.856847,161,6,1.8246431208940455,6.1665216880451235,6.232141844294358
3760,60,7.7193775,11.78708,161,6,2.36042242240799,5.921397241726953,5.638468106262638
3761,61,7.7652545,12.107537,161,6,1.6239334190369927,4.9286871553030025,6.264494229864233
3762,62,7.5367837,12.294293,161,6,2.511874002168285,6.469212504658785,6.538101816458453
3763,63,8.056271,12.809982,161,6,1.2529568817205035,6.0813159007705755,6.402235795901795
3764,64,8.484962,13.235287,161,6,1.368140435921238,7.033548664744259,5.547616144977599
3765,65,8.390273,13.602061,161,6,1.3616580716423599,6.828661081995014,5.28524735896829
3766,66,8.099746,14.089469,161,6,1.4639326016026644,5.4079099640623145,5.670935434689268
3767,67,8.022661,14.418205,161,6,2.655406991306154,6.203374541735844,5.082302320414108
3768,68,7.4082313,14.043366,161,6,1.871228668487659,5.850637397907723,6.1131406792990814
3769,69,6.982551,14.403443,161,6,2.241896128784699,6.043224991235959,5.842455293044605
3770,70,7.453408,15.130042,161,6,1.6957004232834134,7.182283947492063,7.0086373417082575
3771,71,7.7993064,16.002195,161,6,3.023996108172663,6.050403459122979,5.710260843965461
3772,72,7.843067,16.081842,161,6,3.094762526396446,5.50429794066487,5.885209309201597
3773,73,7.401286,16.256804,161,6,1.4458744450709209,5.931160534889541,5.496363720056657
3774,74,8.055703,16.241936,161,6,2.8382340853250296,5.6783617676082105,5.5240687147507845
3775,75,7.8817277,16.37794,161,6,2.2291531400113525,5.204352096341,5.871046010871313
3776,76,8.030123,16.244808,161,6,1.48722193633865,6.7582875569487015,6.527105522138547
3777,77,8.465309,15.943757,161,6,2.4532438264723906,5.014619300876724,6.05956466582793
3778,78,8.787982,16.626348,161,6,1.7197223903891365,5.8527137560369065,5.089281286436615
3779,79,9.1723385,16.3082,161,6,1.431577123378199,6.137255057686426,5.4637386496573725
3780,80,9.285057,16.33598,161,6,3.298451895274777,6.717525462538895,5.183320849690999
3781,81,9.719448,16.075977,161,6,2.578589524622567,6.1589492552493885,6.339208778533004
3782,82,9.460321,16.114994,161,6,2.0784189705346385,6.435869748064896,7.011627006329608
3783,83,9.789,15.768904,161,6,2.220420665533455,6.88004668879528,6.428078763451729
3784,84,10.204395,16.057703,161,6,2.2928150815112285,5.741385086288198,5.742580617673081
3785,85,10.399079,15.883247,161,6,1.9386746736621803,5.44588542536028,5.962233133374917
3786,86,9.744034,16.025337,161,6,2.0500339373886325,5.962640315917056,5.87536552785655
3787,87,10.371058,16.132448,161,6,2.101396573273943,6.194135148194665,6.672601002105548
3788,88,10.906705,16.212093,161,6,1.9519570067281444,5.070689947369865,5.7346812471826745
3789,89,10.334628,16.780369,161,6,2.223674966183216,6.122380476976126,6.620930213232769
3790,90,10.60425,16.836527,161,6,2.2682806041865287,5.737411268775201,6.583413464563453
3791,91,11.107147,17.209768,161,6,2.3838731428968076,5.866499494345399,5.994422067801394
3792,92,10.080306,17.104977,161,6,2.0702104168663946,5.817294787243453,5.771674393462706
3793,93,9.734277,17.380928,161,6,1.5807977119870351,5.276848997383185,6.217539876979478
3794,94,10.603507,16.858608,161,6,2.2094812505850356,5.686359003563989,5.104508000137165
3795,95,10.30528,17.578157,161,6,2.6520559432425324,6.6379965607941305,5.613163177033215
3796,96,10.911033,17.000381,161,6,2.4835678314696428,6.015423893506018,6.336615788246907
3797,97,11.00849,17.220823,161,6,2.6865574733000694,5.761495911315592,6.144919298284612
3798,98,10.389609,16.724192,161,6,2.9332279351944868,6.725569847275187,6.47301207755433
3799,99,9.83224,16.5079,161,6,3.1561153589831026,6.272963394775672,4.211605822555859
3800,0,15.761732,7.0801973,162,3,5.896220352894916,5.517224106722384,2.363962483523171
3801,1,15.157102,7.3876576,162,3,6.912239110360078,5.922497351689963,1.8855085106002067
3802,2,14.776574,7.248134,162,3,6.026753114039546,6.529139582488325,2.189498364933302
3803,3,14.997161,7.8507953,162,3,5.5456981515927986,5.780089416889245,1.4440722759158489
3804,4,14.328341,8.172188,162,3,6.7692340959063735,6.642506968140708,1.9036215220473032
3805,5,14.441386,8.559504,162,3,6.612478799393405,6.128078143007436,2.2102626392127567
3806,6,14.637938,8.861432,162,3,6.00118547808975,6.648240006847885,2.5899564595823756
3807,7,15.020565,9.73646,162,3,4.988866562642947,5.98261860081042,1.2575306072954775
3808,8,14.278883,9.415249,162,3,6.596651539974552,4.955727704143097,2.113441479253481
3809,9,14.725028,9.119341,162,3,5.4634134952402125,6.2736675273174365,1.806207849770492
3810,10,14.618927,9.077036,162,3,6.760238488204698,6.0425772105759545,1.4914522509068318
3811,11,15.298973,9.286923,162,3,5.949179778798444,5.772904260980161,2.5830809722689825
3812,12,14.854483,9.150936,162,3,6.095120938564035,5.955561374579102,1.7615866347253184
3813,13,14.879709,9.715766,162,3,5.937570163024839,6.80930290012267,1.7360456392966968
3814,14,14.420342,9.899164,162,3,6.255766567947158,6.3112152055036965,2.267550194106468
3815,15,13.850801,9.497668,162,3,5.597000138497458,6.4933010319670235,2.960665610369432
3816,16,14.029186,9.245914,162,3,5.781900355299457,5.981296989810813,2.0697380197894404
3817,17,14.479733,9.552767,162,3,5.633733574836878,5.549956983415851,2.814107535401439
3818,18,14.57752,10.015753,162,3,6.987638874933398,6.287445125434704,2.1928586791296394
3819,19,14.51298,10.379445,162,3,5.833448520764857,6.189885613446372,2.1475760353225075
3820,20,14.616541,10.339498,162,3,6.500431455372328,5.881976023881313,1.6322255537802184
3821,21,14.830633,9.654976,162,3,7.156883594709937,6.036698164331751,0.9418432005598769
3822,22,15.000271,10.208947,162,3,5.616493635760091,6.3471774079841135,2.265325692712833
3823,23,14.215372,9.830256,162,3,6.723854858714319,6.642502702674637,2.404577480867807
3824,24,14.176459,9.740709,162,3,6.253637030922304,6.071040437821232,1.5413774625802195
3825,25,13.805677,9.697468,162,3,6.125849021847685,5.423723303350619,1.9787586571379276
3826,26,14.558226,11.013495,162,3,5.557578145183762,5.768799900761175,2.066289778383738
3827,27,15.062027,10.429876,162,3,6.17150730990537,5.6238865735695285,2.4128263365001223
3828,28,14.28378,10.531365,162,3,5.678363413554512,6.175311030582253,2.715660505904393
3829,29,14.302429,10.331155,162,3,6.90639515079203,5.757148221259568,1.4904193843153877
3830,30,14.014114,10.444502,162,3,6.219952602992348,6.451955578490129,1.6770572051494037
3831,31,14.205658,9.952346,162,3,5.736752397303795,5.770334027593879,2.6785333390348205
3832,32,14.453905,10.675077,162,3,7.02895798485066,6.902491037495061,3.09841071565718
3833,33,14.13758,10.122111,162,3,6.205295321554124,5.051732342172849,2.660231126873588
3834,34,14.192606,10.611235,162,3,6.062614257903765,6.215478126218092,0.7090750053918411
3835,35,14.531569,10.050037,162,3,6.7837213790904345,6.277454559586465,2.1662155033827077
3836,36,14.780488,9.807995,162,3,6.7499188293711185,6.029436922424658,2.9249786366575417
3837,37,14.149565,9.745568,162,3,5.17516836628121,6.415338627551447,2.0103261860064214
3838,38,13.82242,10.337237,162,3,6.0203605704733,6.196484507737636,2.6972499733889865
3839,39,13.987224,10.190435,162,3,6.566107793103876,5.584677151582589,2.096093884725196
3840,40,13.8961315,10.690728,162,3,6.301494795451229,5.53759793245338,1.9572239442450499
3841,41,13.858801,11.067816,162,3,5.493700793520241,5.9068535163590905,2.0020680686514285
3842,42,13.570923,11.638521,162,3,6.663641026896599,5.669423382925986,1.9058697772894992
3843,43,13.369351,11.762276,162,3,5.876448417262508,5.982746962548384,1.454465771550776
3844,44,13.974556,11.63919,162,3,5.8355201493685485,6.075261358139605,1.1616212955903964
3845,45,14.163926,11.6893015,162,3,5.518090070106252,5.8346649265215005,2.1514132149606606
3846,46,14.777249,11.7188425,162,3,5.370393810788568,4.918442754512192,2.0153563966251236
