,frame,y,x,track,color,channel_0,channel_1,channel_2
20620,20,12.4260025,9.290411,535,5,5.459169268818946,2.4122029386749344,6.516717815254857
20621,21,12.322316,9.252977,535,5,6.055405902303602,1.33219998898568,6.509460311173491
20622,22,12.6567,9.0322,535,5,6.811850725481648,2.2678612476920925,6.234249657399887
20623,23,13.099906,9.279318,535,5,5.382877127402194,1.412651504934878,5.91152027023656
20624,24,13.153855,9.460459,535,5,5.881558417454613,2.061015395301811,6.858751054237953
20625,25,12.783147,9.554424,535,5,5.252064579542064,1.0737341290434101,5.516225384344722
20626,26,12.625422,9.357763,535,5,5.1466598531218555,2.4464274299633657,5.684785858568017
20627,27,13.05222,9.424608,535,5,6.627344691175424,2.5095800054258035,6.342691702955616
20628,28,13.01217,9.556366,535,5,6.069777842025332,1.8488377093614756,5.771758872418123
20629,29,12.971126,9.43572,535,5,5.7689215569750685,2.4228402151307686,6.728696645863209
20630,30,12.873409,9.306602,535,5,6.62377022519276,2.482417290394359,6.135994266741495
20631,31,12.680174,9.323757,535,5,6.004567151345979,2.4792722514951504,6.250111780850947
20632,32,12.86839,9.295802,535,5,5.401930774227893,1.233211369578448,7.218950810753375
20633,33,12.744307,9.257144,535,5,5.785633676140532,2.1097712258304226,6.106969319939495
20634,34,12.2930565,9.136922,535,5,6.533046949899463,0.8736555800178747,6.106920576947295
20635,35,12.504354,8.628532,535,5,5.9060923012528885,2.350774579030286,6.629648388435484
20636,36,12.165317,8.60274,535,5,6.231732996394722,1.844212936477849,6.338704320370705
20637,37,12.180414,8.731072,535,5,5.908666375992892,1.5884091456648473,6.397279948537563
20638,38,12.677099,8.514741,535,5,7.032251425842288,2.0562410788466705,6.724320882454031
20639,39,12.628231,8.602444,535,5,5.617440870711768,2.4249935546180184,5.798012854250307
20640,40,12.8369255,8.536708,535,5,5.767660074810599,2.085837639480935,6.707834005121704
20641,41,13.164108,8.985887,535,5,5.725775269433074,1.518248111197327,6.9201646634260605
20642,42,13.166833,8.882022,535,5,5.618298876925538,2.19678175116017,6.756053240706452
20643,43,12.954651,8.543839,535,5,6.4788469870248555,1.7999461787800115,5.576137993031557
20644,44,13.389101,8.368429,535,5,6.5555889256813895,1.894150867136509,5.980042963986986
20645,45,13.489462,8.316443,535,5,6.292433721895296,2.5410073534018665,6.347795212244516
20646,46,13.482332,8.461552,535,5,5.388981837709328,1.1588801926391055,7.038098362300107
20647,47,13.294177,8.64902,535,5,6.600447948080068,1.2706381384912184,5.686335230659934
20648,48,13.604753,8.575466,535,5,6.811355831412297,2.2513106747738156,6.2327386129369
20649,49,13.609855,8.717257,535,5,6.108850340323427,2.491644964351929,6.078680183363572
20650,50,13.708752,8.454406,535,5,6.728450429706636,2.187529236828059,5.658913145958982
20651,51,13.756366,8.378208,535,5,5.402577741137912,2.74353534183298,6.250613652229484
20652,52,13.462242,8.52097,535,5,5.3260647644050625,2.5061670709352066,6.933065630409649
20653,53,14.031131,8.55956,535,5,6.477177721841959,2.1235851067686924,5.633993290803406
20654,54,14.079829,8.677707,535,5,5.663954739113895,1.8202633491157996,6.208213916834227
20655,55,13.650434,8.252583,535,5,6.26699592218149,2.448434302960398,5.836770095558385
20656,56,13.6323185,8.39333,535,5,5.440416326855607,1.8463055158974697,5.602125871727832
20657,57,14.010176,8.301485,535,5,5.837079811309258,1.2901813611387856,6.890445430182222
20658,58,13.929116,8.391552,535,5,5.410110984024567,1.2435389765295555,7.003802086341749
20659,59,13.854922,8.5801,535,5,5.498814362928049,1.9229834690651655,5.987178885637129
20660,60,13.502322,8.509309,535,5,6.310069971922277,1.5133727380775688,6.595233223233988
20661,61,13.833667,8.399602,535,5,4.824286474326054,2.340026837277251,5.212458386933399
20662,62,14.052053,7.9999557,535,5,6.02852465541432,2.6331199397210208,5.695374255533955
20663,63,14.386346,7.8108697,535,5,6.69844712773301,2.442662977018532,6.621645615286472
20664,64,14.4913435,7.9863644,535,5,5.037896175992772,1.7197092763235209,6.013168749092516
20665,65,14.509236,8.473031,535,5,7.388323985987337,1.9743877520119064,5.65275524285603
20666,66,14.368019,8.4364605,535,5,5.891475859443925,1.4695540026872338,6.257897958600853
20667,67,14.596146,8.57589,535,5,6.250143045757239,1.9487434677543658,5.844303393131824
20668,68,14.5315695,8.954023,535,5,4.661854455071222,0.7510573611366469,6.054884848884464
20669,69,14.831071,9.587215,535,5,6.343424799367543,1.9039683151999902,5.16715648146635
20670,70,15.146685,9.598216,535,5,6.5852493105803385,1.9150082800307018,5.783121682621119
20671,71,15.061387,9.483255,535,5,5.959680479807307,1.2774545365754526,5.64224466745381
20672,72,15.233978,9.100334,535,5,5.864870027339675,1.0725287757628876,6.233525893104921
20673,73,14.90885,8.924129,535,5,6.739676537638459,1.8439284281326576,6.222785576778114
20674,74,15.063234,9.21838,535,5,6.047204013888154,2.1235793730194614,6.700273865151932
20675,75,15.381522,8.825923,535,5,5.559426749301601,1.874153929993034,6.921122104208969
20676,76,15.339126,8.8650465,535,5,5.87222441222753,2.2859567432425676,6.531070484095687
20677,77,15.334226,8.716902,535,5,6.665859948087692,2.2504052690390317,7.337160787319753
20678,78,15.430277,8.770167,535,5,5.720864955122353,2.2919187129861145,6.729100589953922
20679,79,15.313701,8.574281,535,5,5.0390242512263566,1.606911026564723,6.656885753573556
20680,80,15.428915,8.552341,535,5,5.712008023811466,2.9318686013348776,5.796145299270266
20681,81,15.768275,8.546497,535,5,5.409628794864025,1.9494445026769056,6.194629502999886
20682,82,16.058706,8.698833,535,5,7.11319209924532,1.4982840605445356,5.607774488014725
20683,83,16.091211,8.604067,535,5,5.391816514569859,1.1907772265944112,6.1851523381837445
20684,84,16.14588,8.781423,535,5,5.658714946249094,2.280061060724628,5.498067110907155
20685,85,16.187672,8.867604,535,5,6.492011103436657,2.1498656857369394,6.157939631225807
20686,86,16.200798,9.008508,535,5,6.841615612658025,2.1893835474526906,5.560002735955293
20687,87,16.1481,8.972325,535,5,4.821486636447463,2.4269305177765856,5.803129799566912
20688,88,15.799298,8.975391,535,5,5.790969430334984,0.8531106653994314,6.2152587641227175
20689,89,15.871268,9.147906,535,5,5.3223946466094505,2.2650721399207265,5.698133306652239
20690,90,15.781988,9.305028,535,5,5.740611688115707,1.9934446806815798,6.659725303867885
20691,91,15.540303,9.264813,535,5,5.89663226241636,2.499318654106618,6.000211103583177
20692,92,15.547085,9.507802,535,5,5.6408514604563225,2.5019831759569544,6.282684684068859
20693,93,15.54042,9.5019245,535,5,6.881655332804713,1.86784228957226,6.06175006789905
20694,94,15.564779,9.344605,535,5,6.311146105685601,1.7892680837867796,5.175509191759458
20695,95,15.686443,9.460208,535,5,5.928361624762595,3.2221240288046626,6.806988069208362
20696,96,15.518983,9.464809,535,5,6.13865803123664,2.055276682390353,5.62282690136844
20697,97,15.617755,9.370334,535,5,6.221487457673685,2.0806917008327424,6.285684072477263
20698,98,15.521891,9.367547,535,5,6.471666035598174,3.170147203319337,5.993530569357506
20699,99,15.128749,9.435615,535,5,6.256073299792062,1.6973507504576024,6.50693194509014
20700,0,11.474862,0.83027935,536,6,2.6283003279980273,5.9385835392296045,5.931669720951859
20701,1,11.5141945,0.790483,536,6,1.8597992829528613,5.62439919426506,5.8107572929390665
20702,2,11.381462,0.4318198,536,6,1.7345194681088456,5.5904788257857,5.920906574830821
20703,3,11.631882,0.5222152,536,6,2.170448287554129,6.242981985925368,5.530218216335643
20704,4,11.682484,0.7814067,536,6,2.3496020785402703,7.137218931172718,5.896972449283626
20705,5,11.420681,0.91232836,536,6,1.8904971033043203,5.9048538214132416,6.432713953160673
20706,6,11.594546,0.86088574,536,6,2.5054651997245205,6.402534253934831,6.399641273246557
20707,7,11.5492,0.8565101,536,6,1.1630983372778338,5.357045618178901,5.979442056342102
20708,8,11.567624,0.9332939,536,6,2.0447271022690208,5.387661008231528,6.7547297802371995
20709,9,11.90721,0.8891636,536,6,1.889234136423924,5.9561704044742525,6.552549653056587
20710,10,11.633035,1.1746016,536,6,2.693715779660749,6.179651864004129,6.329850108545571
20711,11,11.050083,1.4645905,536,6,1.8380685803040606,5.885383166636931,5.907404109237196
20712,12,11.096063,1.4504194,536,6,1.2583994891670227,5.6882080679793035,6.780762926472478
20713,13,11.107051,1.362155,536,6,2.231958547820583,6.327109294156234,6.457323246957579
20714,14,10.85019,1.4313139,536,6,2.1957542065635804,6.287582722109932,5.586526757843483
20715,15,10.839878,2.0664918,536,6,2.2772606177214367,5.693754590935537,6.245316114455975
20716,16,10.956084,1.5281099,536,6,2.285228479101464,5.816958749434316,6.773694272131172
20717,17,10.890248,1.6831856,536,6,2.4875317463613666,6.115396915832694,6.746951235313453
20718,18,10.70528,1.5113897,536,6,2.661902382963126,5.528075537580639,6.32318560667804
20719,19,10.472857,1.6848865,536,6,1.987023810774494,5.838304524130352,6.650562073115049
20720,20,10.617051,1.9033103,536,6,1.4679668577091958,6.148855098772156,7.056422757742565
20721,21,10.526493,2.0213833,536,6,2.3324728056973,5.875409873772923,5.778514700472241
20722,22,10.766196,2.096347,536,6,1.9843788370000006,6.157002857919315,6.841862202432147
20723,23,10.617263,1.5239749,536,6,1.782269774630755,5.389531975081327,6.30016519473506
20724,24,10.609497,1.2381235,536,6,2.0722132299929914,5.488604266960131,6.247855064972744
20725,25,10.685762,1.5301915,536,6,2.6061698304346597,7.156813345453323,5.446584179975803
20726,26,10.545049,1.8546859,536,6,2.206368924333736,7.331833444187389,5.325207309305307
20727,27,10.762567,1.9716948,536,6,2.1851654044407662,6.027185606571414,6.026365418443199
20728,28,11.014658,2.0406153,536,6,1.9226928962180965,6.292567544738575,5.917485083043695
20729,29,11.048975,2.1779718,536,6,2.789792367864833,6.268398198861113,5.873014188412247
20730,30,10.991779,2.279529,536,6,2.002911062708784,5.8397096625079605,4.961905081925755
20731,31,10.704385,2.0783114,536,6,2.395078933938756,5.99153113476055,5.924923956593164
20732,32,10.593026,2.0374172,536,6,1.7695255391868987,6.647482046567423,4.980043414329513
20733,33,10.511924,2.0125809,536,6,1.7245061859988948,5.891600481191832,6.419594364342727
20734,34,10.115994,2.1096933,536,6,3.0294936164525916,6.624747772122599,6.804164652918959
20735,35,10.012942,2.2383966,536,6,1.7754283871339924,7.311806965842666,5.5154335046018845
20736,36,9.95386,2.2711587,536,6,1.6142298103964443,5.506313296428427,5.432085497878987
20737,37,9.882031,2.5107255,536,6,2.447572210831529,6.021652725828633,5.928972395552684
20738,38,9.652179,2.5692885,536,6,1.862775754686504,6.136868217921181,6.158366831808212
20739,39,9.7945795,2.6185803,536,6,0.9792456121784832,6.926374419759904,5.853871218718931
20740,40,9.440937,2.215507,536,6,2.154674043019529,6.692451852393545,6.778206048728668
20741,41,9.660791,2.373105,536,6,1.5615965885877303,5.790253203566855,5.925890073290151
20742,42,9.612091,2.3063135,536,6,2.0907045312422965,4.752271228926784,5.475612893125845
20743,43,9.479574,1.9723892,536,6,1.8076174637579712,6.135637340560845,6.252255201427843
20744,44,8.989964,2.140303,536,6,1.468892767440812,6.322536371038981,7.033276850346579
20745,45,8.926714,2.0964324,536,6,2.232717899415238,5.325735506605171,6.75867864600437
20746,46,8.662205,2.143385,536,6,2.584958730768143,5.750016363595896,6.240960533311631
20747,47,8.752977,2.1129186,536,6,1.8788028685165301,5.105612069998737,6.469766148560659
20748,48,9.039189,2.4999,536,6,2.520138826035848,5.83302321478673,6.290325800840694
20749,49,9.343127,2.4288774,536,6,1.9676189904157686,6.730559585761714,5.812948270069048
20750,50,9.312212,2.006653,536,6,2.1374029405076493,5.680007909673619,5.829067618931049
20751,51,9.228698,2.107016,536,6,2.8369286213342613,7.138723337200743,6.1379351922633845
20752,52,9.271851,1.9183469,536,6,2.269644729036671,5.98571731541889,6.340136042580911
20753,53,8.888234,1.9086142,536,6,2.2177519164413897,6.321154577290367,6.087208979228867
20754,54,8.465937,1.6064465,536,6,2.1837349926594505,5.253719536320025,6.288104289909753
20755,55,8.265193,1.3853065,536,6,1.8520588900148587,6.423945098686597,5.858484305794913
20756,56,8.334468,1.956386,536,6,2.2512650075020675,5.869967123104136,6.057257510740364
20757,57,8.2804,1.833485,536,6,2.831164910816002,5.166798658260495,5.035535762449943
20758,58,8.052051,2.027629,536,6,2.0340617539100414,6.243770021541741,6.463827165285401
20759,59,7.964726,2.2054288,536,6,2.1373179457832134,6.565464363939786,5.839942626961294
20760,60,7.527166,2.3287725,536,6,1.3462004910690053,5.965095277737327,6.255440278126597
20761,61,7.9562054,2.407507,536,6,1.6097808582816644,5.5400627825522815,6.359732410327855
20762,62,7.7068186,2.410326,536,6,1.085752562572749,6.945725395614907,4.795377664783322
20763,63,7.914802,2.6354804,536,6,0.8914301736476484,6.163548395974323,5.985128587245629
20764,64,7.476052,2.8355138,536,6,2.669366607347346,6.102941100469003,6.3733549164453684
20765,65,7.550465,2.5757675,536,6,1.7398893868205414,5.737919181008739,6.8315124661162105
20766,66,7.6748056,2.5468085,536,6,2.8198364602049795,5.934652754283416,5.365539972868393
20767,67,7.9733596,2.2074237,536,6,2.547561144739415,5.6005386782961954,5.72920687498787
20768,68,7.9421396,2.6675165,536,6,2.5200710609031756,5.415562874139055,6.7726771702924475
20769,69,8.422131,2.5693645,536,6,1.886676326007343,5.672131238476917,6.300931833488627
20770,70,7.945412,2.595894,536,6,1.8958158233265439,5.554412097612516,6.542911079026194
20771,71,8.19641,2.646228,536,6,1.927886029498624,5.829253576886141,6.684517869942813
20772,72,8.229677,2.5594435,536,6,2.010496201651828,5.746842593523771,6.38367658560185
20773,73,7.8608594,2.556551,536,6,1.7934937759176675,6.539190943914863,6.190597211794386
20774,74,7.9629216,2.7851992,536,6,2.3336855747548615,5.26487904591227,7.049962120398265
20775,75,7.6277905,2.6813748,536,6,2.2432530055446716,6.126057868048689,5.7484445694857005
20776,76,7.2287526,2.6151943,536,6,1.9303513328488702,6.239690661250571,6.289428821519189
20777,77,7.22828,2.6768684,536,6,1.2271589849519224,5.290337052505369,5.269465049683787
20778,78,7.29279,2.5590765,536,6,2.2458482683173875,4.945541163790019,6.3241038329747425
20779,79,7.0285096,2.4764402,536,6,1.6278796854274034,6.618753413885639,7.124355767055677
20780,80,6.4658093,2.5685093,536,6,2.149783853799942,4.453166578040988,5.5688970005006935
20781,81,6.3431544,2.743336,536,6,1.2255183406941694,5.520193011235594,5.877638950789122
20782,82,6.1470876,2.9057705,536,6,2.192680952393146,5.5176031315410174,6.022873114355162
20783,83,6.2185316,3.1712432,536,6,2.6533502667617572,5.644411260276003,5.842360501732592
20784,84,6.765237,3.1781425,536,6,1.9144027291933834,5.9859778803499255,6.20035861811801
20785,85,6.643161,3.4337413,536,6,2.1437085872974264,5.820458843304317,5.983843498683932
20786,86,7.205192,3.6773677,536,6,1.6124254393783344,5.91186629592345,6.188133312736104
20787,87,7.242564,3.597702,536,6,1.2875017371904955,6.794028888270563,6.906063174031449
20788,88,6.976718,3.7396798,536,6,1.5354323487114487,6.264804984675376,6.056874136158025
20789,89,6.529208,3.9316354,536,6,1.0799796201682637,4.929809656994147,5.689721234304363
20790,90,6.5142746,3.9092124,536,6,1.7635666880648806,6.412542546908345,6.2529669423903735
20791,91,6.9968348,3.6114154,536,6,1.3464714634087747,5.529774691293972,5.660325358706037
20792,92,6.914981,3.5869915,536,6,1.5052302575913528,4.7715545194027555,5.2335894412056865
20793,93,6.6393085,3.6443002,536,6,2.3097802321218546,6.231989048497779,5.334610070460967
20794,94,6.506638,3.8787918,536,6,2.492984566240197,5.643748717554842,5.257168262173862
20795,95,6.869501,3.7994106,536,6,1.989632801796327,6.324087206571553,6.573241959062913
20796,96,7.1820173,3.7816627,536,6,2.501457092246747,6.08629242485565,6.284366599656428
20797,97,7.63835,4.1919017,536,6,2.1900714095162592,7.310686300644129,6.237136307742599
20798,98,7.6042356,4.175468,536,6,1.6883194587467283,5.977577836039923,6.357214424940112
20799,99,7.7137895,4.269202,536,6,1.5225241449539788,5.966876109775774,5.837873051992633
20800,0,10.625539,8.6637125,537,2,2.28948294038471,6.610809591026725,2.1440120423520574
20801,1,10.127083,8.649829,537,2,1.9833420289567432,6.635869981869374,2.4286613140446494
20802,2,10.32071,8.346117,537,2,1.569416179591032,6.153642557598857,1.6579194030745796
20803,3,10.4597645,8.508352,537,2,1.9128265995550016,6.042424108706649,1.9533042977187993
20804,4,10.60882,8.659075,537,2,1.3343858272108986,5.95556149557289,2.6153843250435256
20805,5,10.6931,8.670426,537,2,1.949022251127191,5.970340863025452,1.945497430856641
20806,6,10.818837,9.248361,537,2,1.905408535654409,6.049575489781667,2.7428830895477803
20807,7,10.935236,9.468947,537,2,1.843957049716392,6.220625642662707,2.7056295612619223
20808,8,10.520201,9.325628,537,2,2.203913282485768,5.732041599770663,2.2757311153693753
20809,9,10.347071,9.263736,537,2,1.734568202727892,6.463635774059713,2.0398392839442403
20810,10,10.377283,9.33181,537,2,2.4643586796685977,5.838783566672782,2.3250601814154743
20811,11,10.372737,9.762687,537,2,1.5495854984950828,5.957336873175854,2.1457570957006773
20812,12,10.421447,10.070842,537,2,1.871366544976722,6.314042271033474,1.7423044743981495
