,frame,y,x,track,color,channel_0,channel_1,channel_2
2689,89,2.3091834,12.513869,116,3,5.545013719687389,5.662802581042639,2.4676335998235097
2690,90,2.2184646,12.698703,116,3,5.885770496457091,5.472181925741929,2.8435679243076852
2691,91,2.4607432,13.092727,116,3,5.77356450009417,6.400032061682614,1.990179999605126
2692,92,2.4602954,12.914107,116,3,5.3195817141159925,5.677788529865203,2.353463430164617
2693,93,2.6867485,13.046127,116,3,7.533336895428086,6.479538454232421,2.1066418007162087
2694,94,2.348028,13.503175,116,3,5.891987854481602,5.7114736444579295,2.2022730168178417
2695,95,2.2738197,13.406226,116,3,6.648199507795127,6.3731796114065355,2.318211851492901
2696,96,2.0759408,13.747444,116,3,5.889795129226328,6.783787834812928,1.7802822157951035
2697,97,2.347251,14.012049,116,3,6.343233549720418,5.827721692662186,2.036321362349246
2698,98,2.4295464,14.509176,116,3,5.919104530742331,5.964404090839735,2.722650828058421
2699,99,2.13954,14.393386,116,3,5.724589942210212,5.605930285264392,2.196072253541278
2700,0,2.004355,5.782769,117,7,5.357252677936964,6.276501976607592,6.114956652079586
2701,1,1.3073765,5.3942614,117,7,6.161936076530916,6.88802800746097,6.711061050795403
2702,2,0.9734657,5.6958876,117,7,6.8215511701917615,6.071185225540315,5.943691986771731
2703,3,1.112251,5.1455684,117,7,5.90118885912532,5.970932529029971,5.185088871659536
2704,4,1.6281796,5.699492,117,7,6.244447642702245,6.444631967134023,4.822438550431402
2705,5,1.8316168,6.0145183,117,7,6.022969126037177,5.737559275381938,6.18913756178658
2706,6,1.5679442,6.1724796,117,7,5.433642144126733,5.537391723721305,5.878260419746722
2707,7,1.4732679,6.045703,117,7,5.667223354566691,6.277850704626939,6.002796978594993
2708,8,1.2699748,5.7848916,117,7,6.308639157133749,5.877190850770785,6.03743830810001
2709,9,0.40838104,5.9935064,117,7,5.994185537072245,6.015876895006206,5.9539906610114235
2710,10,0.59480613,5.6606903,117,7,5.316258054445324,5.761854687029064,5.3984365589626355
2711,11,1.1636404,6.017636,117,7,5.792073978123415,5.883471864159853,6.266053800792969
2712,12,1.5205264,6.0946283,117,7,4.9656440236170845,5.996302729050782,6.017311158329991
2713,13,1.5631461,6.0466847,117,7,5.571957085591972,5.5172092202694,6.103587009009145
2714,14,2.0499377,6.7155924,117,7,6.193441444335875,6.543946128090621,5.790053477133713
2715,15,1.979692,5.885997,117,7,6.041555430129119,5.754658691087591,6.4735407602877535
2716,16,2.3705933,6.191319,117,7,6.291358881227712,6.565664907438374,5.519804697092763
2717,17,2.1140482,5.7860475,117,7,5.742900579162567,5.70301365923532,5.283946452026029
2718,18,1.7461292,6.3286123,117,7,6.147703333886191,7.091628045344789,7.072534188974739
2719,19,1.1908071,6.573454,117,7,6.394612519636941,6.245908582256593,6.768778959999734
2720,20,1.9254338,6.876556,117,7,6.603149519940281,6.656169140087398,5.40301077779954
2721,21,2.0338879,6.70297,117,7,5.998614862603283,6.423049940385855,5.8678352337263
2722,22,2.5599961,6.5992565,117,7,6.875835529392483,5.931376486040746,5.2907174715833465
2723,23,2.7139497,6.96522,117,7,6.704408449591446,5.257219152702496,6.546675175852405
2724,24,3.0777304,7.185671,117,7,5.814045312693831,6.252778032907856,5.789786909736213
2725,25,2.8122718,7.255181,117,7,6.611434866905105,6.531912457709392,4.8806954124883
2726,26,2.8078625,7.4296165,117,7,5.738104872835659,5.206633221169105,6.158325774645704
2727,27,2.8557634,7.6621985,117,7,5.583569039104065,5.785205682843847,6.107637031154534
2728,28,2.8750098,7.895259,117,7,6.6172291138262445,6.132475092787094,6.3020920305050385
2729,29,3.845162,7.8248916,117,7,6.082889033259381,5.554714804951462,5.798842272557066
2730,30,4.5117035,8.765693,117,7,5.653711894126462,6.928093207862324,6.672344583316456
2731,31,4.7755346,9.211947,117,7,6.029338664949042,5.82205130968417,5.530460544289913
2732,32,5.661438,8.930686,117,7,6.357311989929616,5.763547827914563,5.3999159735279125
2733,33,5.8548,8.638764,117,7,6.4723339711153685,5.969020040563545,5.191179039839268
2734,34,5.816058,7.9067016,117,7,6.262538916684484,5.872290171309544,6.299572217850104
2735,35,5.808714,7.7243853,117,7,5.470459393482391,7.048572092755429,5.975815726586954
2736,36,6.155218,7.6273184,117,7,6.17369359870165,5.6054198379984355,5.7994426845513605
2737,37,6.349059,7.9973893,117,7,6.622936391223168,4.637562964147388,6.101986646633659
2738,38,6.1726327,7.506428,117,7,5.742383298043037,6.2918247367210896,6.023670983637204
2739,39,5.804201,6.8069944,117,7,5.170015864464748,7.4118018694723204,6.195627104031779
2740,40,6.4418845,6.64782,117,7,6.384859847301925,5.498561091905904,5.732709913772584
2741,41,6.6421905,7.0566945,117,7,5.951964042062829,6.403877054160318,6.28632957966203
2742,42,6.4638433,6.798443,117,7,6.759323079882831,6.129804438118526,6.349404748852066
2743,43,6.9279413,6.530868,117,7,6.043868361687527,6.2213992852677125,5.190737700740089
2744,44,6.6020927,6.3348117,117,7,6.30089723169503,5.938812093148729,5.057436424333027
2745,45,6.869613,6.454681,117,7,5.549429952507661,5.648816647552411,6.725742525575573
2746,46,6.2489448,6.3897367,117,7,4.607079159195366,5.2325428329858275,6.3387303295486905
2747,47,5.9218206,6.2802854,117,7,5.93876252954546,6.135834439665102,5.929025959279414
2748,48,5.9900026,6.6470785,117,7,6.347261467345404,6.557884808996771,5.638191578931359
2749,49,5.8668904,7.1348968,117,7,6.2262087876178045,5.543249286099691,7.165151715223376
2750,50,5.4698176,7.443743,117,7,6.86142656415839,5.8377165422531165,5.599254995344207
2751,51,5.4992585,7.129481,117,7,5.651047542639218,6.05820897004082,6.7653143793987285
2752,52,5.5755477,6.9932513,117,7,6.155249725015616,5.944922723445293,4.685767116456293
2753,53,5.3139596,6.964617,117,7,5.575277550933044,6.575507580690278,5.788665688896532
2754,54,5.6922803,6.7608657,117,7,6.522938808059639,5.818775256960465,6.256395036504063
2755,55,5.6681304,6.3979306,117,7,6.1223175332204,5.8328556932423385,5.989147920258287
2756,56,5.7739797,6.5104985,117,7,6.4783331798625,5.935826620750025,5.910998140858045
2757,57,5.193756,6.3935213,117,7,6.769982091208769,5.856784478393619,6.181434103041146
2758,58,5.5160866,6.327313,117,7,5.8309640493460355,6.436679014095059,6.1581435429161
2759,59,5.563233,6.1303473,117,7,5.798071453156128,6.485185003674936,5.634852158344082
2760,60,5.372365,6.1927423,117,7,5.457771339025575,6.362804259608058,6.7341799465165115
2761,61,5.341692,6.307097,117,7,5.666757807124616,5.958252480071328,5.255140606324764
2762,62,5.391828,6.483986,117,7,5.252207055072069,5.340864539001163,5.278792838964079
2763,63,5.2255335,6.1789317,117,7,6.0548845150874255,5.8790259725956,5.614680985717985
2764,64,5.1314917,6.253163,117,7,6.186110902371559,5.707157748924359,5.128644553693635
2765,65,4.9005084,5.7090936,117,7,6.580503878641439,5.965945933682508,5.873334722304503
2766,66,4.9521565,5.9745283,117,7,6.467691891906827,5.55135792404694,6.475933441396273
2767,67,4.7874784,6.4419165,117,7,6.299861045196741,5.8927233714297795,5.353595982130894
2768,68,4.8842497,5.907238,117,7,6.127285874339537,5.048077520917178,5.78793743559988
2769,69,5.488086,5.673871,117,7,5.704897686608169,7.420698826919529,5.776721343692196
2770,70,5.0259485,5.542207,117,7,5.7539747232503755,5.7262672159861125,5.2047634735377795
2771,71,5.0737267,5.553016,117,7,4.868145220517683,5.760576957744666,6.218167604486806
2772,72,5.1610236,5.577319,117,7,6.112973266705536,6.509658998639528,7.1941291470173425
2773,73,5.512161,6.1449366,117,7,6.327683944539008,6.679858258931745,5.783475404070867
2774,74,5.3880277,6.382346,117,7,6.4985414929058125,5.867247195357566,6.138828313965457
2775,75,5.6818686,6.140577,117,7,6.217649786892407,6.53940926893768,6.352124420791207
2776,76,5.4361086,6.1461396,117,7,5.846612595018122,6.398937512908197,6.19276447324316
2777,77,5.671694,5.601494,117,7,6.222379677344441,5.427139834163297,5.360092005406295
2778,78,5.876281,5.405493,117,7,6.1577451250314335,6.219956360204187,6.398399916452182
2779,79,5.917441,5.590045,117,7,5.95015876337784,6.364054737127005,5.867373439452922
2780,80,6.0755486,5.572889,117,7,6.110987665136271,5.5330287612934494,5.96078700699778
2781,81,6.017276,6.02574,117,7,6.608814910629156,6.037038627562611,5.8313521864186635
2782,82,6.168368,5.8002048,117,7,5.334902997323242,6.383073308170939,6.12767708532388
2783,83,6.200243,5.5608873,117,7,6.98831902744291,5.799079735824143,6.32263223355665
2784,84,6.0007606,6.105547,117,7,7.279972676259643,6.185973966838538,6.324343319074556
2785,85,6.094065,6.49239,117,7,6.477430850208982,6.360011095432721,6.1183332437834
2786,86,6.206385,6.5375557,117,7,5.64269228117612,6.103553609417618,5.999508184620021
2787,87,6.3194623,6.353019,117,7,5.570896978884094,6.832999367690313,5.735453243235854
2788,88,6.527429,6.603498,117,7,6.049504267609442,6.868237936668423,5.335519537748203
2789,89,5.9408426,7.25558,117,7,5.495433539823626,6.439970055312674,6.019389917311612
2790,90,5.651282,7.1788836,117,7,5.608229028256258,5.913918785421639,5.649055720557284
2791,91,5.278683,7.264112,117,7,6.13863948071736,5.438509524308948,5.967921804664844
2792,92,4.7433887,7.322996,117,7,6.742751384617573,5.94289718110948,6.064428261079037
2793,93,4.398173,7.6114364,117,7,5.600764775539754,7.176321476837619,7.016662636899781
2794,94,3.9264193,7.3516483,117,7,6.088702707832692,6.451132862260107,6.5462466452851
2795,95,4.649795,7.4517674,117,7,5.117991856706116,5.889686690893049,6.445402873430352
2796,96,5.3480096,7.75719,117,7,5.915089655584388,5.922377595931474,5.3367777860453245
2797,97,5.728719,8.459088,117,7,4.807315659445788,6.026242262594876,6.636275233030424
2798,98,5.745872,7.7573276,117,7,6.289682682864289,5.610335141537463,6.139381993565851
2799,99,5.6819177,7.5850782,117,7,5.860659951891625,6.03203641022588,7.135223622310703
2800,0,13.385073,9.496152,118,0,2.131288545735044,2.1133588162721395,2.0191343231330774
2801,1,13.461757,9.972919,118,0,1.796753112403503,2.379860229647599,1.66047251495509
2802,2,13.967234,9.77021,118,0,1.7266338748914418,2.5367688521780902,2.1875790270646847
2803,3,14.109333,9.898494,118,0,2.305855141656976,2.9636596371804256,3.28251657628288
2804,4,13.508728,10.195614,118,0,2.7911464185691233,1.8411612652792042,1.7847999838997126
2805,5,13.265276,10.414055,118,0,1.6778458359218098,2.476604241343895,2.1541069340015206
2806,6,13.893195,9.740213,118,0,1.5167459261138483,1.483951534806272,2.323543503546512
2807,7,14.444624,9.376184,118,0,2.2849397398292033,2.403326797983605,1.4682832503893968
2808,8,14.221987,9.376966,118,0,1.7154023611753368,2.1359094419606137,2.0682823342858607
2809,9,13.716622,9.254318,118,0,2.307085471761871,1.9455404263034055,2.1226711500630686
2810,10,13.659505,9.83979,118,0,2.2262291211691383,1.5294531360190549,2.1465156359784006
2811,11,14.553163,10.197034,118,0,2.119456647522012,1.9195888993794978,1.8948076472297157
2812,12,14.44853,9.798649,118,0,2.7501481741371263,1.3314666387536231,2.3833548477006365
2813,13,14.456825,9.801297,118,0,2.0178183560878282,2.423174205220069,2.0124309462266106
2814,14,14.717159,9.945309,118,0,2.334278296596042,1.3088049785903113,1.360843976443266
2815,15,14.60235,10.215335,118,0,2.1625038458084425,1.8226864703846555,1.3836365540132385
2816,16,15.229109,9.890197,118,0,1.7817031505334324,1.9215258745214308,1.473507983838982
2817,17,14.528154,9.782608,118,0,2.245783830619232,1.375681696488124,2.2421829027542155
2818,18,14.866098,9.219338,118,0,2.42257439354275,1.6559132818280469,1.347335998512024
2819,19,14.839452,9.159799,118,0,1.7439027289167464,1.9348366431071922,2.592144051974717
2820,20,14.819251,8.71465,118,0,1.4967591644983858,2.39356636321783,1.21839299633199
2821,21,15.090025,9.045514,118,0,1.2022659744574475,2.403938478443285,2.1578504024968255
2822,22,15.230836,9.132008,118,0,1.9432898396359033,1.4771342424818306,1.750833459262882
2823,23,14.860445,9.130581,118,0,1.4503046284977696,2.125324174677569,2.4176755842745465
2824,24,14.807297,8.596407,118,0,0.9141236728933892,1.6972566428880744,1.871024638820686
2825,25,14.330033,8.652225,118,0,1.2879173441782408,2.066708844196211,1.2693063912814555
2826,26,14.907885,8.380922,118,0,2.053213306833752,2.388674330144211,2.7804892480252805
2827,27,14.865408,8.873532,118,0,2.112672987857599,1.910031605504744,3.4030204482172834
2828,28,15.007607,8.965932,118,0,1.5906777326691754,3.0833752140199557,2.3279524731433874
2829,29,14.423975,8.713056,118,0,2.254513345552631,1.8970651755848904,1.1149595228600457
2830,30,14.267207,8.533191,118,0,1.5046606168483445,2.348782329734163,2.120263989401042
2831,31,14.201754,8.29445,118,0,1.4058400414985628,2.379924629608242,1.508847885614216
2832,32,14.34542,9.00265,118,0,1.8564673725634768,2.247861828371056,1.7706340748031983
2833,33,14.724042,8.847918,118,0,2.1131743360180812,1.5285742758153924,1.9848899789086507
2834,34,14.411998,8.887177,118,0,1.3528266089410432,1.976408666488479,1.826453845915381
2835,35,14.322313,8.67066,118,0,1.6307294526303902,2.4833773168214544,2.109666747991202
2836,36,14.207989,8.978798,118,0,2.793209389160155,2.4967711030960946,1.4872734976911162
2837,37,13.525417,9.802301,118,0,0.9371756130167774,2.306234944525523,1.2703701709410877
2838,38,13.534176,9.338296,118,0,2.661666441066868,2.0171465688832364,1.8051288149907823
2839,39,12.961343,9.682082,118,0,1.2944543093350769,1.3334928895332236,2.484705965613924
2840,40,13.366033,9.860252,118,0,2.7162693143255123,1.7659992518295435,1.8727264139411104
2841,41,14.131894,10.106474,118,0,2.3730456762946766,2.2490737909343284,2.6291416476830682
2842,42,13.528709,9.907304,118,0,1.8476003125240985,1.0582236657149795,3.5445301093813626
2843,43,13.389293,9.980408,118,0,2.480384547508477,3.627537624502949,1.9505399499208935
2844,44,13.208385,10.258579,118,0,1.720957248774617,1.8945048210157653,2.0864103367515847
2845,45,13.196925,10.5992,118,0,1.657535136760489,2.0213745884386896,2.166228861351255
2846,46,13.363641,10.178808,118,0,1.6599555194748046,2.8534496119806185,2.1781098209380785
2847,47,13.734313,9.973367,118,0,1.4390132523516237,2.627406338624106,2.9538475445902628
2848,48,14.120939,10.198128,118,0,2.329835941987949,0.9555069007817947,0.7805379770594061
2849,49,14.166084,10.827398,118,0,2.5071749085508928,2.2751003952146376,2.4253401257334213
2850,50,14.27435,10.229414,118,0,2.079919028567751,1.5711894926756174,1.779415886829154
2851,51,14.981616,10.345381,118,0,2.2654407500417477,2.1236585844277,1.3416948539178115
2852,52,15.099883,10.2804365,118,0,1.473876642097113,1.7317320023038087,1.8750835169637778
2853,53,14.7982435,10.448074,118,0,2.234501138710476,1.5258344631629508,2.3774210716806308
2854,54,15.065302,10.763481,118,0,1.8063686746332084,2.595400598238342,1.80666078950449
2855,55,15.153352,10.504279,118,0,1.695165802516131,2.05991077466002,1.4322051834198972
2856,56,15.017375,10.559524,118,0,1.88401336069463,1.35485044316282,1.4531929961960546
2857,57,15.537335,10.651537,118,0,1.7869249600764505,2.408681935081054,2.182117162642343
2858,58,15.780503,10.866101,118,0,3.1732483380635066,1.8155589631200775,2.177974063528315
2859,59,15.991103,10.717959,118,0,1.9572631772123967,2.0240488945702504,1.7358309586746903
2860,60,15.885197,10.421964,118,0,1.436368911479487,2.100193989983137,1.585544877460221
2861,61,15.804982,10.861382,118,0,2.450471645905317,2.1216950775616636,2.1734876134388017
2862,62,16.403784,10.602262,118,0,2.208308475277504,1.0164479168359453,1.2237436466194795
2863,63,16.37299,9.953088,118,0,1.6549868434333592,1.5094493017829171,2.2775119676781372
2864,64,16.511469,10.540383,118,0,2.9037732782771917,1.9873270598821846,1.2061756039341844
2865,65,16.196466,10.22077,118,0,2.2097482089042466,2.0924569763691974,2.4522515264566747
2866,66,16.26857,10.011065,118,0,1.8736121773047838,1.7617911450491153,1.9167638418511683
2867,67,16.103285,9.563445,118,0,1.6264315442964694,2.5269946108553185,1.9403526565010745
2868,68,15.981636,9.864154,118,0,2.6417639261134434,1.708863222506175,2.829028664439025
2869,69,16.20365,9.623984,118,0,1.8828462017643322,1.0745679483623882,1.4755024797032155
2870,70,16.173172,8.888316,118,0,1.5590184607778617,1.989345156793108,2.182224995532777
2871,71,16.262833,8.139981,118,0,1.9739819150056797,2.179125672333753,1.9061446768568935
2872,72,16.515268,8.326129,118,0,2.302896163154155,1.7604696012174155,1.8700554571057546
2873,73,16.091558,9.004469,118,0,2.906360313050455,2.5586644902620517,1.4083876272187719
2874,74,15.8517685,9.281895,118,0,2.0182029946837146,2.120108427459808,1.9527044353022545
2875,75,16.567009,9.318458,118,0,1.5933932360388945,2.1021490652449395,0.9250533785166601
2876,76,16.770428,8.85679,118,0,2.2751583040982943,1.3338637627661327,2.0729072519109466
2877,77,16.582787,8.8431835,118,0,2.3776690227556756,1.6820342449517192,2.305892706115957
2878,78,16.571774,9.166256,118,0,2.2323639937914708,1.8765972338416859,2.963902877572341
2879,79,17.032888,9.441685,118,0,3.0737390169027403,2.3866584383762017,1.972721502734179
2880,80,17.314032,9.805885,118,0,3.0871070110538072,1.6810816126316095,2.1663453397424055
2881,81,16.893034,8.943137,118,0,1.722443999858151,2.8040812970530493,2.07660531823383
2882,82,16.953445,8.932791,118,0,2.287484529353517,2.221959382565809,2.467181004847526
2883,83,17.09982,8.87932,118,0,1.7242391626729412,2.8059546558420343,1.4431849465717252
2884,84,17.489384,8.395091,118,0,2.421253195985714,2.5264247347869206,1.502716321948009
2885,85,17.20372,8.92886,118,0,2.121950550278858,2.4258857777659535,2.1895294806766543
2886,86,17.679348,8.686574,118,0,2.5409451347748053,1.8683594491596187,1.7685697288611149
2887,87,17.462393,8.459488,118,0,1.8697279816732262,1.2487955819898482,1.8396225012118754
2888,88,17.763868,9.010313,118,0,2.1686617708164544,2.0494957505384894,2.229949735286759
