,frame,y,x,track,color,channel_0,channel_1,channel_2
2740,40,4.9684753,6.308718,145,0,2.1475249057403385,2.7020095302963445,2.2475192800639117
2741,41,5.016111,5.743009,145,0,1.523400280612931,2.494546895693301,2.347872350190203
2742,42,5.0259485,5.542207,145,0,2.0408492907032305,1.6949522973170907,0.8322085629395306
2743,43,5.1072917,5.5123878,145,0,2.702989103997352,1.850586906361952,1.809073168134777
2744,44,5.2688646,6.217059,145,0,2.1870665911299447,2.727447185844663,1.4511224926286952
2745,45,5.6818686,6.140577,145,0,1.6421273448592475,1.707549266551136,0.9611066066736698
2746,46,5.5769587,5.648792,145,0,1.596163112467286,1.5247279577393233,3.0578170618615323
2747,47,5.8832073,5.430277,145,0,2.4037596505607395,1.7798048865177656,1.9603489687061049
2748,48,6.0755486,5.572889,145,0,1.71820037021988,1.753052625552149,1.856622210288475
2749,49,6.1596627,5.9072547,145,0,1.6870479575243384,1.371201479774372,1.8727641626013922
2750,50,6.2213817,5.853511,145,0,2.5315150540503426,2.4703258632084837,1.7602044501873417
2751,51,6.094065,6.49239,145,0,2.292380010614211,1.6936307056224609,2.089850892981947
2752,52,6.2702985,6.442085,145,0,2.531816676854467,2.4347739999937734,2.1546859482158065
2753,53,6.191949,6.814251,145,0,1.5967299402265438,1.9946736218600982,2.876334578738126
2754,54,5.651282,7.1788836,145,0,1.3036870278423738,2.365929056516018,1.1282777379961637
2755,55,5.1099086,7.7371583,145,0,2.614479064745228,1.4044236785299922,2.0652128044169724
2756,56,4.139209,7.3814363,145,0,2.6243998218053286,2.1526435077022987,2.381446062288772
2757,57,4.649795,7.4517674,145,0,1.5203180668171083,1.8130350630227365,2.6196488602699626
2758,58,5.4363503,8.470385,145,0,1.9827970747996766,2.830971497051602,2.188101890760152
2759,59,5.9903045,7.8252287,145,0,1.7489308671594535,2.8610570874208885,1.8369738419820525
2760,60,6.220495,7.87448,145,0,1.5385846649159487,2.076820530728633,2.251686217179038
2761,61,6.883645,8.257407,145,0,1.6733996233284845,1.8593814004355584,2.83974131277302
2762,62,6.944737,8.389021,145,0,1.466544432428357,1.9278721958541396,2.9919550052885353
2763,63,8.21903,8.008388,145,0,2.1319534770417845,1.3994494139065807,1.6577444915782973
2764,64,8.40661,8.743666,145,0,1.7987585364340886,2.464501053477716,2.1242919724093356
2765,65,8.178886,8.674045,145,0,2.063085065229706,2.46343607473882,1.2369404971021933
2766,66,8.437991,7.6735144,145,0,1.5965319077738447,2.234553811571171,2.1586446674259228
2767,67,8.292702,7.629181,145,0,2.383984828989181,2.3236985950894686,1.6116753759776166
2768,68,8.319074,6.9865875,145,0,1.9302275873811183,2.7071537793043685,2.251772795565064
2769,69,8.084507,5.606252,145,0,1.470332405963161,1.9802727150278139,1.7860580817995926
2770,70,8.018431,4.8214464,145,0,1.3843644093385834,1.866047118977502,1.2850432618072123
2771,71,7.5865693,4.6942487,145,0,1.8453803978311831,1.2182171292513797,2.3177285288393206
2772,72,8.090453,4.487161,145,0,1.234932257110954,1.1917669635683241,2.111960347825026
2773,73,8.7851515,5.013221,145,0,2.392371703358751,2.040864722348584,1.4967500197612544
2774,74,8.784109,5.1849294,145,0,1.7663007188310906,1.6170784040012862,2.5256841158281422
2775,75,8.732384,3.3531992,145,0,2.1015935725197776,1.1790384298460677,2.13769071930258
2776,76,9.312635,3.6693165,145,0,1.7344539146258142,2.4645169351076786,1.7298899548326843
2777,77,9.121121,3.4058428,145,0,2.319984964776829,2.0991667124649798,0.9873231968331888
2778,78,8.270911,3.8397138,145,0,1.2348996707318185,2.0909122618793825,1.9880973969162734
2779,79,8.676981,3.431808,145,0,1.9545367092398076,2.4023355059864246,1.9556732781591617
2780,80,8.974663,3.2711535,145,0,1.6801835970327703,2.3111606886412512,2.9760256677190515
2781,81,8.668419,3.5827644,145,0,1.2993864646340463,2.451503736820564,1.836953107520552
2782,82,9.136509,3.4002748,145,0,2.2945320934392,1.9149552806116463,1.877790401036145
2783,83,8.706552,2.5171583,145,0,1.5142907683378264,1.7700371397927908,2.065555757342765
2784,84,9.089976,2.3260822,145,0,2.9222405985443,1.7263720968404273,2.260282446539889
2785,85,9.280471,2.5024095,145,0,2.216386189683418,2.1198597488028215,1.6802847460128363
2786,86,8.797299,2.9237716,145,0,2.185387794023604,1.4025208021226883,2.2140757835957423
2787,87,7.7410936,2.2842135,145,0,1.8533624761070993,1.8852724652264632,2.1725397445932773
2788,88,7.4758253,2.3565154,145,0,1.889772371132099,1.7766351301946868,2.161863577679672
2789,89,7.343633,2.3758614,145,0,2.2709631260019725,3.137332330276543,1.8095603143976127
2790,90,7.3817687,2.7736435,145,0,2.528408353969466,2.193244195832428,1.8048933404061707
2791,91,8.02665,2.1328518,145,0,1.6992602843211837,1.965977574282345,1.3893747217078762
2792,92,7.9582047,2.2067626,145,0,2.115972004153715,2.597378285189344,1.8613003017145067
2793,93,8.178533,1.8581253,145,0,2.077043434619433,2.735494245088057,2.8962752074169513
2794,94,7.9429016,2.5278695,145,0,3.6896146228332336,0.8543852748638769,1.9543062000294025
2795,95,7.509239,2.014374,145,0,1.1813362985102525,0.9468349010321939,1.961997009324504
2796,96,7.86249,1.0791842,145,0,1.130027784357962,2.117987051452895,2.509595121895345
2797,97,8.480859,1.2601601,145,0,1.3324468332782333,1.9474104041511069,2.559619575707949
2798,98,7.9869637,1.9054097,145,0,1.4058301265616107,1.9950642794857845,1.7722699869997305
2799,99,7.8270364,2.0329185,145,0,1.4379903568249732,0.2987235867340501,1.2778526163579849
2800,0,13.385073,9.496152,146,4,1.6371473873542883,2.340434428922354,5.816475198448891
2801,1,13.846189,9.745036,146,4,2.2799538938417783,1.7536701682121942,4.927873923976356
2802,2,14.10913,10.161021,146,4,2.8107529690865736,2.152501864759671,6.5061621108531025
2803,3,13.265276,10.414055,146,4,1.7988750749754596,2.1023887522636096,6.749645354488945
2804,4,14.124631,9.487025,146,4,1.7560423362077437,2.4592403774533707,6.636245918836896
2805,5,14.012972,9.582554,146,4,2.165717200540614,1.6419218446852895,6.1377264589867
2806,6,13.659505,9.83979,146,4,2.171732563370614,2.060519036386405,6.582386595536065
2807,7,14.385978,9.801775,146,4,1.6590472606377615,2.5454857376508246,5.61611293419598
2808,8,14.5112705,9.937457,146,4,1.0875854883046734,2.4461916537762796,6.018695567177731
2809,9,14.60235,10.215335,146,4,2.526588717973739,2.1818920902924948,7.09825224445805
2810,10,15.093651,9.649546,146,4,0.6137933156354625,1.7847513144845737,6.361473463405906
2811,11,15.070574,9.2333145,146,4,1.9185025958438915,2.12836516195464,6.010608848611
2812,12,14.819251,8.71465,146,4,1.8353674156894821,1.6685248568665945,6.345025180468111
2813,13,15.39966,8.894163,146,4,1.6790109908938422,1.5176232515467416,5.379281684014609
2814,14,14.7670355,8.693076,146,4,2.34999305900177,2.2841376469823453,6.974552131915451
2815,15,14.330033,8.652225,146,4,1.7507938464831754,1.5388023524160221,5.8844260925583365
2816,16,14.826864,9.021834,146,4,2.515938761429686,1.6663433504447194,5.098687823105455
2817,17,14.852668,8.7822895,146,4,1.1330769450096931,2.0700221624107007,5.245044620031784
2818,18,14.267207,8.533191,146,4,2.3104674964599963,1.455465056925203,6.050291637212146
2819,19,13.980773,8.779874,146,4,2.396923046231336,2.4361613358603074,6.502848189683798
2820,20,14.710906,8.885676,146,4,2.317389316295805,2.222668403722823,6.515641119116386
2821,21,14.322313,8.67066,146,4,1.4877996830700764,1.7472049210004004,6.677569896996103
2822,22,13.917156,9.702614,146,4,2.004777066674815,1.9403743438070051,5.772665960245037
2823,23,13.544677,9.342444,146,4,2.111519388347037,1.2332433200498232,6.901737865594173
2824,24,13.366033,9.860252,146,4,1.6748020089382405,1.562306813005374,6.994937777264111
2825,25,13.984678,9.990491,146,4,1.7039177635326457,1.785384367188228,5.327288162189584
2826,26,13.631002,10.166425,146,4,1.9355884896147115,2.284607127577103,6.108386179676399
2827,27,13.196925,10.5992,146,4,3.2559046964632423,3.1138760288185807,5.449155783910106
2828,28,13.864882,9.820794,146,4,1.9963004418176666,1.6694473193705444,6.091226475922824
2829,29,13.820955,10.081464,146,4,3.097895428522097,1.7589126533766755,6.405190220886052
2830,30,14.27435,10.229414,146,4,1.9169820672953166,1.7842158362277267,6.226228021277106
2831,31,15.276196,10.48208,146,4,2.1460152701002513,1.7277803746794707,6.225045005886073
2832,32,14.617588,10.329375,146,4,1.665853400145172,2.466817361137904,5.822427871645891
2833,33,15.153352,10.504279,146,4,1.5654485264406486,1.63932647966496,6.0393272876043
2834,34,15.163629,10.815653,146,4,1.4086243134265866,2.4423308689128063,6.210408184816938
2835,35,15.769635,11.145142,146,4,2.7102065111619043,2.4327188901334194,5.6027504172756135
2836,36,15.885197,10.421964,146,4,1.5963149367505725,2.253143176398063,5.900724368432512
2837,37,16.217672,10.570046,146,4,2.2454243378670022,2.081612151855879,6.740432318723783
2838,38,16.387505,10.05489,146,4,1.7359283495824933,2.295812050057527,7.0778251237185
2839,39,16.196466,10.22077,146,4,1.932620831297868,2.0382764306477927,5.8127395524869065
2840,40,16.020763,9.653204,146,4,2.0304703234186166,1.8557776952105416,6.586591637148252
2841,41,16.23261,10.079414,146,4,2.492272236916179,1.6903692754923267,6.45143331237485
2842,42,16.173172,8.888316,146,4,1.569900940144907,1.5030022424355953,5.569436410301064
2843,43,16.531971,8.377533,146,4,2.3883335824070886,1.1987536591886538,6.581074299962468
2844,44,15.705724,9.054315,146,4,1.7794987280630699,1.400877955894571,6.931792662750538
2845,45,16.567009,9.318458,146,4,1.4105103758309445,1.6884365078470058,5.5891430669102204
2846,46,16.453657,8.8220005,146,4,2.081803390556331,2.60190314640153,6.05867555358214
2847,47,16.406527,9.207037,146,4,1.3712011214268327,1.9325035031801898,5.993059921517143
2848,48,17.314032,9.805885,146,4,1.9719605291487585,2.1107641730800575,6.113158118965871
2849,49,16.929342,9.018033,146,4,1.6886233134592836,1.6257843709967394,6.641733004955178
2850,50,17.446146,8.809224,146,4,2.079341340144322,2.2813531135246063,5.5354682076719675
2851,51,17.20372,8.92886,146,4,2.0432958169327193,2.0176272977340304,6.828154285119673
2852,52,17.60545,8.401354,146,4,1.503802361401079,1.2865593952894583,5.802187237619458
2853,53,17.874758,9.059651,146,4,1.8125932114549426,1.9679813034989908,5.7525014016816645
2854,54,18.160284,8.718491,146,4,2.1747695795514743,1.8002515601497193,5.782792471167968
2855,55,17.313032,8.119387,146,4,2.0330696353359494,1.1969839325934524,5.768020430372439
2856,56,17.623363,7.0688796,146,4,1.7798532119739676,2.3088359693980296,6.806919276113781
2857,57,16.866764,6.2306466,146,4,1.6575577473227785,1.0051927992354455,5.921575984989567
2858,58,17.593092,5.9003325,146,4,1.8201270941735843,1.637013970685746,6.126968240338743
2859,59,17.78201,5.799577,146,4,1.7756383592243843,2.4476028791088535,6.975167467120249
2860,60,17.892971,5.328611,146,4,1.9639350780029352,1.271040679589472,6.467674860623267
2861,61,18.026297,5.69821,146,4,1.2648212131379482,2.172958803598637,5.82609628508598
2862,62,18.139244,5.8780804,146,4,2.2121189029733253,1.9144844646372026,6.41710119169576
2863,63,18.208084,5.254785,146,4,2.3159756099471265,2.2008803108245525,6.805326524620494
2864,64,18.236734,5.711833,146,4,1.9913651203502152,2.3733776665742776,6.1489381253068
2865,65,17.698362,6.1102967,146,4,2.1390189748429456,1.877138273675504,6.965789758260557
2866,66,18.236898,7.346425,146,4,1.7741026883277813,2.396918421931666,5.596830904323629
2867,67,17.912006,7.383897,146,4,2.552551852639374,1.2658355190836135,6.363467505994526
2868,68,17.810303,6.79919,146,4,2.092189551673881,1.74690867254836,6.646634414754866
2869,69,18.05182,7.111434,146,4,1.1213788089581784,2.9793892110775384,6.0198590083843895
2870,70,18.884865,7.2119565,146,4,1.5262375036186662,2.503209080992511,6.189102298388858
2871,71,19.339272,6.8926573,146,4,2.3498696649709254,1.0483645021857915,5.794671785532211
2872,72,19.845238,7.2361593,146,4,1.2648201054867987,2.636251742703923,6.021983704163986
2873,73,19.001575,7.1680536,146,4,2.0493037630851205,1.661078539768263,6.152759878852104
2874,74,19.001732,6.53747,146,4,1.8458239275205652,1.6277811380940497,6.080226220295958
2875,75,18.467363,6.67418,146,4,2.494478607787806,2.4172383034176352,6.432004196091279
2876,76,17.903364,7.085821,146,4,2.1749499874927207,3.226937465208204,5.879479578082947
2877,77,17.679562,7.5409937,146,4,1.8288545065125943,2.6453632835537193,6.083171103709798
2878,78,17.173159,7.4769287,146,4,1.8920058323293756,3.126160385877112,6.632986481564634
2879,79,17.688923,6.697407,146,4,1.3732969140514946,1.8323424997199984,5.240722642125991
2880,80,18.248724,6.6087036,146,4,1.4415397808402026,2.320589650209157,5.253569913650952
2881,81,18.205812,6.467413,146,4,2.062963706782933,1.2446428345384815,6.707396935377421
2882,82,18.23082,6.537031,146,4,1.3356403961851369,2.3197965736794597,6.334386731712001
2883,83,18.242128,6.68254,146,4,2.362683542280779,1.79981509644523,6.404089824110171
2884,84,17.410664,6.42942,146,4,2.0159234283634895,1.811652805360208,5.89869783827766
2885,85,17.792423,6.4991374,146,4,2.343770711692778,1.197093547015209,5.452133854432699
2886,86,18.180304,6.7037544,146,4,2.047596393194717,2.0716077331558753,6.018279257212683
2887,87,18.123415,6.037334,146,4,2.507084399396602,2.4548371715306145,6.346750322755563
2888,88,17.752296,6.334447,146,4,1.7271780038854123,1.8738676012218904,6.299085607300298
2889,89,18.162395,6.311078,146,4,2.151824631530081,1.7971413645071497,6.7553595103383755
2890,90,17.759523,6.906484,146,4,1.520319083743113,1.7013513056195408,5.7364489753633565
2891,91,17.239895,5.7179523,146,4,1.9141756322949215,2.000513051660852,6.16132195264368
2892,92,17.191364,5.530642,146,4,1.0335088089215045,1.772474263343957,6.177543023624446
2893,93,16.998854,6.250456,146,4,1.720692187264202,1.789131356836178,6.022072500638916
2894,94,16.881805,5.8247523,146,4,1.4963369656116006,2.635435479686664,5.7198453430062965
2895,95,16.731592,6.3280845,146,4,1.847466330864604,1.1610696000388439,5.420094291640051
2896,96,16.383501,6.2516785,146,4,0.8784327259137483,1.7316987183538055,5.458113837225761
2897,97,16.287424,5.914706,146,4,1.4117309276496526,1.9410563920694972,6.411041148223751
2898,98,16.158304,5.582881,146,4,1.4698720184385896,1.4972859604935547,6.768213201306435
2899,99,16.645105,4.920418,146,4,2.3439024124955323,1.7368823497235155,5.703479933097436
2900,0,7.163594,9.002732,147,0,2.4506682297908395,2.082060180185092,1.3404964237025043
2901,1,7.665432,9.176103,147,0,2.3559128373448512,2.496300701876556,2.801089203772077
2902,2,7.743684,9.0689745,147,0,2.219927521610144,2.1626668517894214,1.9675577428146491
2903,3,7.7839026,9.396935,147,0,1.8557107792167027,2.1088222828155234,2.5930373687794326
2904,4,7.2380395,9.335768,147,0,2.859265951121972,2.2441021119734863,1.4380774230447453
2905,5,7.449232,9.68757,147,0,2.31125568966042,1.643623141139906,1.5203595560961822
2906,6,7.7228804,9.059584,147,0,2.266988008661823,1.425960734559507,1.078116281977894
2907,7,8.150582,8.5425825,147,0,2.951927791354141,2.469193421914306,1.6375492714681537
2908,8,7.9893503,8.601488,147,0,2.2967871535421938,2.0189627402167134,1.7740710866569551
2909,9,8.391335,8.534236,147,0,2.8222325700916926,1.5004566206466,2.9224892509283475
2910,10,7.1992536,8.075059,147,0,1.930442364087212,2.083386191301171,1.5351178724743921
2911,11,7.779342,8.031867,147,0,1.9882435309920088,2.457603036569086,2.399554724334504
2912,12,7.0384316,7.7507453,147,0,1.6124544217037613,2.247230032431998,1.3759538563682088
2913,13,6.570995,7.218465,147,0,1.6297182840512274,2.187232478562118,1.8699883511890492
2914,14,6.4712434,7.4565196,147,0,1.2534752471788742,1.4405351453905522,2.6651140245787817
2915,15,6.540206,7.4004717,147,0,1.5334419130813353,1.9336842546645772,2.530546171206219
2916,16,6.0095186,7.164092,147,0,1.9455629039316065,2.1806507487352973,1.3028865042790763
2917,17,5.43115,7.757552,147,0,2.43671099918485,2.2197537679550607,2.722226350914065
2918,18,6.466463,8.438987,147,0,1.512715590423438,1.4486471504586993,2.6591600875624675
2919,19,6.051978,8.91303,147,0,1.883646985022982,1.9044836810200765,1.7412503892099123
2920,20,6.9299874,8.1916275,147,0,2.118127195424081,2.577074915137727,1.5346171292674047
2921,21,6.6829233,8.895241,147,0,1.1347188738424998,1.9661534390555653,1.0116540624927266
2922,22,7.6452203,9.234195,147,0,1.9079250318568883,2.5484946178018513,1.6587943314736422
2923,23,7.3442864,8.559864,147,0,1.6730710870516783,1.2804153319748925,2.2451940425180648
2924,24,7.499104,9.844809,147,0,1.7101929544200916,2.0499981833089387,2.3559081846864607
2925,25,7.353977,10.033789,147,0,1.3979142338539443,1.2662376681752878,1.2850436185993328
2926,26,7.4919744,10.245895,147,0,1.9926815241567721,1.81487236303749,1.0926819166771697
2927,27,6.9204617,10.400551,147,0,2.7073549796591214,2.393847264223699,1.7445030571602607
2928,28,6.341983,9.950104,147,0,2.330183662302967,2.6775772654183587,1.82746260139196
2929,29,6.279939,10.736896,147,0,0.9656213367061781,0.7348618135496099,1.5788200283561542
2930,30,7.50928,10.619907,147,0,1.8767198400934872,1.5964843430341746,0.5728277285142205
2931,31,7.861122,10.328071,147,0,1.5712828269929475,2.283102580095469,2.3606271700033177
2932,32,7.715123,10.288801,147,0,2.9663146571303423,2.911396350998368,2.0819275771302834
2933,33,7.098425,10.587021,147,0,3.307482503855272,2.204138875726815,1.637598870372288
2934,34,6.879893,9.906946,147,0,2.276358267054001,2.0216881095980863,2.0781450982059053
2935,35,6.4221897,10.343406,147,0,1.1547496127327164,1.710616255320912,1.3394511652864072
2936,36,5.921601,10.133775,147,0,1.6798402905949459,1.2613040406073888,2.309343216393224
2937,37,6.6978593,9.430065,147,0,1.054338558920477,1.2830094117491528,1.7749409786611712
2938,38,5.95392,9.885626,147,0,2.3369702032575743,2.128754621677444,0.8185689413028696
