,frame,y,x,track,color,channel_0,channel_1,channel_2
2886,86,10.048658,7.674185,151,1,6.583975346692324,2.275019553843265,2.876253226652368
2887,87,11.072349,8.053849,151,1,6.313773464798192,1.5070610287541546,1.871992148663139
2888,88,10.843008,7.757627,151,1,6.8186479031032015,1.766923677247293,1.7252049250151216
2889,89,9.736695,7.6959343,151,1,5.330885566789697,2.5411356883092107,1.4018977102411663
2890,90,9.42772,6.909225,151,1,6.182037293980316,2.7542994811213184,2.7254610385162232
2891,91,9.700119,7.377415,151,1,6.233733269881041,2.068232127956962,3.003024391901221
2892,92,10.084175,6.2137113,151,1,6.747733753388602,2.418712065333489,1.9433054059733144
2893,93,9.637267,5.3609643,151,1,6.253535140747709,2.0684200566874393,1.8536625761534615
2894,94,9.991093,5.441292,151,1,7.130562601619066,2.698407247374086,0.9908736169522154
2895,95,10.853406,4.8964586,151,1,5.520548492752111,2.566664532409253,2.142110431131252
2896,96,11.373684,4.9028034,151,1,5.703984947320333,2.1623082595690453,2.076518067652893
2897,97,11.194827,4.8273764,151,1,6.095263622092445,2.600533066249426,2.138280092827251
2898,98,11.341829,4.010928,151,1,6.3351169148736375,1.9076876509414178,1.654932390082279
2899,99,11.8544,4.08284,151,1,6.21452860864648,3.156119685718027,1.7336621412880666
2900,0,7.163594,9.002732,152,7,5.287943266567754,6.379108148433449,5.248787476387515
2901,1,7.9562917,9.18295,152,7,6.196632811889479,5.88582211575153,6.60618920007567
2902,2,7.6119337,9.426082,152,7,5.475693054474023,6.610536577056946,5.813668437652579
2903,3,7.630096,9.94849,152,7,6.418748235406702,5.462819957103558,5.822957168375733
2904,4,7.7731686,8.772032,152,7,5.492343595299042,5.9682742109145925,5.766531344638983
2905,5,7.9893503,8.601488,152,7,5.333953020900621,5.884371898720472,5.564693624034797
2906,6,7.3934326,8.140323,152,7,6.682929131206703,6.238378258731027,5.538675639709767
2907,7,7.590816,7.850898,152,7,6.512013567087635,6.094149952601437,5.884067197964289
2908,8,6.45616,7.1195335,152,7,5.915969298013897,5.211417092067358,5.74680776071485
2909,9,6.4712844,7.5614834,152,7,7.658855457905217,5.169439305543758,5.8071025887862815
2910,10,6.0095186,7.164092,152,7,5.4299138598765335,6.150616256611978,6.273055951995174
2911,11,6.1614466,8.54381,152,7,5.559060125832672,5.039991143925766,5.681449507701246
2912,12,5.5403175,8.537093,152,7,6.08435444612396,5.642337981299194,5.907076138546048
2913,13,6.5107303,8.844163,152,7,6.245015633522235,6.71415106524652,5.19956787154009
2914,14,7.3788757,8.666088,152,7,6.03745162142967,5.629838085298196,5.519752011235417
2915,15,7.499104,9.844809,152,7,5.248159556577784,6.386723994741067,6.9869056954235305
2916,16,7.681055,10.440047,152,7,5.466147332464768,5.888474546768408,6.764973497266641
2917,17,6.627007,10.039518,152,7,6.059431317398399,5.9907558565496055,5.5994552227014305
2918,18,6.5116086,10.402286,152,7,6.162918114399407,6.2129532561689,5.488635279267069
2919,19,7.7584686,10.848832,152,7,6.289621350640746,5.981214655768178,6.524137529881047
2920,20,7.715123,10.288801,152,7,6.253134889321567,7.007501562722159,6.1266691810612075
2921,21,7.2040577,10.126947,152,7,5.759948055764937,5.513091994328819,5.439324462127794
2922,22,6.392434,10.072944,152,7,6.3095355524767,5.889800955858083,5.991692937973473
2923,23,6.387597,9.882021,152,7,5.916125822346127,5.60195156316743,5.702934968683379
2924,24,6.075914,9.938865,152,7,5.488839285722704,5.680909929893207,5.373563394168018
2925,25,6.8620267,9.797402,152,7,5.635768380519153,6.493007096609505,5.884922391232686
2926,26,8.166431,9.850571,152,7,5.843299527398209,5.400663903433715,5.33545469525872
2927,27,9.036186,10.685706,152,7,6.589754972277564,6.357833042077468,5.461840444887839
2928,28,9.212674,10.229016,152,7,6.505334008240312,6.0676782951205315,6.337498624455876
2929,29,8.789864,9.891021,152,7,5.849267650416604,5.260229239086765,6.2524065795180235
2930,30,9.802259,10.440793,152,7,5.738957911106392,5.958710719693893,6.04837652239686
2931,31,9.874106,10.599914,152,7,5.5704837961823666,5.683796939485421,5.870587563822344
2932,32,8.542348,9.903772,152,7,6.700758190143036,6.616791883568071,6.0057528301853935
2933,33,9.053399,10.5389385,152,7,5.486520827275515,6.272783211302479,6.695919083776768
2934,34,9.272298,10.69487,152,7,5.721517238280595,6.050006111239641,5.937450802495387
2935,35,8.948767,10.6547365,152,7,7.102328473213542,5.709321700967805,5.891494533065212
2936,36,8.573494,10.597169,152,7,5.670341462943658,5.53948725607701,5.979939760380263
2937,37,8.493677,10.832009,152,7,5.707387778757508,6.449797489835012,5.664726874212719
2938,38,6.5041676,11.8465395,152,7,5.557523946711129,6.44839204808067,6.527531396234242
2939,39,6.6024356,11.975111,152,7,6.071342106136218,6.277520625822757,5.512353948917539
2940,40,6.2972827,11.625315,152,7,6.049617997597541,6.177393790388164,5.631091826961598
2941,41,5.706713,12.026117,152,7,6.0084240069037715,5.93129339455577,5.766674868360265
2942,42,6.053683,11.370067,152,7,6.552559694319244,6.14877653110394,6.383173535111513
2943,43,5.4467916,10.653028,152,7,5.140857070496535,6.1574530600338875,5.500535421639531
2944,44,4.793637,11.41374,152,7,6.3103074011257085,5.985242057885223,7.131584399114599
2945,45,4.22122,11.445337,152,7,5.616745826515046,5.876246389232781,5.496831996577029
2946,46,4.6043715,11.176306,152,7,6.172960380644393,7.0197404145931666,5.588014919550504
2947,47,5.021933,10.8307705,152,7,5.668353051518092,5.031622894354835,6.071310678971369
2948,48,5.7781606,9.906506,152,7,6.861504424118887,6.893059358971942,5.216859338002899
2949,49,5.3399534,10.367498,152,7,5.691049698136437,5.6454545655722015,5.510156317796882
2950,50,5.7792435,9.051039,152,7,6.311141286540409,5.535810518128915,6.197656414353564
2951,51,5.6194983,8.747688,152,7,6.274604717984842,6.646674403404607,6.367502273809657
2952,52,6.3192434,7.8830647,152,7,5.7352733734336665,5.330263396971462,6.449912832771925
2953,53,6.0989356,7.154002,152,7,5.4967029637864,6.349966835257358,6.593781337295744
2954,54,5.677707,7.2350717,152,7,5.553640430043682,6.0291360903373254,6.168149083082487
2955,55,5.984948,7.695054,152,7,5.853762567866126,5.491659276837504,6.571975474519605
2956,56,6.1725993,7.4583454,152,7,5.5300916912975175,6.365915257932064,7.025267569980857
2957,57,5.9284463,8.729708,152,7,5.811994409378679,6.664996685910745,6.561422741956852
2958,58,5.0639067,8.46309,152,7,6.883287223598554,6.324370004360922,5.830963136597084
2959,59,5.2661276,7.9582195,152,7,6.37045930704799,6.122133293759113,6.462207413573678
2960,60,5.3604026,8.379703,152,7,5.85470965825076,6.918645032721926,5.997040636240572
2961,61,5.287061,8.2854805,152,7,5.356576537889193,6.781984870870513,6.038321075824568
2962,62,5.6903577,7.9346023,152,7,5.875958685702107,5.404971458147689,5.284160515338886
2963,63,5.189324,8.261628,152,7,5.25953410097459,6.958189838618476,5.400085530082714
2964,64,5.3758707,7.6395545,152,7,5.982622232382921,5.918015174284915,7.202211096885128
2965,65,5.7832727,6.143425,152,7,5.749748252610381,5.216426416346232,5.244918446535172
2966,66,5.133447,5.9581347,152,7,6.010011814801382,5.686787878522591,5.469643140074951
2967,67,5.3319507,6.4569674,152,7,5.508164061238928,5.337632645500554,5.675617410647045
2968,68,6.829063,5.992706,152,7,5.872645178824865,4.855071010262203,6.430177344619134
2969,69,7.008891,5.4744115,152,7,6.18350594935681,5.365511545178311,5.454801334477068
2970,70,6.811219,5.37987,152,7,6.2852275399234285,6.2660899460721255,6.164359635956463
2971,71,6.5773115,6.1822896,152,7,5.603590981724515,6.531398940597705,6.050390232803408
2972,72,5.5349927,6.263753,152,7,6.623670518171801,5.352211457898404,6.306204693854279
2973,73,5.575837,6.1483016,152,7,6.057831799725126,5.592733741693472,6.55582716970179
2974,74,6.1484585,5.4428415,152,7,5.738104609292767,6.637226505109064,5.9127862700515195
2975,75,5.9140043,4.8744993,152,7,5.773740848867714,5.72651417718781,7.090362679454164
2976,76,5.4142694,4.821284,152,7,6.215107547150809,5.144653932495428,6.497729396505918
2977,77,5.517023,5.200861,152,7,6.9423444375059224,5.424258773992563,6.139972873260188
2978,78,5.7004066,5.391804,152,7,6.321373821214748,6.89136529826229,6.341882838528925
2979,79,6.604617,4.9884048,152,7,6.177011109045073,5.617189924075405,5.812984452531375
2980,80,5.7278743,4.616982,152,7,5.889023314125295,5.82983448871966,6.268106191806698
2981,81,5.3759904,4.510512,152,7,6.0743874762896635,5.874448665620041,4.835732506171762
2982,82,5.0702305,5.25259,152,7,6.475081380609293,7.0398580060995215,6.148315159533997
2983,83,4.333908,5.4508758,152,7,5.826213884354361,6.3048043975309636,5.923029926994134
2984,84,3.3757663,4.4605703,152,7,5.830353889788465,5.787585435852128,6.087170239920164
2985,85,4.289465,5.055701,152,7,5.521229353173386,6.2282800796368765,6.14884770998435
2986,86,4.9668746,5.4488006,152,7,6.06523368226707,6.104521747075356,6.138040465974204
2987,87,4.874951,5.7989182,152,7,6.175965096110524,6.277370577981592,6.52938214330678
2988,88,4.564851,6.170344,152,7,6.0051038672296855,5.979610140444179,5.921661649357811
2989,89,4.3289914,6.1553655,152,7,5.18121167544133,5.998328760997922,5.862686587792674
2990,90,4.901627,7.183425,152,7,6.328491253745677,5.54009373725225,5.207148335249684
2991,91,4.910987,6.065617,152,7,5.463305273818434,5.926968531902611,6.4405381344445845
2992,92,4.700421,6.037819,152,7,6.0416361092204625,5.448604132464451,5.223181762825927
2993,93,4.5641584,5.0458307,152,7,6.485362217755232,5.221487579590485,6.085245772050113
2994,94,3.921225,4.976421,152,7,5.260997113983149,6.590274913345946,6.148731004233891
2995,95,3.7731133,4.931904,152,7,6.495434709548336,6.509027742513968,5.737938203666866
2996,96,2.9517624,6.528087,152,7,6.010532464626774,6.109499612373629,6.385956880505489
2997,97,3.1388497,6.4283175,152,7,5.7596382462401206,6.714930248779001,6.214947186197962
2998,98,3.7577941,5.160036,152,7,5.7594236498377285,6.497755312435384,5.719451061446293
2999,99,4.1650286,4.589734,152,7,5.296346175271423,5.8241103629914965,5.3992705885827545
3000,0,12.774087,16.756617,153,7,5.744392166282327,6.11845803748761,5.938875045576168
3001,1,12.350584,17.512875,153,7,5.249018372195341,6.823689387703725,7.505004750390053
3002,2,13.458357,17.673168,153,7,6.6361406134246,5.949220844874104,5.070950104797161
3003,3,13.321228,17.415174,153,7,6.795798093969545,6.180337938841094,5.263755497382725
3004,4,13.762318,17.911373,153,7,5.827782295376296,5.984693862104178,5.401363143165448
3005,5,14.294992,16.7118,153,7,6.321895862370548,5.595542747330101,6.60308897730819
3006,6,14.127031,16.900217,153,7,7.214468786025023,5.783550474584845,5.730903217483734
3007,7,14.971513,17.123217,153,7,6.831978060731567,5.604707849302305,5.57092547192354
3008,8,14.844012,17.033056,153,7,5.802035311983022,5.871333527370964,5.9973580524447865
3009,9,14.952971,16.16101,153,7,7.440412332759681,6.072276832467898,5.87682029960007
3010,10,14.129058,15.732332,153,7,6.174799150927776,6.116617794580925,6.015201032350685
3011,11,14.32509,15.87308,153,7,5.857947516593963,5.550996627440502,5.425154270819641
3012,12,13.822839,16.279123,153,7,6.0989916664881125,6.354734796191058,5.196834329562817
3013,13,13.1903515,16.559105,153,7,7.151390305186499,6.731196083411833,5.56681998997262
3014,14,13.835438,16.644287,153,7,5.821417365905281,4.931709079731687,5.882381924089749
3015,15,13.460971,15.926875,153,7,6.688056469438333,5.769536373008248,6.42125933171281
3016,16,13.545207,15.034651,153,7,5.744609461341172,6.086753293277393,5.965139917991584
3017,17,12.652749,13.800904,153,7,5.431934820256545,7.343519076528545,5.2744206014867725
3018,18,11.416977,14.466919,153,7,6.311425147382449,6.535056655159445,6.43358411979598
3019,19,11.1159725,14.959279,153,7,6.204630953847687,6.6099798571507264,6.0505606029653265
3020,20,11.177122,14.1045685,153,7,5.918536550898248,6.461052411480763,5.976766763300119
3021,21,10.510416,13.935617,153,7,5.487648392818795,5.208585643118634,5.576742241953221
3022,22,11.350365,13.255509,153,7,6.341201893288882,6.655599932607197,6.17538877434873
3023,23,12.580701,13.82983,153,7,5.457853095874238,5.7865447952454625,5.787243286705396
3024,24,12.81063,13.410153,153,7,6.0326771221470255,6.14969894341399,5.694839410972815
3025,25,12.876392,13.376985,153,7,5.313296508346501,6.117729438361103,6.061696396370538
3026,26,12.8353195,14.0170965,153,7,5.2115454436742965,4.73153887282167,6.482732351423866
3027,27,12.771084,13.617035,153,7,6.374293402954791,6.195609999435065,5.886422221206634
3028,28,13.486653,13.463158,153,7,5.3024356574196885,5.842412757150895,5.7652973816651185
3029,29,12.710748,12.738575,153,7,5.4093838782326555,5.704651362413179,6.282145415356719
3030,30,13.02567,12.8241825,153,7,6.015831567303024,6.226576633796835,6.0659030829615155
3031,31,13.37506,13.113985,153,7,5.250723603678793,5.5596747886782705,6.348599002594487
3032,32,12.688947,13.008976,153,7,6.508674329992818,5.28287784827664,5.085105192857547
3033,33,12.282072,13.15946,153,7,6.347670266267873,5.347142475596538,6.126479350309665
3034,34,12.454638,12.93433,153,7,6.19584246128917,6.699881875900093,5.85474760980047
3035,35,12.478737,12.785353,153,7,5.710888373194142,6.30184364725018,6.3263985681246755
3036,36,12.963693,12.968925,153,7,5.6773792026202505,5.494455045646506,6.214999187230064
3037,37,12.624521,12.520374,153,7,5.791749764077411,5.982545574755778,5.465742890058717
3038,38,13.353613,11.303523,153,7,6.18408262790178,5.8592238254875735,6.085183617542027
3039,39,14.296724,11.419592,153,7,6.1546313112322455,5.910074735123159,6.100512365803883
3040,40,14.101825,11.044223,153,7,5.9162424079802625,6.277752026396893,5.536224473582751
3041,41,14.097791,10.993244,153,7,6.1986426730429205,5.923363003223287,6.123854059819375
3042,42,13.983427,11.086859,153,7,7.7552362659956655,5.591110058064806,7.045963939811331
3043,43,13.864277,10.774356,153,7,6.126492432810889,6.242592915533228,6.158139220548859
3044,44,13.984893,11.293358,153,7,6.4811998838325,6.575630553652725,5.713040279663342
3045,45,13.887183,11.142862,153,7,5.215992059809247,5.719770609914543,6.09083010680565
3046,46,14.199882,10.730313,153,7,6.29865242848518,5.8615323602161915,6.1712736708469
3047,47,14.248029,10.484549,153,7,6.020170167441398,6.372045374131564,6.4675818445411535
3048,48,14.749998,10.03011,153,7,6.057481960076794,6.085714259331138,6.523981160282214
3049,49,15.617298,10.013973,153,7,5.599048836585001,6.337958797149911,6.714160074848788
3050,50,15.780919,9.509677,153,7,5.029133804567245,5.525338805984674,5.888684857833103
3051,51,15.252642,8.430784,153,7,5.831372753916757,5.855591105161775,6.198704863971046
3052,52,15.873976,7.469048,153,7,6.874278928184822,6.874189516407482,7.051047577245131
3053,53,15.302963,7.157849,153,7,6.150560184048013,6.286796861223137,5.638713251720217
3054,54,14.751703,7.966844,153,7,5.247068561522029,5.975270697066667,6.523982719786396
3055,55,14.200916,8.228168,153,7,6.91319772749263,5.244141389708134,5.797124822589584
3056,56,14.121833,8.367602,153,7,6.5066845166438965,5.333527310840027,6.405274678539218
3057,57,14.814883,9.18957,153,7,5.9611409806448155,4.547886810532628,5.8049060963053
3058,58,14.646558,8.827927,153,7,5.989343722929556,5.254975429450714,6.4988712902167824
3059,59,16.126574,7.469992,153,7,6.652089564324459,6.281283273238396,5.127588501802604
3060,60,15.465317,6.668124,153,7,6.467428830000549,5.900624906767671,6.577685175939644
3061,61,16.19975,6.875851,153,7,6.248288232273628,6.362573666770009,7.036272242946161
3062,62,16.133526,7.3490415,153,7,5.598880656981031,5.911689048962056,6.085212818602639
3063,63,17.224022,6.916947,153,7,4.9357490006404765,6.781040524579227,5.846504852439378
3064,64,16.834608,7.5600443,153,7,5.824545136248312,5.328257921318578,6.810737362588312
3065,65,16.919857,6.964739,153,7,5.772158035986797,5.970634399878812,5.718393480949485
3066,66,17.097057,8.189427,153,7,4.9075446120283,5.142823060443068,6.052138723619656
3067,67,16.498686,7.5668163,153,7,5.5114049410451145,6.9951537877719545,6.5849619849080625
3068,68,16.836842,7.7881174,153,7,5.688952717159374,5.902967735889634,5.822621102030258
3069,69,16.915722,8.362269,153,7,5.351521295268352,6.00724638167688,6.036979390056385
3070,70,17.568413,9.000898,153,7,5.7347456333614515,5.73866274567298,5.480177301824404
3071,71,17.390997,9.775777,153,7,5.714134538834352,6.045442048404204,6.706103847153667
3072,72,16.80143,9.874911,153,7,5.5477584075727275,5.105788346060195,5.749669261584043
3073,73,17.152542,10.007267,153,7,6.4447586526043805,5.755434042071974,6.6246876782912265
3074,74,17.104387,9.967556,153,7,5.576083874090889,5.795499311047929,5.457547090973992
3075,75,17.337433,9.477766,153,7,6.672662319360175,6.240866564268017,5.44690157585938
3076,76,17.293274,9.54342,153,7,6.202267485152936,5.980628401331454,6.237409363767733
3077,77,17.256474,9.967185,153,7,6.230976625251076,6.290631187701338,5.554288331661118
3078,78,17.855291,9.60468,153,7,6.633638036868176,5.400558997961837,6.149505607710986
3079,79,17.574257,9.64128,153,7,6.233694162521616,5.584276306741616,5.948329301684282
3080,80,17.936617,8.962188,153,7,5.476850154134081,6.487603597003119,6.768279499389445
3081,81,17.761366,8.465496,153,7,5.831311794799237,6.392657508225372,6.458893649476299
3082,82,17.646969,8.672221,153,7,5.345654250800255,5.615708234975211,5.986301871527655
3083,83,17.16419,9.36058,153,7,5.2688192100686235,6.16017419334656,5.762538939574908
3084,84,17.356522,9.155514,153,7,6.059466066860776,5.629104522854435,6.643819577764902
3085,85,18.325634,8.946932,153,7,6.028372445116074,6.3829857408099695,5.7383616758847324
3086,86,17.86818,8.670222,153,7,6.256824232385345,5.75871235481836,6.182587445732906
3087,87,18.773254,10.3773575,153,7,6.410765770476794,5.685172775595513,6.51070607720068
