,frame,y,x,track,color,channel_0,channel_1,channel_2
9906,6,4.047934,5.216531,341,1,6.108116090906988,1.8243517824820885,1.7530997219992885
9907,7,4.0534096,5.739451,341,1,5.834023686833028,1.9267401441609753,1.74154067293158
9908,8,4.1785197,5.6174693,341,1,6.068021982754716,1.39086534930237,2.687439702894373
9909,9,5.1589055,5.4784985,341,1,5.773747894164384,1.3589141145301968,1.0745043822494922
9910,10,5.1047053,5.7881856,341,1,5.597869553573539,2.2829558152059137,1.101489125281613
9911,11,4.9752398,5.587268,341,1,5.3192222256953405,2.717209015454775,2.3846928467823045
9912,12,4.7072663,6.177048,341,1,6.466195139898624,2.0582507731810487,1.2120390925661397
9913,13,4.9825325,5.789984,341,1,5.558094351558107,2.455138040904452,1.9207586274187172
9914,14,4.606238,5.824629,341,1,5.923386189424421,2.892238791673181,2.3686828157293554
9915,15,4.6418805,5.885575,341,1,5.669178121635347,3.0875342864519535,0.7942128260251464
9916,16,5.22502,5.9826603,341,1,5.9206729511856615,2.093644857008067,1.372472191530604
9917,17,4.6458573,6.102137,341,1,6.07702858561303,1.4640481109074766,0.8375171656296323
9918,18,5.298533,6.724493,341,1,6.191643944023998,3.6942196231660747,2.1546152806895984
9919,19,4.542703,6.543822,341,1,5.558513130164183,2.166028888125455,2.0598126729422552
9920,20,4.729592,5.789941,341,1,5.309126975595336,2.1418905075606594,1.6138600166755306
9921,21,4.616937,5.6267586,341,1,6.9825867143667555,1.211728984609056,1.5103477505530296
9922,22,4.931223,5.55226,341,1,6.06803488612016,2.7754614227259813,2.284432944610558
9923,23,4.8297367,5.7216783,341,1,6.356789978017135,2.2421302868224346,1.625617927661803
9924,24,5.284612,5.9398813,341,1,5.750203850744387,1.176108203691457,0.8681488624434344
9925,25,5.3020124,4.9152637,341,1,6.162569405522366,1.6624559997731574,2.6095983651732144
9926,26,5.728543,4.298842,341,1,6.67861806641722,1.853833818882492,2.5354396732918056
9927,27,5.7327323,4.553472,341,1,5.3749408245685375,3.5001472391827657,1.1652564441117303
9928,28,5.6995234,4.2818074,341,1,5.901728760818694,2.818141003433861,1.2984936044181126
9929,29,5.461548,4.0707583,341,1,6.096140968590022,2.011943626319778,1.6344187805739008
9930,30,5.9278336,3.370843,341,1,6.148915602662524,1.7050283590367878,2.419383991460265
9931,31,5.7155533,3.3000119,341,1,6.432528849273594,2.073222661023973,1.3442637951852683
9932,32,6.2845187,3.6302383,341,1,6.826620263674785,2.0468170176083293,1.680881938283199
9933,33,6.086127,3.619641,341,1,5.894756196963485,1.7945085471996618,2.3576605189351594
9934,34,6.486238,3.4034622,341,1,5.201061944036454,1.003213533963299,2.10426345778177
9935,35,6.0672235,4.316071,341,1,5.941741518256061,1.809142892878017,2.4272130550915563
9936,36,5.4686613,4.2129097,341,1,6.4349313507317785,2.111419656584973,2.2882257538655897
9937,37,5.6180706,4.322999,341,1,6.392186594607195,2.311264827766834,1.954197502454394
9938,38,6.1279864,4.8152742,341,1,5.932707974748229,1.2863959297109768,1.4263976638576978
9939,39,6.343049,4.4468055,341,1,6.482549772566492,1.5949214639147757,2.4735950195484397
9940,40,6.52742,4.695872,341,1,5.860649648143015,1.585331307379294,1.8344418312800794
9941,41,6.83497,4.725459,341,1,6.191811815603774,2.2114133466498878,0.7635327625312689
9942,42,6.721901,4.433862,341,1,6.798193839353814,2.7812521676074318,1.945628101321406
9943,43,6.9007106,4.213207,341,1,6.600435105354498,1.5869927419907148,2.79658686751191
9944,44,6.7708244,4.2233887,341,1,6.328754691637351,2.230615749671338,1.9971048727938707
9945,45,6.604009,4.4178042,341,1,5.445245785930682,2.072457224020032,1.482072729026726
9946,46,6.6492553,4.2756114,341,1,5.616346799312227,1.3686613020952252,1.8646054171666306
9947,47,7.194056,4.8935356,341,1,6.0611560406602845,0.6731167631853063,2.1101476905581134
9948,48,7.174932,4.8621774,341,1,5.8742948157487405,1.1299624900294811,1.472217091831534
9949,49,7.5284324,5.070242,341,1,6.942454291123681,1.949085411337293,1.6171311121692136
9950,50,6.955842,4.8155255,341,1,6.475643414808974,2.870122784453048,1.886128803559621
9951,51,6.9828153,4.6393514,341,1,5.666473722419826,2.1769943153724296,2.6094310254033193
9952,52,7.326689,5.145914,341,1,5.739653497201153,2.0900136883282308,1.9137061358639122
9953,53,7.245123,5.549432,341,1,7.242000297788813,2.355052293385087,1.5376338016026987
9954,54,7.1174674,5.0171566,341,1,5.764305345094484,2.5211585545094555,1.6604504205706525
9955,55,7.519229,5.0843983,341,1,5.440508176737422,1.5684880510284496,2.19246796092475
9956,56,7.812873,5.2052164,341,1,6.549493834918467,2.2041810603962184,1.8309232322020992
9957,57,8.030039,4.987733,341,1,6.769620183663925,1.728996850415505,1.7861278428204166
9958,58,7.9233074,4.6762147,341,1,6.47176491264155,2.80477279637811,2.5595514215712196
9959,59,8.875871,5.263131,341,1,5.705720418228735,1.7327301116953135,1.1694049894903724
9960,60,8.865347,5.123462,341,1,7.028022958014063,0.6646190123696496,1.93090868565477
9961,61,8.786595,4.76816,341,1,5.3800729424529035,2.5524402074873818,2.4642188611602984
9962,62,9.098263,5.170279,341,1,6.65530080267591,2.1468568508026262,1.380654629462507
9963,63,9.184957,4.889506,341,1,5.823640851255741,1.689366836792109,1.783171774455335
9964,64,8.781452,4.656717,341,1,6.109436855784305,1.0258720566534314,2.842883024250127
9965,65,8.733754,4.478138,341,1,5.778063169271727,2.814401356328383,1.9437380793162737
9966,66,8.746211,4.8029957,341,1,6.421063800847142,1.3374866948942858,2.571898500541701
9967,67,8.849211,4.303437,341,1,5.455083597245956,1.4142945360944914,1.535095400927026
9968,68,8.650301,3.6662877,341,1,6.275565283619728,1.6754703512457336,2.0683089333731717
9969,69,8.950419,3.4973967,341,1,5.991719661882477,2.2730476526012677,1.1088053434985397
9970,70,8.35675,3.3358583,341,1,5.370345507669639,1.6759168783138154,1.3429229825226896
9971,71,8.291479,3.4734788,341,1,5.783851074739417,1.4213951349314593,1.591587479508573
9972,72,8.13529,3.7101648,341,1,5.687964014016096,2.436315868230107,2.3297680911931815
9973,73,7.967895,3.7665746,341,1,5.67094216064724,1.934536438994606,2.1603916704280524
9974,74,8.107611,4.3575244,341,1,5.792821603418223,2.5054518882232273,2.691707890184622
9975,75,7.941051,4.8291464,341,1,6.213850029551398,1.2490175653366853,2.3024356732913924
9976,76,7.881004,4.4659505,341,1,5.244954683642193,1.808867892737274,2.239523863796116
9977,77,7.916775,3.9117393,341,1,6.070590040222508,1.9134256042627902,1.7560314997352728
9978,78,8.2595625,3.5416493,341,1,6.214394566613084,2.061001900968966,1.82208913089157
9979,79,8.795937,2.734561,341,1,6.945906074290734,2.1423391809506867,2.6533279412359456
9980,80,8.813084,2.4273002,341,1,5.672342490409962,2.443640657982733,2.7432892121847443
9981,81,8.823728,2.4558098,341,1,4.806958879933397,1.5213370962588268,2.7489442265347397
9982,82,8.889473,2.8118894,341,1,6.337935460853815,2.0614192590692486,1.9574438514342312
9983,83,8.403682,2.6143851,341,1,6.068843691886577,2.211184134242607,2.2831743118927346
9984,84,9.012181,3.212958,341,1,6.46183479813801,1.256485132457867,1.6360317635447181
9985,85,9.473553,2.94013,341,1,6.083595809335382,0.4157149375512128,2.157155132184787
9986,86,9.040206,2.8589318,341,1,5.54461023924242,2.0343006651643774,2.285919461294596
9987,87,8.7344885,2.6209178,341,1,5.943061966459846,2.687547956119695,1.776497797641567
9988,88,8.185204,2.94196,341,1,5.2647196018588875,1.4946941348967098,1.9128354220022072
9989,89,8.637553,2.519398,341,1,5.184139471596918,2.103001499158823,1.8265918937816092
9990,90,8.680206,2.540372,341,1,6.144882087012639,2.0929603796119594,2.2132363358195253
9991,91,9.384504,2.1218674,341,1,5.392268581277085,1.7054547326596488,2.069865741172638
9992,92,9.022515,1.8412942,341,1,5.850699323038102,1.2691225850221215,1.6607771724295117
9993,93,8.750675,1.9349514,341,1,5.8949144143935,1.5174174807494327,2.5153543286478275
9994,94,8.750024,2.34492,341,1,5.109335139221106,2.2589012945059146,1.5585518940918697
9995,95,8.533096,2.601397,341,1,5.990901132507977,1.8324396077494232,1.9406059084738057
9996,96,8.78625,2.8936186,341,1,5.757531504515512,1.2908942254253275,1.9425770414731625
9997,97,9.203063,2.6581106,341,1,5.494076381785174,2.195336931093629,2.0483415051709546
9998,98,9.114892,2.4549809,341,1,5.862742825520801,1.1525838052622182,1.3539727318136867
9999,99,9.151983,2.5389762,341,1,7.44588611933962,1.6420373404730415,3.0063821055075164
10000,0,12.224559,14.903974,342,5,5.533252457702017,0.7842047769744593,6.005175894281622
10001,1,11.612695,15.087699,342,5,6.382204833452521,1.8964520181869764,5.684886743901331
10002,2,11.285886,15.032076,342,5,6.710253206117505,1.9045425118241044,6.509612555730696
10003,3,11.5333395,15.33779,342,5,6.563509867889452,2.443975437796634,6.189529214322278
10004,4,11.489549,15.211092,342,5,5.922514051643466,3.957965318793127,6.350026431565147
10005,5,11.273097,15.424324,342,5,6.055664726210131,1.869492145458772,6.045361008305415
10006,6,10.87177,14.841134,342,5,5.652775269082086,1.0956555883352024,6.216854213935463
10007,7,10.492737,14.868662,342,5,6.563670095040813,2.4071572921614264,6.549020085809103
10008,8,10.677144,14.707098,342,5,6.329030011570064,2.0369993849330847,5.98861443605077
10009,9,10.550255,14.754104,342,5,5.563136878080267,2.1177573853689404,5.697803687754759
10010,10,10.916927,14.204126,342,5,5.551941405306294,2.3256329734593204,6.3365670568945065
10011,11,10.22435,14.550595,342,5,5.568351038478618,2.783329575110904,5.335235734098491
10012,12,10.155048,14.412283,342,5,5.909291866667744,2.045722972010995,6.806997421211961
10013,13,9.616942,14.559116,342,5,5.492930614181704,1.6667407651392656,5.085567579960421
10014,14,9.023136,14.449356,342,5,6.23387331155164,3.0444700261937556,6.438928880067234
10015,15,9.224713,14.692616,342,5,5.605412354549662,1.86451643622609,6.654594250110274
10016,16,9.348118,14.642242,342,5,6.044864243047098,0.9630140731758061,6.192144170902198
10017,17,9.283245,14.625998,342,5,6.156714329335462,0.8714643587466642,5.530774457097746
10018,18,9.547918,14.597844,342,5,5.203425645481397,1.5520742864713077,6.098927102103794
10019,19,9.6034975,15.031508,342,5,6.173842726469574,2.2978275532975316,5.443483376701092
10020,20,9.33877,14.818669,342,5,5.755904545405434,2.6598455670246395,5.9826034692992085
10021,21,9.2362385,14.409336,342,5,5.438702940777394,1.4694914509556107,6.263919078994584
10022,22,8.769014,14.119906,342,5,6.017532325346475,3.107291853135801,5.41564315014144
10023,23,8.39419,14.36868,342,5,6.137987008647839,0.5157344309489933,5.86213183947738
10024,24,9.062796,14.62815,342,5,6.398490415173044,2.5465634729745967,6.914067005545211
10025,25,9.106173,15.147365,342,5,6.7764469213740774,1.9235491785617713,5.565454241840613
10026,26,9.010005,15.397512,342,5,6.109692772506978,1.6245360059204264,5.991929587652199
10027,27,9.037423,16.334904,342,5,6.152967404815563,2.7540874822610584,6.119729197458436
10028,28,8.334181,16.163763,342,5,5.536363264576101,2.0249275421948054,5.786200179266588
10029,29,7.9587407,16.133505,342,5,6.100581257723037,2.0585059503278713,6.719705224353924
10030,30,8.009519,16.312403,342,5,6.636784025194212,1.533798247250339,6.322164931856057
10031,31,8.0718155,15.273844,342,5,5.441798191354399,2.608336101567463,6.262078847124779
10032,32,8.32391,15.697795,342,5,5.348384666518195,1.9753781402013604,6.155899907190832
10033,33,8.367422,15.569838,342,5,6.271416340166154,1.8891071240834607,5.058118711877672
10034,34,8.444462,15.700959,342,5,5.4614215810948705,2.5685597119065964,5.138200101758565
10035,35,8.350121,16.229744,342,5,6.202383392589199,2.7921122398579765,6.2694119788584635
10036,36,8.431098,15.960228,342,5,5.516453869202219,2.0445471239336612,6.361997333515904
10037,37,8.075208,16.468111,342,5,6.401610911211432,2.7352129435670003,6.688763521443603
10038,38,8.085912,16.103159,342,5,4.645174239673973,0.9882461838881389,5.531354823908118
10039,39,7.993157,16.094526,342,5,6.546617748552534,2.471830568118304,6.294852411912688
10040,40,8.33293,16.085865,342,5,6.0288523932977025,1.7829114553931593,6.680670634891966
10041,41,8.940628,16.133947,342,5,5.620372542639053,1.2840329263426802,5.388380958796184
10042,42,9.454719,16.289103,342,5,6.709243973576253,1.8769339379342909,6.515820434139196
10043,43,9.264484,16.247562,342,5,5.886191892947966,2.1369156136665888,6.466540449891937
10044,44,9.366719,16.220255,342,5,6.410391224907449,2.2683881256511746,5.13850500019742
10045,45,9.553611,15.933851,342,5,6.443121419192325,2.0039660199542264,5.726842280702952
10046,46,9.18524,15.346295,342,5,5.805869271284156,1.8355302321810683,6.2090549984726255
10047,47,9.235217,14.949393,342,5,5.955832446260574,1.6462354019213028,6.310605943147175
10048,48,9.159481,15.472321,342,5,6.007474168640001,1.8791495944922416,6.277262139617878
10049,49,9.902697,15.352992,342,5,5.034466927306415,2.211486016671859,6.119804390700144
10050,50,10.186884,15.039183,342,5,6.191957402558015,3.115407973251905,6.633657743146237
10051,51,10.292685,14.8936,342,5,6.583469502359923,1.5640893616418698,6.549687709203514
10052,52,10.3351965,15.614428,342,5,5.744631606719778,1.4331265325274507,5.933221685356102
10053,53,10.752816,14.980776,342,5,6.819632782713183,2.971467509925878,7.218432763497676
10054,54,10.686624,14.769007,342,5,6.487315501738,2.750528502536089,6.117539327915951
10055,55,10.228714,14.782431,342,5,6.05542527980535,2.3866374976926736,6.265032481318423
10056,56,10.277335,14.735832,342,5,6.043675519930937,2.040188928615905,6.4381007897260325
10057,57,10.000966,14.453562,342,5,5.97790677525976,2.273618647559003,5.849939572926316
10058,58,9.817218,14.379736,342,5,5.410666316336816,1.87625072785105,6.0465847797383
10059,59,9.682521,14.657738,342,5,5.919507928621054,2.7032797005363887,6.255072694584565
10060,60,9.274818,14.807762,342,5,6.278690664224493,2.4179233997861647,5.791567541603305
10061,61,9.875967,14.454577,342,5,6.049707867268471,1.8633512108928927,6.6338262584273195
10062,62,9.777427,14.783011,342,5,5.908601211013484,2.130183007582771,5.477432050524499
10063,63,10.122363,14.929482,342,5,6.3603053394334355,1.2890576718746152,6.204627882169817
10064,64,10.2111845,14.460465,342,5,6.023130934149982,2.7490026167167882,6.034831128179413
10065,65,10.508229,14.122118,342,5,5.824360376883087,2.491344992856267,6.905743210737489
10066,66,9.861196,14.154052,342,5,5.5968487560641575,2.0446605485900897,5.9417805916472
10067,67,10.160125,14.5539,342,5,6.8861455280196235,1.473054443812468,6.026365828612739
10068,68,10.052665,14.502911,342,5,5.4154465416518605,1.4447052613227132,6.183951987964421
10069,69,10.025498,14.275627,342,5,6.288786212015176,2.9872202848555336,6.1011311918067115
10070,70,9.640682,14.267131,342,5,6.791773537940848,2.143153333583651,6.178820829593465
10071,71,9.6378765,14.307245,342,5,5.920776854645695,2.350351900383681,5.67679708383197
10072,72,9.230543,14.3241205,342,5,5.285699057624131,1.9420141635518422,6.221342792060397
10073,73,8.853906,15.096713,342,5,6.159196829042295,2.430898623012221,5.761749229657106
10074,74,9.143518,14.935959,342,5,6.5965755244667825,1.0521326089704603,5.491256408932832
10075,75,8.870186,14.607918,342,5,6.248972273771905,2.6551628981023057,6.491386313025858
10076,76,9.21273,14.800225,342,5,6.324719404091755,2.4298486678290274,5.889329980863678
10077,77,9.682457,14.39838,342,5,5.382588846727294,1.483929401127795,5.963073050794788
10078,78,9.710139,14.535263,342,5,6.230588443920835,2.2383671593966734,6.080239798644587
10079,79,9.843775,14.398476,342,5,5.626739634136519,1.6996897516946299,6.123910812207005
10080,80,9.690617,14.172765,342,5,6.417591463569494,2.093842281106307,6.486091773345119
10081,81,9.81029,14.302019,342,5,5.6168393577179785,1.3623827302268556,5.496248418467209
10082,82,9.829854,14.0332575,342,5,6.1025889577756445,1.5357485417450127,5.706932369200612
10083,83,10.53459,14.157751,342,5,6.310560039839213,2.7467155170885906,5.288197829833745
10084,84,11.112557,13.922482,342,5,5.447430877678558,1.8898246563162422,5.282717387289592
10085,85,10.780799,13.582328,342,5,6.173355790762516,2.0528825529330095,6.310751635007503
10086,86,10.642787,13.960859,342,5,6.309994693328428,1.7776291134773283,5.892359475778436
10087,87,10.176868,13.916987,342,5,5.960532559914654,1.5757840506572043,6.381136949381387
10088,88,10.003362,13.846269,342,5,6.0120831397804135,1.6505101971919869,4.718110157573882
10089,89,10.273443,14.491877,342,5,6.0203368065799365,2.306058043075304,6.162065810722485
10090,90,10.375932,15.100306,342,5,5.957033434879055,1.995053718512398,5.737139533365119
10091,91,9.974504,14.338495,342,5,6.781103108378916,2.5446297157493296,6.306229495697799
10092,92,9.658814,14.820054,342,5,6.254252099206075,2.0652400169588074,5.938005387581564
10093,93,9.86706,15.422753,342,5,5.908517992141181,1.1242669157865668,6.450483659498065
10094,94,10.4663515,16.054636,342,5,6.153021530689647,2.1214971817716464,5.879574803008315
10095,95,10.474183,15.196517,342,5,6.30460916739812,1.4120631340082856,6.074437881076322
10096,96,10.030624,14.882622,342,5,5.550143276839863,1.4497433217838194,6.582962064469754
10097,97,10.551257,14.8826065,342,5,5.9835948129009235,2.1862404606634915,5.144708545303046
10098,98,9.991614,14.394672,342,5,6.091098704640516,2.0724281915648124,7.411045616463415
10099,99,10.0104475,13.523119,342,5,6.309475425161629,2.093043882822926,6.262441976788406
10100,0,18.879253,1.8220103,343,5,6.0405821773919675,2.68403805970262,5.863765172296908
10101,1,18.72234,2.2972767,343,5,4.928888543627551,1.9563570819004046,6.0438646295144745
