,frame,y,x,track,color,channel_0,channel_1,channel_2
16131,31,2.9677458,18.245827,418,7,6.699097765421264,6.515877925497215,6.021971951938004
16132,32,3.2837422,17.798405,418,7,5.7901601257517905,5.625867668323198,6.182954034158651
16133,33,3.417996,18.018383,418,7,6.87649350989062,6.255165668903139,5.8363327797756135
16134,34,3.533074,18.165163,418,7,5.585057692611076,5.899908930044943,5.369213882179162
16135,35,3.729962,18.173779,418,7,6.252869934668162,6.515494919587827,5.644734570997179
16136,36,4.0422735,17.932915,418,7,6.178819642972476,6.2464723854795166,6.60651643101528
16137,37,4.126993,17.893177,418,7,4.915759189418475,6.60126411378528,5.6691576436863205
16138,38,4.3128657,17.879381,418,7,6.692978501127935,7.2237316223801304,6.450421004837605
16139,39,4.180191,18.123854,418,7,4.704144123866371,5.8365281111817335,5.888978442920669
16140,40,4.4680085,18.23027,418,7,5.318540723191863,6.348950383511036,5.976744937228022
16141,41,4.675627,18.419321,418,7,5.605754984380396,6.430647861674165,5.883346875770514
16142,42,4.4798474,18.461784,418,7,6.335511733633591,5.985243600512009,5.826157460631441
16143,43,4.8156147,18.001719,418,7,6.564007225427346,6.01158354690558,6.075359393242365
16144,44,4.611661,18.097086,418,7,6.0921253404985425,5.723668318400226,5.646604439863792
16145,45,4.5543327,18.130516,418,7,5.754143960493285,5.919565625216962,5.727279570889034
16146,46,4.4044633,18.122501,418,7,5.597945352017588,5.882978017841987,4.754606574096084
16147,47,4.3745375,17.864067,418,7,6.381400694266255,6.4394436029536,5.439277812786857
16148,48,4.3578243,17.814903,418,7,5.9547966676974005,6.626258665907525,6.607864655652149
16149,49,3.9247055,17.788834,418,7,5.165036667584815,6.37945650373676,5.46940087674179
16150,50,3.976634,17.746662,418,7,5.81996432726556,6.591446810131034,5.244729207667473
16151,51,3.7160552,18.008993,418,7,5.515324760474977,6.279713644346322,5.8966590490878
16152,52,4.5304008,17.95598,418,7,6.133536502470891,5.7906752503734396,6.949739326822082
16153,53,4.6068726,17.812664,418,7,5.3530128003163036,6.428217410354077,6.993721826246271
16154,54,4.591764,17.752848,418,7,6.589688520134663,6.5884301433551755,6.436460053094663
16155,55,4.7662287,18.038,418,7,6.315425184432647,6.110250375223348,6.385553475358089
16156,56,4.3654585,18.11045,418,7,5.530382119454954,4.9813711888211385,4.9823614178960565
16157,57,4.1401005,18.325699,418,7,5.178754765485919,5.297514455412242,6.531287484895995
16158,58,4.3621426,18.44785,418,7,6.107905397905741,6.190528935275883,5.16172719006566
16159,59,4.539432,18.727055,418,7,5.678990512135011,5.761686084025466,5.945307108830877
16160,60,4.2519526,18.36549,418,7,5.860612114929373,4.9201964363595145,5.4647081620927205
16161,61,4.269308,18.436302,418,7,6.7466744232726015,5.779698167379723,5.225105502914484
16162,62,4.4988866,18.769829,418,7,6.1758199260383515,6.3581189537425935,5.007032669121523
16163,63,4.422361,19.023235,418,7,6.283783482172006,5.585531091527562,6.406930799433248
16164,64,4.312262,18.841387,418,7,6.344838004025946,4.6228851906166994,6.153467686250246
16165,65,4.2189407,18.876232,418,7,5.398505921133262,6.001500066055678,5.864008428920449
16166,66,4.1538057,18.822464,418,7,5.670322365768645,4.923321459991573,5.428512867721856
16167,67,4.295822,18.726442,418,7,5.6831108742711045,5.426660080694296,6.146942969182813
16168,68,4.2988067,18.711996,418,7,6.104851392777793,5.290194664689232,6.389029318091412
16169,69,4.234398,18.770512,418,7,6.563251378194563,5.691759760550331,5.6272041187180335
16170,70,3.7120025,18.864454,418,7,5.690643374857433,6.194040581902432,5.6949241821781165
16171,71,3.4383445,18.69873,418,7,6.577592309947153,6.293009913408801,6.341985451558159
16172,72,3.6018164,19.215252,418,7,6.67981490685292,6.548125085638267,6.106020985267791
16173,73,3.532566,19.313658,418,7,5.778751925488979,6.554125855810335,5.967610884386991
16174,74,3.2098665,18.971952,418,7,6.161574849756709,5.410989758921132,4.938091746030474
16175,75,3.3505056,19.378622,418,7,6.2831887558573065,6.12498575569717,6.011581190095267
16176,76,3.58008,19.495756,418,7,7.055954305375579,5.755014269152321,7.004068157319731
16177,77,3.4354312,19.45171,418,7,6.030609873295456,5.808739957904714,5.926885721236729
16178,78,3.268448,19.152779,418,7,5.93849105373074,6.557766640701293,6.365720632110463
16179,79,3.4207287,19.359493,418,7,5.146676036487702,6.051792866198885,5.995437440233224
16180,80,3.126192,19.469202,418,7,5.564824747256478,5.849491803220418,5.9208336512099615
16181,81,3.1973865,19.731518,418,7,5.3269229618775,6.110926134396917,6.258405441578063
16182,82,3.0409658,19.311022,418,7,6.216905577785099,6.247919025177282,5.572496041018913
16183,83,3.1274254,19.0532,418,7,5.497788058098062,5.378199375720444,6.319886507188356
16184,84,3.0667922,19.075693,418,7,6.968666847523059,5.838259643046716,6.247209839089411
16185,85,2.797667,19.375725,418,7,5.976949587359622,5.911884685109476,6.3714993623127345
16186,86,2.703742,19.521152,418,7,6.554154058622925,7.106064010332755,6.643918116889696
16187,87,3.0101566,19.38953,418,7,5.814247144415928,6.311491442423773,5.797923447569852
16188,88,2.648678,19.438705,418,7,5.890289497379162,6.60483643299578,5.7093800679370865
16189,89,2.874324,19.458052,418,7,6.40957848740082,6.216300432219873,6.222216876888171
16190,90,2.6136448,19.726175,418,7,6.3297697067147904,6.395941711999368,7.1424465818002725
16191,91,2.512996,19.421656,418,7,5.436435022407322,5.787331587154408,6.381283936467948
16192,92,2.707715,19.38111,418,7,4.941213107167094,5.828867355712465,6.570716906023812
16193,93,2.282046,19.399988,418,7,6.763777634901069,5.973148178607945,5.372165025780786
16194,94,2.1877778,19.21296,418,7,6.317450963172795,5.787132716753902,6.719398984542627
16195,95,2.5026724,19.183107,418,7,5.461338152137888,6.266539641052658,7.215047433564493
16196,96,3.073202,19.122238,418,7,5.778673481053951,5.962518862813049,7.13124288589221
16197,97,3.0832741,19.060265,418,7,5.75738356829225,6.013261433036487,6.740630307008941
16198,98,3.227116,19.07643,418,7,5.5563476413985065,5.6202372177796,6.356094671257833
16199,99,3.6601675,19.212563,418,7,6.2124816691809865,6.369464164564279,5.858061274134842
16200,0,18.979557,8.25926,419,1,6.44519119215626,1.885029136772038,1.3518438016797172
16201,1,19.068176,8.470454,419,1,6.005968872855543,2.169049134318215,1.8697019674145658
16202,2,18.933926,8.339653,419,1,5.158166075719577,1.8255276648489263,1.6309643534441034
16203,3,18.938038,8.342893,419,1,5.697197676371112,2.565324213917894,1.9406941554821626
16204,4,18.91728,8.470701,419,1,5.865396223652523,1.6386844983844768,2.1948360897669126
16205,5,18.707355,8.24977,419,1,6.038921872074861,3.027977276748338,1.6490311100779036
16206,6,18.49034,8.407443,419,1,5.297231853371622,2.080854769634612,2.280572843797535
16207,7,18.592838,8.359811,419,1,5.489632968975227,1.5558457540265107,1.7143717656472237
16208,8,18.88172,8.632938,419,1,6.035435571501906,1.6968409154967812,2.551250942884606
16209,9,19.465744,8.961522,419,1,6.783242151001674,1.6633216835723226,1.4378483720670752
16210,10,19.248013,8.971809,419,1,6.141038270773154,3.0681678127053447,2.2988426861571307
16211,11,19.446178,8.840099,419,1,4.871489248577352,1.9853047069909975,2.497385915373642
16212,12,19.672926,9.254609,419,1,6.1308208678665785,2.137406776858515,1.8747555099526891
16213,13,0.050545298,9.225135,420,2,2.214597926244061,5.9419709457633125,1.6535652443832685
16214,14,19.854027,9.419896,421,3,5.546051430312895,6.271974960553755,2.594147221003218
16215,15,19.852163,9.908916,421,3,6.344195043874979,6.0738038892036625,1.5314482916790806
16216,16,0.107532926,9.740742,422,4,1.883340175484182,2.463221430663336,5.804595515442275
16217,17,0.09107282,9.369845,422,4,1.1086098323796976,2.7860292465450938,6.003003940220801
16218,18,0.0373135,9.31926,422,4,1.678584878278211,2.1256378471509847,5.517736676062522
16219,19,0.1586097,9.260134,422,4,2.669120437997655,2.9659475694371746,5.722004565087247
16220,20,0.028273124,9.552322,422,4,2.551308442682793,1.2115773740226097,5.077076327532817
16221,21,19.52039,9.536625,423,4,2.28216017495252,1.0719972804009772,6.105626310888471
16222,22,19.510015,9.566465,423,4,1.955377334639259,2.58925164147258,5.711227145688824
16223,23,19.519377,9.384065,423,4,2.21475930748253,2.3170188399887723,5.91223324497549
16224,24,19.41584,9.384331,423,4,2.019258749842129,1.8617482497020377,6.516277294410821
16225,25,19.606361,8.963314,423,4,1.584692917112147,1.1001666301100999,6.057123242531851
16226,26,19.731258,9.036892,423,4,1.7591987570569594,2.4690626183969764,4.855780217386245
16227,27,0.19446167,9.096139,424,2,2.0299294386647677,5.399976093418527,2.1069547531014012
16228,28,0.24324101,8.764261,424,2,2.1896480945716608,6.100148755182216,1.4748590085151945
16229,29,19.96753,8.700031,425,2,2.1461566191615926,6.003797162913466,1.8363010699802418
16230,30,0.219944,8.548358,426,1,6.324716318396358,1.7673490700518488,1.913206583540776
16231,31,0.41535562,8.769881,426,1,6.2919408628084845,2.173312685106722,2.130059311595816
16232,32,0.2620636,8.806944,426,1,6.634977721074837,1.4957082168132692,1.9267305148061076
16233,33,0.14747655,8.720592,426,1,5.425892787790129,1.8512021077368759,1.8227902787987853
16234,34,0.18454167,8.630028,426,1,6.285256549085315,1.854290506633491,2.230532603282943
16235,35,0.23184015,8.841362,426,1,6.34820733173863,1.6485326555498911,2.1407209521336417
16236,36,0.32460865,8.628489,426,1,5.99046706146315,2.347522226789228,2.6627764624835732
16237,37,0.3642662,8.658135,426,1,6.3145667236492615,2.762227106633619,1.8005969506080337
16238,38,0.42208275,8.510968,426,1,5.418183526859985,1.336983300763157,1.8289610377239711
16239,39,0.64767265,8.553586,426,1,5.388980138109102,2.1940166145677154,2.0771105570782535
16240,40,0.48317456,8.613261,426,1,6.575968943532001,1.042722045209814,2.5623663115009037
16241,41,0.26860192,8.511783,426,1,5.9631360878384925,2.8068051910472342,2.170743161391934
16242,42,0.32043922,8.199586,426,1,6.356663396223713,1.8605599538217585,1.814323072966404
16243,43,0.6483477,8.139057,426,1,6.2218368561087525,1.9665936830531623,2.271134887930736
16244,44,0.3253279,8.087551,426,1,5.832670845265204,2.6459824773900404,2.328043721866778
16245,45,0.20450968,7.9115663,426,1,6.529614136132849,2.240405376491953,1.8547628763796435
16246,46,0.4083894,8.434275,426,1,6.458815480717644,1.8748003153880766,2.3205673701684613
16247,47,0.5064854,8.500647,426,1,5.8696835584714675,2.090471894957388,2.175431218317827
16248,48,0.36432844,8.627717,426,1,6.143179993351769,2.4310053048892857,1.439254822307759
16249,49,0.08184485,8.405806,426,1,5.705907381968954,2.2800824696936512,2.7494390149536327
16250,50,0.08797647,8.695324,426,1,6.462348097121816,1.8272296029480433,1.5813162522007436
16251,51,0.08934892,8.650988,426,1,6.8022485198396625,2.3916656167452515,2.228072527019553
16252,52,0.17463207,8.564039,426,1,6.407026046106555,1.9055268855467582,2.1042093567265825
16253,53,0.023746416,8.673293,426,1,5.823939108382784,2.641946523217368,2.1128874693807416
16254,54,0.6152993,8.976307,426,1,6.106275885838468,2.64459450048361,2.02626362902237
16255,55,0.46429428,8.77072,426,1,5.98930009966325,1.3612946170139446,1.8671495701689764
16256,56,0.44107172,9.19487,426,1,7.087628249044159,1.567324516928108,2.0938698317575133
16257,57,0.06278765,9.439605,426,1,6.408710177867982,2.849641952614677,1.3411945566157852
16258,58,0.02468414,9.256586,426,1,5.899905129836374,1.9619565448362155,1.9734638831334692
16259,59,19.932564,9.324265,427,4,2.050086965494633,2.45928679129752,5.329760274042382
16260,60,0.1277073,9.484327,428,4,1.747083270802802,1.8295339081227628,5.85647530354831
16261,61,19.508165,9.197452,429,6,2.1774436731542286,5.100158834720663,5.445730649708498
16262,62,19.421621,9.292757,429,6,1.915404877161913,5.685005436418398,6.039375250306641
16263,63,19.471087,9.474277,429,6,0.8658561855350428,6.381130570468915,5.78082192014752
16264,64,19.173746,9.559199,429,6,1.82315886351526,6.377536889229482,6.006490201722653
16265,65,19.436956,9.667604,429,6,2.0488634229709493,5.483897684321651,6.357124725449138
16266,66,19.689531,9.76803,429,6,1.3376171947217168,5.859845478569038,6.796629819231865
16267,67,19.387299,9.71999,429,6,1.7027243193924007,6.871341924622614,6.2622135879795335
16268,68,19.148758,9.699396,429,6,2.1850442136784234,6.303113196347526,6.1691422257138
16269,69,19.398539,9.695978,429,6,2.8414716880557145,6.7128030074426315,5.6462239642187
16270,70,19.532228,9.528975,429,6,2.144286383330252,5.683852454561734,5.861925647668202
16271,71,19.352644,9.855441,429,6,2.604809650034412,5.935959306590698,6.6918780129267965
16272,72,19.303442,10.033504,429,6,1.8746124209764712,6.092542797696704,5.153018854545453
16273,73,19.43788,10.139071,429,6,1.7915740746444329,5.14129022057569,6.237098738392473
16274,74,19.306858,10.160767,429,6,2.692120962124637,5.685136442994979,6.26993337968874
16275,75,19.36748,9.982566,429,6,1.9649756352538013,5.626177559763906,6.307251595881846
16276,76,19.343752,10.16682,429,6,2.222710352301503,5.424579089429849,5.908517711317782
16277,77,19.391626,10.485663,429,6,2.1866760460699863,6.188444184818551,6.127826930282165
16278,78,19.410313,10.647618,429,6,2.4567587840185037,6.093447165291652,5.4704371801555425
16279,79,19.911516,10.800394,429,6,2.068150328850176,5.520200239581749,6.329870032045567
16280,80,19.977812,11.281482,429,6,0.9960949448915115,5.3760178270733565,5.192445435062177
16281,81,19.85277,11.750435,429,6,2.3767373262118983,5.7941620353076635,5.816619423099761
16282,82,19.85046,11.862908,429,6,1.7407411764971468,5.832569798733478,6.321325464590456
16283,83,19.6102,11.660398,429,6,1.5930926719168483,5.9558417839008895,6.5215138770349625
16284,84,19.743876,11.603468,429,6,2.1497489991440104,5.7546250422889775,6.113484064901072
16285,85,19.683521,11.77723,429,6,2.5820391356964545,6.181630489578727,5.734286984512868
16286,86,19.80927,12.303061,429,6,2.2417415813476036,5.724265048034629,6.697575034319328
16287,87,19.712088,12.041176,429,6,2.8300355457941055,5.3934215983197475,6.599707551847432
16288,88,19.77454,12.087058,429,6,1.3120658543870851,5.413962571958565,6.577486224964875
16289,89,19.989193,11.949995,429,6,2.3940763198269814,6.279073987320956,6.2122208162451775
16290,90,0.44188246,11.817496,430,5,5.496530847304546,1.9097557837154384,6.162897749476898
16291,91,0.71773547,12.165444,430,5,5.406542400727121,2.1311118150390636,4.944864692022107
16292,92,0.85973513,11.794201,430,5,6.662107889757861,2.0663568458483597,6.041280783863673
16293,93,0.9181256,11.903374,430,5,5.548269687998345,2.027914975427656,5.865668316230983
16294,94,1.1757774,11.979418,430,5,6.285176997866432,1.3792199043360713,6.826865864610579
16295,95,1.2246422,11.69668,430,5,5.618448432400479,1.5093933163808528,6.828458222748564
16296,96,1.0611035,11.64878,430,5,6.206388261578849,2.6877447117348856,6.369285506522208
16297,97,1.0489128,11.705703,430,5,5.999306199900721,2.151686307557323,6.042979393255643
16298,98,1.0138096,11.837802,430,5,5.975548496519461,2.3041312849927524,5.444326902089953
16299,99,1.1871923,11.556857,430,5,6.352253565689871,1.9643006493366584,6.622305473453034
16300,0,3.138151,5.5049515,431,7,7.224918407101998,5.652570350528283,5.803056476658243
16301,1,3.070697,5.5991864,431,7,5.2457421633753025,5.469118106006539,6.394452173710118
16302,2,3.203433,5.624081,431,7,5.7945365478352,5.892344468901419,5.314031971221397
16303,3,3.3121085,5.800524,431,7,6.001939040093451,6.0255380444631035,6.134919790805254
16304,4,3.2578504,5.9950705,431,7,6.954558029933802,6.384372346925436,6.3218440112261645
16305,5,2.9311564,5.8160853,431,7,5.417166463767254,5.986803811931321,5.356427894091824
16306,6,2.9455545,5.688234,431,7,5.898200846677893,5.801323573500987,5.660329625725923
16307,7,2.811665,5.9335294,431,7,5.790915052029253,5.67850332246067,5.672587823740126
16308,8,3.179365,6.409721,431,7,5.973048932016505,6.724994880206363,6.490787974479949
16309,9,3.414327,5.9972363,431,7,6.223403989273712,5.490615847579288,5.346847553169176
16310,10,3.5165765,5.818302,431,7,6.018434645922967,5.86743439954168,5.475599486568508
16311,11,3.9744387,6.0049415,431,7,6.405079369304707,5.712002206190165,5.030859187051744
16312,12,3.7123039,6.0725207,431,7,6.377717422602234,5.964638927930458,6.327745789126979
16313,13,3.5225453,6.2498255,431,7,5.495056121828159,5.69968360288382,6.487644609137393
16314,14,3.5069356,6.746027,431,7,5.921201349650028,5.9510876031573465,6.234016200233646
16315,15,3.3228211,6.623231,431,7,4.651662969840117,5.292544461903226,5.297360083431682
16316,16,3.2630253,6.502945,431,7,6.32574443790177,5.173635307344118,5.0288456741820635
16317,17,3.255321,6.981354,431,7,5.364301438614561,6.032281997524591,6.909222810344574
16318,18,3.1621995,7.1299434,431,7,6.633609830497237,6.321376192909259,5.809975829083676
16319,19,3.1894913,6.98354,431,7,5.992175513407962,4.947752068619793,5.531375989528191
16320,20,3.6254666,6.908599,431,7,6.308521639117063,5.10971290060299,5.749923490848184
16321,21,3.684292,6.663321,431,7,6.5924584650419025,5.562537285766499,5.268145459108393
16322,22,3.5749383,6.435934,431,7,6.660626886268147,5.4098256753085305,6.175607743756839
