,frame,y,x,track,color,channel_0,channel_1,channel_2
15478,78,5.8304114,19.796406,605,2,2.4029424848326197,6.953336143009881,1.9933437296785093
15479,79,6.0583324,19.60138,605,2,2.5830028447046804,6.75654475272875,1.7289949852531339
15480,80,5.9069967,19.395126,605,2,1.936519499169747,5.642625558552195,2.9951252107322417
15481,81,5.9375176,19.846777,605,2,1.612506804144887,5.947089673572677,2.2075147590333857
15482,82,5.46321,19.69011,605,2,2.2544816294713135,7.302477361260133,2.9473167964530114
15483,83,6.47317,19.960194,605,2,2.331264754503851,6.2755697388901766,2.3196958761007873
15484,84,6.194517,0.2609966,606,7,6.892499206802032,5.843048190410642,5.598997068677561
15485,85,6.198654,0.22701193,606,7,6.156457582077619,6.0245146238955956,6.358228665310695
15486,86,6.2926235,0.15687795,606,7,6.040239777308138,6.34184167399115,4.7279962658362376
15487,87,5.9527726,0.75942016,606,7,5.430621942332202,4.987714637648431,5.919169118168781
15488,88,6.2539997,0.50031143,606,7,5.633172196419143,5.498970492754942,5.480878828776883
15489,89,6.1877236,0.7464971,606,7,5.128198222434973,5.84495661002762,6.0250242350663346
15490,90,6.3575525,0.05330058,606,7,5.760225548132303,5.639032492608471,6.534722577676245
15491,91,6.8544297,0.31686822,606,7,6.569219339130445,4.944936024563624,5.640447214012135
15492,92,6.250147,19.586239,607,2,2.590791484872269,6.283941308950895,2.021000375267237
15493,93,6.141651,19.533028,607,2,1.5697174088990917,5.851271173291921,2.13905851181279
15494,94,6.1294804,19.657654,607,2,1.891612042463311,6.207300850218483,2.4687679081693945
15495,95,6.362787,19.468248,607,2,2.3714859112908666,5.391631796462729,2.827920700448151
15496,96,6.418287,19.459625,607,2,2.235653973741423,5.830838121232102,1.8563146053261186
15497,97,7.0562377,19.604307,607,2,2.6710590633746256,6.574539462814163,1.2990878084166388
15498,98,6.8164454,0.40360072,608,2,2.019946746826858,6.1788947788874955,2.1024803035055877
15499,99,5.8508487,19.860003,609,1,6.093233918736396,2.411791998413215,2.065610273941429
15500,0,1.3046165,14.750439,610,3,5.649509282131151,6.2675325304483165,2.3342291864158824
15501,1,1.9621003,14.611792,610,3,6.264374140716517,6.087426537550011,2.0527357927467382
15502,2,1.3468816,14.4090805,610,3,6.129237809623813,6.177101508257584,2.6848354374756878
15503,3,2.0830972,14.465614,610,3,6.022630238890283,5.83964239094993,2.4535853946720803
15504,4,1.6632963,13.8894825,610,3,4.820325295242345,6.053762954209344,1.8322171380077372
15505,5,1.5009001,13.586845,610,3,6.140507763515893,6.155235346259404,3.0269043722208533
15506,6,1.720794,13.959438,610,3,6.210848683872766,5.60700250260005,2.4182896753165166
15507,7,1.8491347,14.969046,610,3,6.5052474245397605,6.155069349023418,2.4748728644455444
15508,8,2.223401,14.887284,610,3,6.430579887217952,5.454694976708669,2.495833622737034
15509,9,1.8020356,15.289191,610,3,5.921843404504422,6.043643537353037,1.7345313764464776
15510,10,2.0628533,15.016342,610,3,5.571523598450751,5.505604079628066,2.5314137689355274
15511,11,2.1657257,15.212985,610,3,5.645513704407978,6.429869444000656,1.1366325620989688
15512,12,2.3969574,15.777707,610,3,7.63075872187288,5.750448680504151,2.4132075566206606
15513,13,2.4058962,15.417411,610,3,5.493861408812173,5.909378916989204,2.792254199992329
15514,14,2.1247425,14.840662,610,3,6.294707957442584,7.115914655846108,1.1634090120399887
15515,15,2.2193506,14.670219,610,3,6.3167165884815795,5.331663508296531,2.371404256265425
15516,16,2.4118538,15.579363,610,3,5.529146592785189,6.072538649369314,2.6445428096400927
15517,17,3.0512288,15.382383,610,3,6.151247739577815,4.905580383479849,1.8011883035828005
15518,18,3.4514465,16.444492,610,3,5.84008943084728,5.908754657149313,3.310037901489123
15519,19,2.5960848,16.535511,610,3,5.854340438822014,6.347617991211923,2.1937997678561785
15520,20,2.5273647,15.95853,610,3,5.637204878794732,5.951263212255543,2.047248683307979
15521,21,3.1771536,15.671181,610,3,6.582534509838527,6.050954222703477,1.1181609972274211
15522,22,3.3921108,15.524384,610,3,7.119668989611194,5.8054593969469215,2.501202084739184
15523,23,2.9909308,15.95905,610,3,5.5580469874274545,7.135239211305822,2.5228888299403134
15524,24,2.8110104,15.688115,610,3,4.875267446973945,6.318849184436884,2.4266756726311245
15525,25,2.4617121,15.228824,610,3,6.325904482348609,5.675266304189865,2.319494841115881
15526,26,2.0805805,14.453703,610,3,7.174228055810963,5.8476014041191275,0.799942517917851
15527,27,2.309304,14.523589,610,3,5.3467938922998535,6.100936882039332,2.58006976679464
15528,28,1.8442825,14.176817,610,3,6.122117396790251,5.424838789456446,1.1034231383996462
15529,29,1.9815749,14.17728,610,3,5.533898574902215,4.996207987189484,1.271700362102058
15530,30,2.395609,13.649387,610,3,5.932284104399695,6.513076778122578,1.5205580992479042
15531,31,2.955434,14.273758,610,3,7.28009274500687,6.1970696127784874,1.3675877943770482
15532,32,2.5781388,14.472047,610,3,6.530069822578111,5.1019987765654164,2.584234756716459
15533,33,2.5755122,14.802829,610,3,6.4137422425259,6.057940252124991,1.4606440461271069
15534,34,2.8765533,14.697602,610,3,5.512689674258752,5.053068040634553,2.2097748100528634
15535,35,3.5239475,14.250693,610,3,5.879072092400089,5.495383547811186,2.6130404763258768
15536,36,3.3811255,13.586925,610,3,5.892818139167239,6.329214430318553,1.4164751128159245
15537,37,4.050157,13.936964,610,3,5.499208930192973,6.560897157771992,1.739451984388424
15538,38,3.2063134,13.740423,610,3,6.244519045642659,6.3080061857207514,1.1984470563436807
15539,39,3.4810956,13.820883,610,3,5.129788036630767,6.904613328567422,1.8494229152953248
15540,40,3.1244483,13.789385,610,3,5.227887137684777,6.312114399367203,2.211006361072324
15541,41,3.0729055,14.263347,610,3,6.1384919642268585,5.764950917430071,2.732558767860375
15542,42,3.5225909,13.607657,610,3,6.350134207332219,6.005981727327494,1.5706562609121923
15543,43,3.1412594,13.923834,610,3,5.114762602608071,5.4209005484950135,1.7014332369019671
15544,44,4.0834055,14.051673,610,3,7.068417043089436,5.56695444935171,2.1887515501801826
15545,45,3.8837345,13.206914,610,3,5.568940428774793,5.684507665594181,2.9443342958835235
15546,46,3.6494303,12.933521,610,3,5.957340606707758,6.079761912834871,2.321702902532843
15547,47,4.035684,13.799714,610,3,5.682817748950443,5.984264797034485,2.1428321531037464
15548,48,3.960606,13.491933,610,3,5.714186320045832,5.927288744280081,2.176692429414204
15549,49,4.007862,13.073295,610,3,5.475536631903201,6.032784397895116,2.576023799365361
15550,50,3.705967,12.912052,610,3,5.698137267547152,5.453996073839818,2.2082694215316505
15551,51,3.4967635,13.445474,610,3,6.604552634155948,6.835848335580066,1.927819770936886
15552,52,3.355271,13.392448,610,3,5.255549529555386,6.121916699280016,1.9557083368779995
15553,53,2.3990555,13.370185,610,3,6.867398114310497,6.774094418313676,2.1581304653063853
15554,54,1.6363431,13.300869,610,3,5.6344521959443155,5.823753002596603,1.7340915132670047
15555,55,1.2877017,13.373208,610,3,5.46691079257027,5.443921452912844,2.5445053302880387
15556,56,0.8953938,13.633833,610,3,6.431408407235156,5.980046363944518,1.3616791188614186
15557,57,0.4961773,12.915364,610,3,6.217988784775266,5.634428767330827,1.359870076506232
15558,58,0.059276,12.649578,610,3,6.3886520218732255,6.488173531248623,2.220516231476551
15559,59,19.911795,12.701181,611,7,7.004268229225813,6.356875140385321,6.0873016226736425
15560,60,19.635399,13.073555,611,7,6.655333672092324,6.031979396610632,6.724548411580935
15561,61,0.38102216,12.869185,612,0,2.8577372961760967,1.4656673412130794,1.6173342286061532
15562,62,0.7108603,12.749448,612,0,1.794141251059479,2.492663317393184,1.805262560989763
15563,63,0.7819073,12.574823,612,0,2.0852467412329823,1.4035252101466933,2.3071692272742865
15564,64,1.290997,12.460572,612,0,2.313294906029101,2.9080466130426577,2.2701838315195695
15565,65,1.0202371,13.231756,612,0,2.825323902637918,1.8446151314622907,2.046767715931209
15566,66,0.7446692,12.681977,612,0,2.5281332849420255,2.9475337114748554,1.9120873319991125
15567,67,1.1596248,12.986269,612,0,1.3156643945401365,1.8447496488740789,1.8363425823078514
15568,68,1.4922975,13.025013,612,0,1.7436580956434036,1.3116218970170372,1.5238882961610614
15569,69,1.4308733,13.046566,612,0,2.6843821288946073,1.1817577886813742,2.642464722965708
15570,70,1.3654064,12.941876,612,0,1.963115438271311,2.2372919295491966,2.6172159863371203
15571,71,1.499585,12.97279,612,0,1.3169593799497716,2.4811048482481146,0.7818753535091354
15572,72,1.2306957,12.559674,612,0,1.19621744906779,2.614330983691659,1.900284059541506
15573,73,1.2561457,12.59717,612,0,1.707042147315927,2.5012458356743883,2.580824811041655
15574,74,1.1292818,12.675956,612,0,1.9074945070590825,3.1509680408116636,1.7160621829861737
15575,75,0.9972154,11.684722,612,0,1.9729259237677375,1.8268949521819675,1.3399642513881616
15576,76,0.8351644,11.828656,612,0,1.9710545795347456,2.2246897027130585,2.745451013921103
15577,77,1.1077294,12.620135,612,0,2.1185740915326887,1.2619958143376964,2.145601996034972
15578,78,1.5332623,12.423905,612,0,3.1291782050637824,1.7451929589150896,2.681417808454693
15579,79,1.3048785,12.3833065,612,0,2.519698574635628,2.529791406870105,1.3741734970134272
15580,80,2.3788881,13.11849,612,0,2.0841021969827818,1.6536326287553322,2.9565080492883062
15581,81,2.0857935,13.161814,612,0,1.492918388039224,2.016846968970009,1.4571281692005758
15582,82,2.2461915,12.965131,612,0,2.312397411802987,2.365535929669341,2.333679422942458
15583,83,2.1393967,12.643802,612,0,2.6177888153866613,2.3386193902260373,2.1552236335440003
15584,84,2.3075397,13.281849,612,0,1.4869663167127678,1.7287679373986018,1.4830484169025016
15585,85,2.0261137,13.588937,612,0,1.4894789291986954,2.545297995025985,2.157846512645162
15586,86,1.7710963,14.117179,612,0,2.1756431312320044,3.0856745563360057,1.7472196006146523
15587,87,1.71402,14.324199,612,0,1.3546521311788542,2.323987403503073,2.5198404581564824
15588,88,2.0724895,14.270081,612,0,1.5045429119815492,2.4503374923758736,2.021236221626341
15589,89,1.7789695,14.38688,612,0,2.0720209763061166,2.7631243630471345,2.520418297414214
15590,90,1.5779599,13.774818,612,0,1.429282283975236,2.580844560497984,1.0402355842913393
15591,91,1.4162766,14.24318,612,0,2.5258214358489566,1.044389834740354,2.1261810757852406
15592,92,1.4133943,13.699237,612,0,1.04147408062882,2.320180298416477,2.281965378148466
15593,93,0.8118937,13.6037655,612,0,2.599881886604039,2.7877182782490264,2.044029383710842
15594,94,1.013167,13.616469,612,0,2.2536804619659407,1.9299112699161274,1.9432705744594243
15595,95,0.488917,13.235476,612,0,2.5998986099396877,1.5229834737036807,1.0611303981389706
15596,96,0.6881162,13.651316,612,0,1.4636107842508097,2.8443701011930305,2.639522905947224
15597,97,0.9663976,12.986352,612,0,2.4961562552511003,2.2333163090162063,1.9280562627487852
15598,98,0.8507751,13.424653,612,0,1.8961334283670175,2.124457777496234,1.942048464760259
15599,99,0.5934368,13.694901,612,0,2.0756176085645897,2.602724979818829,1.4051625526994402
15600,0,1.563502,18.32886,613,2,1.6093013241167866,5.870317668533147,1.8781209247395472
15601,1,0.88088655,18.75106,613,2,2.176567798299743,6.302645701083767,1.2720577160775874
15602,2,0.13900839,19.132723,613,2,1.8267022561389612,6.939757087825959,2.0305799920534544
15603,3,19.878643,18.831316,614,4,1.0511642736013158,2.1180140453750536,6.569945441998991
15604,4,19.451553,19.212303,614,4,2.160663255082626,2.235122699678406,6.767648953979682
15605,5,19.307487,19.343245,614,4,1.6528812351243856,2.400639991588276,6.075525080149423
15606,6,19.412167,19.463007,614,4,1.7488730461471245,1.7204071931687739,5.9286514015338625
15607,7,19.39733,19.353838,614,4,1.858815986614307,2.1572230947262927,6.328618404045765
15608,8,19.690998,19.416695,614,4,2.051553451434166,2.008963369785298,5.895050305653455
15609,9,18.7409,18.933191,614,4,1.9294572046268499,1.783301562962668,6.214702614089983
15610,10,18.703938,18.454689,614,4,1.5638021260324693,3.040130484595771,5.994233977302097
15611,11,18.488495,18.735554,614,4,1.9840484440682526,1.9857525529104083,6.613756703398408
15612,12,18.484022,18.339472,614,4,1.3508865148780278,1.377366233742955,6.387239909664212
15613,13,19.381622,18.227257,614,4,1.4293757537979008,2.3409932080472062,6.235570877895434
15614,14,19.382328,18.293102,614,4,2.550759074020977,2.7729258635088008,5.860307581586319
15615,15,19.417253,18.477488,614,4,3.0039945079333132,1.7648591520609886,6.845690945952989
15616,16,19.230543,18.161343,614,4,2.6042814847284586,1.807671112903159,5.667132256104868
15617,17,19.725674,17.715647,614,4,1.75868403289469,3.134018110153268,5.92835588201228
15618,18,19.44777,17.166847,614,4,2.1524868644489388,2.36626998446832,6.445370305846112
15619,19,0.06963816,16.950731,615,1,5.037961950900952,1.6446701563749464,2.476927241716902
15620,20,18.852942,16.557365,616,2,1.5256414925686255,5.556453200957309,1.3619916421900216
15621,21,19.095984,16.869167,616,2,1.6037967825048962,6.572374727859066,3.124093751130952
15622,22,19.647793,17.00785,616,2,2.08832753303494,7.120838343150345,2.0369539130806196
15623,23,19.694178,16.62727,616,2,2.548315465311565,6.376417324434712,2.0949860576938817
15624,24,19.451796,16.855457,616,2,1.7148387168050587,4.595994157727598,2.0337855401941534
15625,25,19.378325,16.863117,616,2,1.838492040634501,6.725667569719262,1.9892906124118195
15626,26,18.213282,16.67012,616,2,1.5983616345330633,6.622192687316533,1.601619678237066
15627,27,18.281742,16.648905,616,2,1.799988473816677,5.664389946361629,2.0720460180888027
15628,28,18.237719,16.477327,616,2,1.661023577861073,5.82050665171019,1.688567305391207
15629,29,18.22099,16.211966,616,2,1.66783227158919,6.077170253969819,2.1530307085774405
15630,30,18.352812,15.91131,616,2,1.739896496723588,4.711283718711512,2.542286630004532
15631,31,18.853613,15.795037,616,2,2.933362238490457,5.853229368041541,1.4952793258134376
15632,32,18.849195,15.605212,616,2,1.3293291850574864,6.086972827824241,1.0608821532171135
15633,33,19.313478,16.253967,616,2,2.832600142886638,6.452164550138275,1.4868009352679727
15634,34,19.337284,16.377771,616,2,2.7900878684832477,5.808699932037424,2.9384709376094618
15635,35,19.43248,16.312765,616,2,1.7149681851588507,5.615893319066912,1.4527882803201049
15636,36,19.051788,16.267567,616,2,2.4432970574907853,5.600222850186824,2.1379436279464032
15637,37,19.717268,16.586903,616,2,1.7316771116914262,6.387808393679263,1.6761417853420055
15638,38,19.785553,16.495062,616,2,1.51914320694685,5.052724177944253,2.38662583797693
15639,39,0.027584959,16.606005,617,4,1.3643536044230897,1.771498967613658,6.293872938347217
15640,40,19.664982,16.676065,618,6,2.51387712992363,6.2833538738951535,5.469029597503037
15641,41,19.889841,16.09422,618,6,1.5233555595810768,6.570617502873564,6.51788628072645
15642,42,0.03613705,15.375832,619,5,5.835556314228422,1.3946894324398729,6.432115695123785
15643,43,0.051153716,15.193482,619,5,6.068652192587942,0.8464845388811688,5.441824416543575
15644,44,19.7261,15.52794,620,5,5.888555933631566,2.490459858608282,5.765493591243804
15645,45,19.422915,15.181949,620,5,5.462945725741212,2.6348246874178636,6.554227789264229
15646,46,19.546316,13.995792,620,5,6.087370427730985,1.8453011583047119,5.6112539334852025
15647,47,18.855423,13.178756,620,5,6.063159422484346,2.4032210996655214,6.41195003306609
15648,48,19.512762,13.577169,620,5,6.665618891542794,2.136702561890698,5.630520258879678
15649,49,19.005924,13.444531,620,5,5.722359539399142,1.8863821617002328,5.702722715972238
15650,50,19.103916,13.956754,620,5,5.498284823109801,2.4359216961815737,6.372774924941926
15651,51,0.10149779,13.798073,621,3,5.857665858200998,5.812904263425113,2.510368200782799
15652,52,0.26760116,14.055364,621,3,6.550800123332107,5.085332706843016,1.5627871769026949
15653,53,0.1141515,14.693547,621,3,5.463875741850955,6.610188332480373,2.020947984852687
15654,54,19.632282,14.330012,622,0,2.122228867804783,2.49108887240235,2.2635728213802477
15655,55,19.874607,13.741998,622,0,2.0320306497502805,2.7440034517276684,1.4388237806052557
15656,56,19.862288,14.630269,622,0,2.4649818202393194,1.1357735064020864,1.4736240148509596
15657,57,19.892231,14.412766,622,0,1.9250675600467797,2.587821421885806,2.0364594040610986
15658,58,19.857841,14.335922,622,0,1.8187574411635334,1.34175057287727,2.325615453617705
15659,59,19.609297,14.189846,622,0,2.3140404267737593,2.2947402302558735,1.3673848067454522
15660,60,19.782536,13.874957,622,0,2.1172534494760114,2.2572958852478697,2.129909200306401
15661,61,19.080076,13.404158,622,0,2.3209911158570584,2.2641862937246953,2.4709063854349074
15662,62,18.797434,13.615409,622,0,1.7234978092945608,1.7836920107578111,1.81061916695419
15663,63,18.387667,13.436467,622,0,2.3802177637788007,2.692231000332822,1.5220675283473901
15664,64,18.052729,13.690329,622,0,1.393935562003079,2.101801023942212,2.032163237753412
15665,65,16.984688,14.47121,622,0,3.244314344015324,2.0333542610029167,1.8651315020157948
15666,66,17.161474,14.698834,622,0,2.1547264847464533,2.4549471778116305,2.071500554791467
15667,67,17.061272,14.226509,622,0,1.7825761677216938,1.7380661758181681,3.059230353268074
15668,68,16.29457,14.372435,622,0,2.5782242509863416,2.173620376254949,2.116152692474641
15669,69,16.456732,14.399526,622,0,1.4592290427646124,1.7215907051266224,2.0194787655604114
15670,70,15.799076,14.378529,622,0,1.6849399342656672,2.210892741770313,2.291671450888413
