,frame,y,x,track,color,channel_0,channel_1,channel_2
2656,56,2.8265922,10.98566,114,4,2.1236711751602164,1.8101618642455775,5.832194141525595
2657,57,2.2435048,10.438781,114,4,2.1170497611938224,1.5360089846345688,6.175684485580294
2658,58,2.8174844,11.241052,114,4,2.437161498786148,0.9761175345803341,6.110157885350233
2659,59,2.8072157,11.470841,114,4,1.7870312426019412,1.8084270905087865,5.342169220506908
2660,60,2.5309072,11.78542,114,4,2.37314519229633,1.3495564445332824,5.969635477425591
2661,61,2.171056,11.960554,114,4,1.754240397041832,1.3183880600325564,5.400860030547789
2662,62,2.6005518,12.151835,114,4,1.3734961288907546,1.9778487746637463,6.149281931685245
2663,63,2.0010417,12.438966,114,4,2.2974442149658674,2.214610880966347,6.199593144205641
2664,64,0.7040387,12.862376,114,4,1.8455422433143078,2.049972032499377,6.739974084655841
2665,65,0.74924463,12.877108,114,4,1.3617375633872364,2.6818703936187047,5.095174523987624
2666,66,0.55138683,12.869724,114,4,2.296389728187575,1.697138640734207,5.901890686854688
2667,67,0.2500573,13.101105,114,4,2.28155027447026,1.640513022524067,5.406974878671205
2668,68,0.6087177,13.097438,114,4,2.5609375854121397,2.736389352791354,5.3724305816985884
2669,69,0.487203,12.863839,114,4,1.3311750960610067,1.4909360479273208,6.236183419858539
2670,70,0.40323165,12.740662,114,4,2.0287153378676823,1.881932953469116,6.559734899877907
2671,71,0.5977006,12.582144,114,4,1.8523683502800208,1.8679544718919479,5.946672465952281
2672,72,0.22530971,12.568028,114,4,1.305405872792912,2.191003819651143,6.441009369579743
2673,73,0.4117317,12.3164625,114,4,1.9096720607623514,1.5438217262870155,6.1246515500200855
2674,74,19.668299,12.571238,115,5,5.8489821666064294,1.2799267843583013,6.5475896155789926
2675,75,19.672934,12.451326,115,5,4.684664442314549,0.7596184100869066,5.724967581305908
2676,76,0.035423465,12.153217,116,7,4.725634900741455,5.657883430208212,6.347332459925107
2677,77,0.24991079,11.92913,116,7,5.811129439986447,6.167057862578181,5.97076786060484
2678,78,0.013640421,11.842925,116,7,6.239743275036546,6.261792972875461,4.733048652634029
2679,79,0.20439053,11.79958,116,7,6.5884369950468065,6.709030477266509,4.84295670430761
2680,80,0.14891617,12.237737,116,7,6.243136500449832,5.4831021686593875,4.12874886602283
2681,81,0.8252602,11.948872,116,7,5.141670893385132,6.377677928199401,5.7393402710391435
2682,82,1.327122,12.650326,116,7,6.587931398560299,5.682292278526732,5.78998018773443
2683,83,1.3487338,12.321524,116,7,6.433457408951976,6.152352526405597,5.418158874602663
2684,84,1.7115686,12.402634,116,7,5.204862751762503,5.85339381606488,6.09910404955823
2685,85,1.4167112,11.954742,116,7,6.236251640917752,6.639848888547604,5.454858842721251
2686,86,1.3769175,11.999138,116,7,6.6828131073153125,6.2247305011050305,5.541652640957923
2687,87,1.435816,11.874559,116,7,7.189510060895329,6.186893282069016,6.138664406329596
2688,88,1.4391204,12.031732,116,7,6.450318622131287,6.50148048236585,6.333245019205036
2689,89,2.3091834,12.513869,116,7,5.472773421811235,5.0478477636397745,5.5717108433847615
2690,90,2.2184646,12.698703,116,7,6.748510587126448,6.217896083992007,4.964126896278209
2691,91,2.4607432,13.092727,116,7,6.032705458023707,6.308257969489819,6.401570281345699
2692,92,2.4602954,12.914107,116,7,6.16665349819608,5.143580382222795,5.3350396885751294
2693,93,2.6867485,13.046127,116,7,5.827252119507666,5.825979996560311,6.386076192546965
2694,94,2.348028,13.503175,116,7,6.6074931880327075,6.2693870693388405,5.422711265137227
2695,95,2.2738197,13.406226,116,7,5.357377806763427,5.738624295414803,6.432877172340016
2696,96,2.0759408,13.747444,116,7,6.485290958468807,6.517415686047234,6.022743916446473
2697,97,2.347251,14.012049,116,7,5.982226586582211,6.434429106364314,4.952466345887642
2698,98,2.4295464,14.509176,116,7,5.82240476146869,5.5184744491310465,5.90797503152096
2699,99,2.13954,14.393386,116,7,4.830093450123681,5.361296887044122,6.011605818625036
2700,0,2.004355,5.782769,117,2,3.060425171963426,6.993508048915058,2.470048561439183
2701,1,1.3073765,5.3942614,117,2,2.4065445738374747,6.095337247352032,1.7041607606454836
2702,2,0.9734657,5.6958876,117,2,2.107218036294855,5.263770061356949,1.8678520028776957
2703,3,1.112251,5.1455684,117,2,2.124740340361615,6.41994615097224,1.998152857462646
2704,4,1.6281796,5.699492,117,2,2.0773121953455473,6.089358969938423,1.8112900130344896
2705,5,1.8316168,6.0145183,117,2,2.08850904929684,6.260955616460485,1.8174760608499114
2706,6,1.5679442,6.1724796,117,2,1.3383960419393248,6.17344527464296,1.9232526570912627
2707,7,1.4732679,6.045703,117,2,2.1014029203052798,6.129201697417973,1.982982621618682
2708,8,1.2699748,5.7848916,117,2,0.9093018148115488,5.926623980474826,2.6279733741432096
2709,9,0.40838104,5.9935064,117,2,2.4006935482175775,6.2870226865926355,2.634133124840518
2710,10,0.59480613,5.6606903,117,2,2.059483064409174,5.580202841318511,2.108663509757725
2711,11,1.1636404,6.017636,117,2,1.8622822929124738,6.061847421645541,1.4836249133402184
2712,12,1.5205264,6.0946283,117,2,1.9752412399667685,6.295162076651207,2.531952594383723
2713,13,1.5631461,6.0466847,117,2,1.1968284214478495,6.096454488798042,2.179247745984357
2714,14,2.0499377,6.7155924,117,2,1.764435698738513,5.626116207668062,1.730364876277867
2715,15,1.979692,5.885997,117,2,2.5574176106416173,6.523410307214664,1.7940493845652612
2716,16,2.3705933,6.191319,117,2,1.980884939497439,6.759710301910545,1.0037120196163793
2717,17,2.1140482,5.7860475,117,2,2.3081917410543933,6.736374507012487,2.5081233434137893
2718,18,1.7461292,6.3286123,117,2,1.6841795239285964,6.419237612478587,1.3885775993344827
2719,19,1.1908071,6.573454,117,2,2.125018234142746,6.404525028392531,2.3147587647140804
2720,20,1.9254338,6.876556,117,2,2.5591146749681757,5.726850880971655,2.0608684526191485
2721,21,2.0338879,6.70297,117,2,1.64063110955344,6.402792946618237,1.747428903786123
2722,22,2.5599961,6.5992565,117,2,2.317222548473534,6.466456438901576,2.318333207074825
2723,23,2.7139497,6.96522,117,2,1.1733261518028781,5.4890226142059335,2.532948035085326
2724,24,3.0777304,7.185671,117,2,2.0035889768133925,6.106994293755245,1.4869365661027953
2725,25,2.8122718,7.255181,117,2,1.496008957467031,6.87653101717082,2.215352081988225
2726,26,2.8078625,7.4296165,117,2,0.8673238866817734,7.104372039949442,2.72296947516604
2727,27,2.8557634,7.6621985,117,2,2.411047004915008,6.000431808044159,2.2109492235127406
2728,28,2.8750098,7.895259,117,2,2.6292962681018976,5.890894383398097,1.3233235067073599
2729,29,3.845162,7.8248916,117,2,1.9556078043648248,5.363581242231264,1.7543740461059865
2730,30,4.5117035,8.765693,117,2,2.125734708127586,6.5381157262536505,2.091275989198824
2731,31,4.7755346,9.211947,117,2,2.2948237002658134,6.166971792455291,2.2690105884146194
2732,32,5.661438,8.930686,117,2,1.6355799193499754,5.35181141061121,1.9632048629595809
2733,33,5.8548,8.638764,117,2,1.882835116038884,5.552600017528277,1.7350479421746317
2734,34,5.816058,7.9067016,117,2,1.72230655383049,5.791969473625972,1.484034715694977
2735,35,5.808714,7.7243853,117,2,1.4516210035499408,6.657820846275772,2.958480187074816
2736,36,6.155218,7.6273184,117,2,2.4231460111658087,6.248555755002528,2.001559018517258
2737,37,6.349059,7.9973893,117,2,2.3858271455522018,6.017904700542089,1.6556516281471887
2738,38,6.1726327,7.506428,117,2,1.7845200733731263,5.679865873265562,1.2222667244558352
2739,39,5.804201,6.8069944,117,2,1.9004530699199376,6.140380579135199,2.4711342039983197
2740,40,6.4418845,6.64782,117,2,2.067889437463648,6.454856605318997,1.572357201938157
2741,41,6.6421905,7.0566945,117,2,2.5981814023099865,5.77352318366967,1.6973229011971673
2742,42,6.4638433,6.798443,117,2,1.9834800963638641,6.118991360260702,2.2671630611485396
2743,43,6.9279413,6.530868,117,2,0.9878297579716206,6.441455144705082,1.8861894064647082
2744,44,6.6020927,6.3348117,117,2,2.08177954057077,6.214824374961282,1.9724887379176335
2745,45,6.869613,6.454681,117,2,1.423805433573178,6.28969582202079,2.253020464113039
2746,46,6.2489448,6.3897367,117,2,2.188246186803846,5.948787921017103,2.585036908928612
2747,47,5.9218206,6.2802854,117,2,2.4872334233118036,4.901124860734756,1.8155282413919505
2748,48,5.9900026,6.6470785,117,2,2.2682555981781736,6.41717062486517,2.2280342233259702
2749,49,5.8668904,7.1348968,117,2,2.044126035824975,6.7741808547619256,1.7178082635772194
2750,50,5.4698176,7.443743,117,2,1.3191060895885682,6.370776249459312,1.2870916080296415
2751,51,5.4992585,7.129481,117,2,2.2971855222498845,6.255223257753817,3.1113648488317116
2752,52,5.5755477,6.9932513,117,2,1.4661990609276772,6.872396965422739,1.7510337648770586
2753,53,5.3139596,6.964617,117,2,1.9869795654353253,6.43715769856339,1.5767178374965138
2754,54,5.6922803,6.7608657,117,2,2.4980328509664735,5.794002916911311,2.573589980259962
2755,55,5.6681304,6.3979306,117,2,2.138056731295214,6.439819358982608,1.6114513966194501
2756,56,5.7739797,6.5104985,117,2,1.7365879743413515,5.864213977353182,1.4723354288582375
2757,57,5.193756,6.3935213,117,2,1.3342261348453435,7.138337500701308,2.7054632378798416
2758,58,5.5160866,6.327313,117,2,2.441508064523711,6.178533687342447,1.8256585303840056
2759,59,5.563233,6.1303473,117,2,2.037842995826183,5.751346120249829,2.236956945970666
2760,60,5.372365,6.1927423,117,2,2.5163060778776916,5.8104308040550405,2.244086719143495
2761,61,5.341692,6.307097,117,2,1.955080867394164,5.781704036881299,2.8675022345903463
2762,62,5.391828,6.483986,117,2,2.0403695198920353,6.554598735905597,2.135877442612903
2763,63,5.2255335,6.1789317,117,2,2.354494901535856,6.015340936137091,1.6330406834530082
2764,64,5.1314917,6.253163,117,2,1.8506040825388397,5.594898139045946,1.767713987588329
2765,65,4.9005084,5.7090936,117,2,1.1986343933694523,6.606521498720918,1.5702460612313605
2766,66,4.9521565,5.9745283,117,2,2.5239746316110976,6.3154449558802686,1.5926520463927722
2767,67,4.7874784,6.4419165,117,2,1.7695828760287005,5.755765709777277,1.9126885380400227
2768,68,4.8842497,5.907238,117,2,1.8877379532501464,6.086617975043822,1.576621174466306
2769,69,5.488086,5.673871,117,2,2.425494690208841,5.984568186085515,2.045150860067448
2770,70,5.0259485,5.542207,117,2,2.290534573769015,6.425644674220442,2.410089664583973
2771,71,5.0737267,5.553016,117,2,0.9518996280383678,6.706021099620469,1.1254432245285853
2772,72,5.1610236,5.577319,117,2,1.5997394555836635,6.257046796562378,1.5852252381952836
2773,73,5.512161,6.1449366,117,2,1.524469236739968,6.327480819850225,2.4564078494500983
2774,74,5.3880277,6.382346,117,2,1.9790501126975848,5.819298607347815,2.119942755039709
2775,75,5.6818686,6.140577,117,2,2.1337173791749455,5.622273849552531,2.513534045052552
2776,76,5.4361086,6.1461396,117,2,2.145423734321149,5.372960425811935,1.1652450406006594
2777,77,5.671694,5.601494,117,2,2.115987228575458,6.4114484675187065,2.24015943082294
2778,78,5.876281,5.405493,117,2,1.7982563326176582,5.894699286444551,1.9587056805172764
2779,79,5.917441,5.590045,117,2,2.8287396528794715,6.185987441802944,2.499349594272875
2780,80,6.0755486,5.572889,117,2,2.61470076006968,6.173873875435553,1.292250915077593
2781,81,6.017276,6.02574,117,2,1.4883888314758262,5.90008725010194,1.7556833390594204
2782,82,6.168368,5.8002048,117,2,2.646267079135189,6.150400886589391,1.4692815898967697
2783,83,6.200243,5.5608873,117,2,0.7818969143990562,5.877642405557408,0.9826326268064793
2784,84,6.0007606,6.105547,117,2,2.213238948953761,5.796114008129871,1.294970958531799
2785,85,6.094065,6.49239,117,2,1.4234978268814185,5.812707434275345,2.6602677435394115
2786,86,6.206385,6.5375557,117,2,2.0998265959046307,5.768907238233629,2.2228903673433864
2787,87,6.3194623,6.353019,117,2,2.5505989972971808,5.262747130376544,2.255310627045824
2788,88,6.527429,6.603498,117,2,1.692862881889496,7.242208931081381,1.0512659748586026
2789,89,5.9408426,7.25558,117,2,1.3155643119099794,5.423206699256916,1.236577922189215
2790,90,5.651282,7.1788836,117,2,2.7699401733293536,6.276847952254984,0.6155698392527587
2791,91,5.278683,7.264112,117,2,1.058589399943246,5.745484223037476,1.7770733857352143
2792,92,4.7433887,7.322996,117,2,2.0712629694411384,6.51126457763224,2.252944861711571
2793,93,4.398173,7.6114364,117,2,2.1468061680324286,5.808494299785823,2.0479707542473253
2794,94,3.9264193,7.3516483,117,2,2.8144980214123674,5.853953517909848,2.5306553510969105
2795,95,4.649795,7.4517674,117,2,0.9372712410126787,5.7705252009977075,1.7612410397952825
2796,96,5.3480096,7.75719,117,2,1.2232067172479686,6.0680348782176425,2.1921226809671257
2797,97,5.728719,8.459088,117,2,1.601564715080837,6.036151432294687,1.8195836788551527
2798,98,5.745872,7.7573276,117,2,1.4333813106774276,5.166766310798144,1.4976777754258963
2799,99,5.6819177,7.5850782,117,2,1.4974346973192745,5.9592935998814776,2.3621378303561076
2800,0,13.385073,9.496152,118,0,2.385993465745452,2.634581263704944,2.2308272508792744
2801,1,13.461757,9.972919,118,0,2.0967350690069453,2.099375259472602,1.5472403388804492
2802,2,13.967234,9.77021,118,0,1.593762262125251,1.1839026497785636,1.5617440633376702
2803,3,14.109333,9.898494,118,0,2.4303573477709484,1.8274691804113816,1.6010997122237098
2804,4,13.508728,10.195614,118,0,1.7258840943418239,1.5749395705651905,1.8875697789921904
2805,5,13.265276,10.414055,118,0,1.7632336303140566,1.6966302399511208,2.269512778260325
2806,6,13.893195,9.740213,118,0,1.326196721451133,1.5800688653386992,1.9881824715354675
2807,7,14.444624,9.376184,118,0,1.994879284852695,1.9208170521592083,2.37159877026913
2808,8,14.221987,9.376966,118,0,3.3882638948526553,1.4806777171677632,1.6277911562554486
2809,9,13.716622,9.254318,118,0,1.4874408680390592,1.200599206283074,1.5727140339493433
2810,10,13.659505,9.83979,118,0,2.010618395768289,0.9709402434373067,2.5673119058108407
2811,11,14.553163,10.197034,118,0,2.1908795251426794,0.6675919936834687,2.3659720118633865
2812,12,14.44853,9.798649,118,0,2.5879983384268557,1.2605676982547978,2.438887523651302
2813,13,14.456825,9.801297,118,0,1.8926813981598094,2.522681187772348,1.625445413174364
2814,14,14.717159,9.945309,118,0,2.2941709438300744,2.488108920919163,1.7186277973312416
2815,15,14.60235,10.215335,118,0,1.1465129601184734,1.8200213490732056,2.1497607237091447
2816,16,15.229109,9.890197,118,0,0.9047079778820988,1.8332181011791242,2.251512243537606
2817,17,14.528154,9.782608,118,0,2.124934667909845,1.332073989953746,1.9208013317622732
2818,18,14.866098,9.219338,118,0,1.5793536474667362,2.242333212644713,1.8037520698813263
2819,19,14.839452,9.159799,118,0,2.2323934560333076,2.5924566869923336,1.4982715825758293
2820,20,14.819251,8.71465,118,0,2.5388900324649843,2.5559431362290392,2.299702793419868
2821,21,15.090025,9.045514,118,0,2.4396188265272314,1.2684237651698407,1.9502797167530945
2822,22,15.230836,9.132008,118,0,2.1109097556928424,1.262553733181275,1.7297875176961837
2823,23,14.860445,9.130581,118,0,2.250526140711721,1.8483078024754547,2.1995145562962097
2824,24,14.807297,8.596407,118,0,2.013725879226096,1.8164214037004416,2.3463262394811806
2825,25,14.330033,8.652225,118,0,1.4924478746746375,1.9877701246220956,2.44088379561114
2826,26,14.907885,8.380922,118,0,1.2975601644612913,1.7225852881380403,1.314069095915979
2827,27,14.865408,8.873532,118,0,2.3710921008141765,1.6527738399166165,1.7494569761800356
2828,28,15.007607,8.965932,118,0,2.2366991126457827,1.0515290199480538,1.6454512722873966
2829,29,14.423975,8.713056,118,0,1.5868035981875979,1.7088785960940986,2.433777525867723
2830,30,14.267207,8.533191,118,0,1.50825081563561,1.5365872633553486,1.9082118683910996
2831,31,14.201754,8.29445,118,0,1.5350873417523982,1.364054483032532,1.4829344348604452
2832,32,14.34542,9.00265,118,0,1.6004274294045955,1.691592742422396,2.1642520289090124
2833,33,14.724042,8.847918,118,0,2.289280873082607,1.3661966065653905,2.08322518480481
2834,34,14.411998,8.887177,118,0,2.670683133275562,2.1760109595328454,1.8491729819544898
2835,35,14.322313,8.67066,118,0,2.053970899316174,2.1786062046368615,1.7788552866713454
2836,36,14.207989,8.978798,118,0,1.8620034257035167,2.0687167331490235,1.6096534200016785
2837,37,13.525417,9.802301,118,0,1.5360490463316763,1.6163186065221713,2.486184239334251
2838,38,13.534176,9.338296,118,0,2.281836410214159,2.5400357876221604,1.2234227007254366
2839,39,12.961343,9.682082,118,0,1.7296269601553897,1.535758519218135,1.2053706529247656
2840,40,13.366033,9.860252,118,0,2.152937162451995,2.180884138333165,2.0412122345033143
2841,41,14.131894,10.106474,118,0,2.2477006431507998,2.3824934042337365,2.1335087291566825
2842,42,13.528709,9.907304,118,0,2.7226533599186737,2.0200797927870315,2.363104154089906
2843,43,13.389293,9.980408,118,0,1.7908393311672453,2.2803886873681534,1.7235654334033657
2844,44,13.208385,10.258579,118,0,2.107419088536501,2.0953833254990877,2.391940575287447
2845,45,13.196925,10.5992,118,0,2.4734760721149365,2.9015512533665744,1.808128931976469
2846,46,13.363641,10.178808,118,0,1.9665121875047038,2.702572660777356,1.5518695178391435
2847,47,13.734313,9.973367,118,0,1.8688377724546488,1.809528300167004,3.2112952187304726
2848,48,14.120939,10.198128,118,0,2.2724113707714935,2.601368219398263,1.8011596334597444
2849,49,14.166084,10.827398,118,0,1.9962829661228407,1.6435257790970519,2.4749135199454217
2850,50,14.27435,10.229414,118,0,1.9859671314118088,2.500841341670243,2.2001151170021185
2851,51,14.981616,10.345381,118,0,2.3329154085336956,1.945006880591816,1.6241401611211685
2852,52,15.099883,10.2804365,118,0,1.721463391246657,2.033971063640644,2.2621446851380327
2853,53,14.7982435,10.448074,118,0,2.63868484512405,0.01802403221018367,1.9257773677587022
2854,54,15.065302,10.763481,118,0,1.6198348043618187,1.8079181495860386,2.0199325956972487
