,frame,y,x,track,color,channel_0,channel_1,channel_2
8515,15,13.058215,8.235159,351,0,1.2795889894396586,1.7976104874456253,2.0967395070217663
8516,16,12.715231,8.092846,351,0,2.0838840846297355,3.1619797685103164,2.1904206454960833
8517,17,13.180919,8.060842,351,0,1.7132422145775223,2.0776258971359898,1.1378329921527035
8518,18,13.7800665,9.032918,351,0,2.189352201743344,1.6277157849841295,2.4658477703306665
8519,19,12.979339,8.746814,351,0,1.8576099979030911,2.390439611661724,1.819422451455612
8520,20,12.271382,8.453816,351,0,1.6695302873870856,2.124827188710809,2.462978814818722
8521,21,12.467879,8.865444,351,0,2.3745580688926196,1.8965101436075604,2.4161464092180913
8522,22,12.734285,9.233021,351,0,1.9479771878695726,2.2786184743959477,2.072147354626456
8523,23,13.765751,9.205694,351,0,2.031839466898279,1.883440765789192,1.5104015204106775
8524,24,14.5189905,9.035327,351,0,2.1686235581212747,2.987243280896906,1.2900261886496234
8525,25,14.180959,8.573804,351,0,1.8968107793900912,2.488742129170179,1.741709300808774
8526,26,13.474962,9.14031,351,0,2.785127801163073,2.4886387184517993,2.5640810774615566
8527,27,13.410335,9.090011,351,0,2.4555469278015285,2.935533991063913,2.8573613671710123
8528,28,13.309603,9.585769,351,0,2.451008316930531,2.0506525390297496,2.220459192288435
8529,29,13.7045765,9.187478,351,0,2.062702875362163,1.010089071090532,1.8107965870790907
8530,30,12.796183,9.752807,351,0,1.492571343423545,2.5399831022958725,2.1753097150264287
8531,31,12.670259,9.82849,351,0,3.074927579187438,1.5899515636281185,2.2459929499281244
8532,32,12.69061,10.209178,351,0,2.5478445749007843,1.8433972386799817,2.5004452000253723
8533,33,13.825915,10.159849,351,0,2.7390182206813094,1.865464217905158,1.635172032812159
8534,34,13.290152,10.19223,351,0,2.1071200195377093,1.6696312958422692,2.626142521503971
8535,35,13.998147,9.37498,351,0,1.7874041576109816,1.7826771382101465,1.7612202803256187
8536,36,14.102257,9.365146,351,0,2.3711435771232354,2.0737973267951912,0.680880874129538
8537,37,14.517932,10.1006365,351,0,1.752526941218047,2.069521056079172,2.0041385342726197
8538,38,13.9337435,10.521725,351,0,1.4931003107727747,1.4708280914970875,2.5937971965661846
8539,39,14.181559,10.284226,351,0,1.811150723559937,1.7533313359123917,1.4455405298564525
8540,40,14.121859,9.925264,351,0,1.7194858511810187,1.8137387605373234,0.7061218713287205
8541,41,14.346232,10.319337,351,0,2.2118582876794224,1.6559467044898768,1.2239495939053575
8542,42,13.519052,10.103752,351,0,3.1965405105994513,3.0834812481559792,1.4672608179493296
8543,43,13.148002,10.703004,351,0,2.5663252953905675,1.5048380117683027,2.5164784161381206
8544,44,13.5659485,11.444425,351,0,1.8600390068154309,1.5200638579827894,2.50094439366793
8545,45,13.767429,11.613132,351,0,2.510764957349946,2.045669509779412,1.7770640725025404
8546,46,13.738283,12.130127,351,0,2.6624977697289385,2.430452123731382,1.8042427487587294
8547,47,14.678762,10.638425,351,0,2.819224976739529,1.4836822668092315,2.0131565939535103
8548,48,13.577476,10.948687,351,0,2.6623577464762875,2.14108012267282,1.327442388456355
8549,49,13.811435,11.647161,351,0,2.9535157441527713,2.0196730480238876,1.200312609862623
8550,50,14.106507,11.690142,351,0,2.0819971084586593,2.7720328099976435,1.3042791070347226
8551,51,13.609673,11.678226,351,0,1.8714779315491863,2.2345690123319644,3.0584805615162325
8552,52,12.202244,10.827794,351,0,1.9553964064521192,1.7281083763921825,1.6339564629216485
8553,53,12.377778,11.203682,351,0,3.029409947277606,2.5630762921721724,1.9527322691490616
8554,54,12.080351,11.271522,351,0,1.9806331204350738,2.002470236326327,1.8973312075050386
8555,55,12.18275,11.187539,351,0,1.4693941255444491,1.9842768044479244,1.883856571957909
8556,56,12.580303,11.638695,351,0,1.097068361492778,1.9611344484560547,2.418829542830508
8557,57,13.200783,11.170496,351,0,2.016294753216094,1.973105743455414,2.148805389485491
8558,58,14.057341,10.841087,351,0,1.9062343602435035,1.8211306147285864,1.6183370708080602
8559,59,14.55441,10.254821,351,0,2.3492653993312214,2.2578538197449136,1.4801607289034433
8560,60,14.621283,10.647142,351,0,1.7538326231452253,2.121131075059985,1.916435336978725
8561,61,14.63964,11.400092,351,0,1.6994910068169933,1.616795736476063,1.4693287075979875
8562,62,14.903501,11.151216,351,0,1.8114262699061312,2.0132306103365702,2.1122074119485186
8563,63,14.523152,11.489342,351,0,1.1559113698666117,1.4480963928102857,1.5452910282392767
8564,64,14.1907,11.115284,351,0,1.7003852913592794,2.1727182729284724,1.5390442846658594
8565,65,14.56728,11.0968895,351,0,1.9997533999879438,1.5696451603912616,2.26729293230915
8566,66,14.90278,10.296046,351,0,1.5852243151197225,3.1361376869002093,3.294505596642343
8567,67,14.998704,10.250326,351,0,1.6310977647639042,2.611459081070697,2.3112012602954004
8568,68,15.95465,9.7938595,351,0,3.1700498754213386,2.4694331121539483,2.2062541762357823
8569,69,16.239798,10.275639,351,0,1.5866720018673113,2.281047011906274,2.4977242905830237
8570,70,16.369,9.853523,351,0,1.944961395963009,1.9895818136888332,1.6176501117982167
8571,71,16.492113,10.089652,351,0,2.9618125703203524,1.7268427239097075,1.8987417318269462
8572,72,16.45251,9.847898,351,0,1.375182057231175,2.064235012606163,2.254003363159031
8573,73,16.68676,9.39103,351,0,1.1781544973497255,1.7128457974378213,1.6927444047990003
8574,74,17.214441,10.154032,351,0,1.8765974626889208,2.5318900224623424,2.1592122595501455
8575,75,16.857985,10.944355,351,0,1.7387393618825862,2.5633614802719755,1.652160172475562
8576,76,16.827581,10.856339,351,0,2.390859348996763,2.412131532500179,1.5790778970969093
8577,77,16.413061,10.882354,351,0,1.471951039659107,1.7476140856504006,2.556553185140705
8578,78,15.904983,10.441688,351,0,2.257291904267815,1.6680287751995098,1.9752095366934677
8579,79,15.204044,10.865352,351,0,2.631292844473685,2.5176792916137343,1.440364575042874
8580,80,15.015899,11.301868,351,0,2.194731107016882,1.8918477484016394,1.534800798426295
8581,81,14.794998,9.904972,351,0,2.5949122697512697,2.302556163349437,3.1631990480546017
8582,82,15.227763,10.314666,351,0,1.7622477451329217,2.067545330579175,1.1021453621769637
8583,83,14.624299,10.502319,351,0,2.1546956452220387,1.7920777884707946,2.2206228270668413
8584,84,14.5261965,9.555712,351,0,1.6412393956923457,1.70997219729867,2.1363294602290868
8585,85,15.787242,9.615208,351,0,1.6817397772154612,1.8749804366901306,1.633446609755528
8586,86,16.02898,9.186941,351,0,1.973969037271891,2.1075880313059225,1.9838680685432228
8587,87,16.354641,9.443379,351,0,2.663587673973207,2.143866026841444,2.488139516586295
8588,88,15.771621,9.559247,351,0,0.8047943289063182,1.2539097597113393,2.124162537175957
8589,89,15.460325,9.467689,351,0,1.3104437472052086,1.2836527023375477,1.6016424273336192
8590,90,15.372811,8.914843,351,0,1.3202042610439542,2.806597822788887,2.6095879827308144
8591,91,15.18995,8.8293705,351,0,3.0494305945625957,2.310649505714124,1.9915838493712614
8592,92,15.53522,8.461453,351,0,2.6027410066946683,2.306015928101909,1.8013125843718645
8593,93,15.552981,8.413988,351,0,1.6998797039284674,1.8082633099995797,2.102890683590306
8594,94,16.183222,9.286004,351,0,1.534337239272062,1.7655190695417988,2.24745449226502
8595,95,15.462723,9.036601,351,0,1.328325140633187,1.5026678767067778,2.383255729992065
8596,96,15.282832,9.252492,351,0,1.267536182400994,2.2612563747554453,2.257865547173243
8597,97,15.332111,9.475595,351,0,2.8879205146386133,2.326239915107404,2.5223003404404345
8598,98,15.892893,9.062402,351,0,1.9702856063658698,2.1189410062742526,1.900110087416119
8599,99,15.460334,9.545208,351,0,1.3841006703684937,0.9497631801473327,2.4466661176383178
8600,0,2.8354611,8.952727,352,0,2.15834605011403,1.999109019175433,1.3688976755282467
8601,1,3.4726484,9.3455515,352,0,2.357045489748858,2.253493709744331,2.086036537304918
8602,2,3.4038403,8.94596,352,0,1.6508650865936785,1.9962722541325741,1.723655124246611
8603,3,3.6906488,9.437107,352,0,2.342709466556621,2.3073034532161736,1.7721305632848252
8604,4,3.8395429,9.456608,352,0,1.3319897703746522,1.247875484171972,2.0183243319809976
8605,5,3.9415634,9.341393,352,0,2.011457304668702,1.8719829667923162,2.5804405395318453
8606,6,2.998971,9.703371,352,0,1.4619185721335375,1.254611036252233,1.5870637558788778
8607,7,3.1809423,10.240376,352,0,2.4232083144137864,1.3448350918648773,3.0009037636056526
8608,8,3.1290658,10.153789,352,0,2.1598105319088807,2.078870872038947,2.3005396804895706
8609,9,3.09298,10.449436,352,0,2.2250128486190177,2.155536618912307,1.3731927595734386
8610,10,2.546091,10.409934,352,0,1.9492872890738944,2.16333995900448,2.0911448867084603
8611,11,2.312291,10.5864105,352,0,2.713284066369019,1.6103105490938558,2.2166717034954355
8612,12,1.6718794,10.028286,352,0,1.6390509412402137,2.009458791776287,2.893877918088393
8613,13,1.1733166,10.237688,352,0,1.6984792460603206,1.0136999699093339,1.4638046678708359
8614,14,0.5354961,10.205148,352,0,1.801299313621676,1.957683475327706,1.777301554872116
8615,15,0.52774477,9.687726,352,0,1.9566927596474153,2.5547731645105056,1.8438892489470213
8616,16,0.8590719,10.128241,352,0,1.3251848085741464,2.5004852196361553,2.984485803242589
8617,17,0.87550205,9.581361,352,0,1.3285065212172587,1.870646343842896,0.9743171442090954
8618,18,0.87994874,8.217641,352,0,2.724419439156893,1.7906575409873315,1.9370887754181825
8619,19,0.48299742,9.276065,352,0,2.1441114679362125,2.2105334347946117,1.663857447156029
8620,20,19.969652,9.622288,353,1,5.363924297443956,2.5822459613803685,1.448441070404571
8621,21,0.011282865,9.734573,354,0,1.3585253174268663,1.6267081078305072,1.439275962656005
8622,22,19.994766,9.654841,355,5,6.350263443914961,1.9863603324241725,5.726655428944777
8623,23,19.728552,10.137833,355,5,5.946155438103242,1.7684753466074228,7.418796011842242
8624,24,19.908285,10.045331,355,5,6.0546634239504264,1.9695031074420997,6.728647952998251
8625,25,0.27330393,10.061319,356,4,2.000714380575249,2.16386309133122,5.700676933504676
8626,26,0.10877302,10.3146515,356,4,1.8601483856803283,2.8279153235145085,5.990042287373525
8627,27,19.569332,10.98363,357,1,5.7507692781284945,1.294321144016854,2.4792369924426136
8628,28,19.57712,10.912262,357,1,6.2016000521801145,2.381813073166799,2.569316360168587
8629,29,19.814459,11.437296,357,1,5.777340058289025,1.6426453900115934,1.771664821390963
8630,30,19.444683,11.631,357,1,4.688779263780248,2.9793971137162187,1.9140621908306974
8631,31,19.498251,11.631093,357,1,5.646844725275475,1.1746184268854556,2.5462589915711624
8632,32,19.690538,11.526607,357,1,6.5501758916876245,1.8037074087170422,2.4586587027889437
8633,33,19.7158,11.66926,357,1,6.755571201998291,2.3765681668795167,1.8366047738937523
8634,34,19.454391,11.48976,357,1,6.475563649237319,2.241654694331156,1.706631942168328
8635,35,19.914724,10.735266,357,1,5.513842857762181,1.4710701245525049,2.13162215551817
8636,36,0.17444834,11.200284,358,7,6.241155451084997,5.7073849288203204,6.402764518646603
8637,37,0.08278367,11.304831,358,7,5.967426874557768,5.692010928362529,6.603865576357927
8638,38,0.46350205,10.904531,358,7,6.635780494867598,6.4187213692610845,6.206429856813893
8639,39,19.66865,10.577818,359,0,2.7253173150179997,2.5043601363227577,2.2448080331631894
8640,40,19.658083,10.9387665,359,0,1.1102927976522379,1.7909184752900502,2.055797910969364
8641,41,19.407015,11.288114,359,0,1.4163204511525056,2.4089756797457547,1.5484100100822356
8642,42,19.624807,10.763953,359,0,2.1279001096720087,2.0512728357554786,1.7609646863944237
8643,43,19.81706,11.0630665,359,0,2.316748061185213,1.894276150013866,1.7377197417509294
8644,44,18.745167,11.397115,359,0,2.123100284241142,2.1274121077516535,2.0527468424162616
8645,45,18.789873,11.889598,359,0,2.091670105156307,1.2568344580030981,1.6242035576645328
8646,46,18.78844,12.12686,359,0,1.4334572258662224,2.293944175730983,1.975395789133681
8647,47,19.441402,11.568029,359,0,1.7379902911152918,2.4645331162286057,2.461628477172287
8648,48,19.277721,11.287139,359,0,2.4219405582395663,1.876348858251682,2.708711570964965
8649,49,0.0681051,11.456413,360,5,6.256211581180534,1.8834926226435795,5.8420154857163995
8650,50,0.24166028,11.2027855,360,5,5.560384684994656,1.0038673138997372,6.408034717107337
8651,51,0.119938254,11.988262,360,5,6.011425990251158,2.0825361654414216,5.391767080393506
8652,52,19.070248,12.164327,361,2,2.2138618148706897,6.971670260802958,2.831132345230376
8653,53,19.537529,12.470004,361,2,2.1604221163311896,5.190102922140898,2.6741018549028777
8654,54,19.624186,11.662115,361,2,2.2862633413133873,5.879053428552305,1.907374185266995
8655,55,19.394861,11.202184,361,2,2.5169045672355974,6.513136353683955,2.538342481856787
8656,56,19.793821,11.898281,361,2,2.7979474508618436,6.497519559768627,1.7319773198940704
8657,57,0.26795647,12.0088825,362,3,5.2890439353261725,5.881529794491347,2.573403555952564
8658,58,19.295792,12.131319,363,2,1.2169748045938187,5.937419992592845,2.2262254742396985
8659,59,19.569994,12.441205,363,2,1.7034078856720831,5.974815546069924,2.734164044037194
8660,60,0.011955071,12.254775,364,1,5.690962364828913,1.8785161789330018,1.6343885126191497
8661,61,19.498615,12.505979,365,4,2.7836862870720784,1.748489400733708,6.441096226959485
8662,62,19.901901,12.725199,365,4,1.3352733555396137,0.6150570604713133,6.001404808547032
8663,63,19.491762,12.651767,365,4,2.7614428125905617,1.6912909648939252,6.893621497036315
8664,64,19.566656,12.934081,365,4,0.8785671983693475,1.7221598170345567,5.608894179927298
8665,65,0.16264062,12.491635,366,0,2.9186740541457965,2.0606818446362682,1.9561054670079348
8666,66,0.22361243,12.382511,366,0,1.1078246935672222,2.975708439428404,2.1006238978526315
8667,67,0.61919737,12.438406,366,0,2.7233123349502257,2.8439108463585825,2.249019171811053
8668,68,0.0066608735,12.063896,366,0,3.0584627223942893,2.452871487184864,3.213356156491034
8669,69,19.838245,12.476945,367,7,5.6222646288380345,6.072664501633267,5.809369976423941
8670,70,19.929228,12.3270855,367,7,5.366631840687469,6.348017587882458,5.471552908957998
8671,71,19.337757,13.124668,367,7,5.456401076827417,5.524798596570262,6.029827120922843
8672,72,19.61493,13.077767,367,7,5.832327213394334,5.76789408921262,5.909096165545855
8673,73,19.26647,13.753046,367,7,5.595275827851348,6.313245425059541,6.619855638157202
8674,74,19.21996,14.520579,367,7,5.065057034187635,6.426594507807401,5.132584437942032
8675,75,19.04339,13.558848,367,7,5.490675790991108,5.505260023523535,6.284191590909391
8676,76,19.049427,13.675601,367,7,6.262717692470731,6.198791982932573,5.623847208461582
8677,77,19.19292,13.361611,367,7,6.023509417077235,5.3982711166753505,5.496738409238979
8678,78,18.90018,12.412688,367,7,5.905116579538362,5.840100140495516,6.1184438855997785
8679,79,18.61612,12.477609,367,7,5.593770128946418,5.930836437181264,5.088321030293259
8680,80,18.680754,12.967239,367,7,6.309245695942182,5.086121067587457,5.92452222006853
8681,81,18.513885,13.017347,367,7,5.311151015459253,4.850980424074057,6.061927809038722
8682,82,18.660498,13.151447,367,7,6.023875231071621,5.60376609821053,6.381503370294302
8683,83,19.003483,13.187456,367,7,7.018119597779334,6.544321908708921,6.162466672753745
8684,84,19.375444,13.135827,367,7,6.239900524942778,6.2687169960418725,6.09166900877826
8685,85,19.769596,12.573319,367,7,6.992678846243063,6.257119107444446,6.579363064639536
8686,86,0.9717426,13.782575,368,4,1.9330349302336893,1.318051420148818,6.05614791274791
8687,87,1.2174295,14.074024,368,4,1.1803215418334863,2.7649269972397335,5.853340583273008
8688,88,1.0220768,14.912748,368,4,2.280503992281435,1.0195340246220623,5.675639370997211
8689,89,2.3530781,14.639536,368,4,1.6061471252228465,1.3853598378014542,6.299827271953354
8690,90,1.943508,14.679097,368,4,1.0545294093468671,1.2984035536894816,6.52188080622949
8691,91,1.8357869,14.276633,368,4,2.144780974693935,1.7125805235733238,5.621421987952589
8692,92,1.569837,14.134798,368,4,1.4604859458071342,1.7460442860302345,5.8280582828515275
8693,93,2.585316,13.680541,368,4,2.4255547109733753,2.3825927189942924,6.497978252073423
8694,94,2.768655,13.375802,368,4,1.824342809335264,2.1123338798748055,5.5998782769515065
8695,95,3.4498026,12.672223,368,4,1.8660927025538316,1.7117067923796605,6.4613455361120415
8696,96,2.8527808,12.892564,368,4,1.797622461531632,1.8228916615195587,6.01059761820386
8697,97,2.9679406,12.383365,368,4,1.545860775960005,2.347669790181119,5.788792657058912
8698,98,2.9340608,13.129251,368,4,1.646872182520553,0.6178183581464776,5.89759431428593
8699,99,2.380221,13.415318,368,4,2.3918992050782544,2.518147065812994,5.656668197820228
8700,0,5.6919136,4.3636374,369,1,6.396227647649439,2.4230087399493527,2.8061117232700434
8701,1,5.2450767,4.1786933,369,1,5.800293952526495,2.9150097395113033,1.6492125983700263
8702,2,4.8498783,4.626316,369,1,5.978317797512014,1.1311181940354982,2.132369435420615
8703,3,4.5020905,4.6589303,369,1,6.349321127699218,2.4465579931519974,2.0412256435049008
8704,4,4.2006664,3.7065306,369,1,5.925972802671849,1.6289546457418276,2.265789453526484
8705,5,4.246876,2.621956,369,1,6.08814077217205,1.4434586250484354,2.3121834572148456
8706,6,3.7356248,2.6462355,369,1,5.5002019582488595,1.9509851101002345,1.6266173194631555
8707,7,3.6136353,2.791812,369,1,5.913583665826399,2.298640705761661,2.019234171314
8708,8,3.778118,2.5114782,369,1,5.800007829302277,1.5910946272890616,1.8599684174484492
8709,9,3.7362127,3.033358,369,1,6.399831871197735,1.1972348346982,1.590077983148601
8710,10,3.7514079,3.7339084,369,1,5.984864469307777,0.8775242740343745,1.9665806725944193
8711,11,4.1731977,3.5969958,369,1,5.417696336529255,2.295911520671713,3.1675867557671205
