,frame,y,x,track,color,channel_0,channel_1,channel_2
4959,59,13.469372,2.7026343,119,7,6.003274101985492,6.397571162518502,5.369141043525438
4960,60,13.152471,2.724646,119,7,6.072725687717033,6.402213118344972,6.035040761037323
4961,61,13.301827,2.072496,119,7,5.985213183362315,5.547059608410457,6.39387836425877
4962,62,13.167996,1.6406603,119,7,6.480001705108559,6.795577107792345,5.620604816234622
4963,63,12.961157,1.6435144,119,7,5.80830894353279,6.588009952836203,6.786687754643509
4964,64,12.485102,1.5934012,119,7,6.132067816283415,5.913096529528713,5.74847249289745
4965,65,12.779688,1.6602951,119,7,6.196109560371886,5.76858629679145,6.164775693555799
4966,66,12.86205,2.0054064,119,7,5.67399450175685,6.138171392001721,5.523074538035649
4967,67,12.35886,2.4453413,119,7,5.453084552243457,6.398757370812492,6.574262798023981
4968,68,13.1039505,2.7976508,119,7,5.583442502963555,6.2823072664337545,6.317917698127518
4969,69,13.069847,2.7752957,119,7,5.983401992669816,6.306950763506374,5.237832195329323
4970,70,13.265576,2.7685373,119,7,5.938788676482281,6.0560465705081015,6.231489714491471
4971,71,12.478744,2.4849277,119,7,5.481803580755871,6.041235801123346,6.386826095710071
4972,72,12.639253,2.5522184,119,7,5.90838911002195,6.148382001587285,5.61316336067707
4973,73,12.57545,2.8179085,119,7,5.864865919166246,7.045183081629009,6.391552309743378
4974,74,12.491529,2.8989663,119,7,5.780015529582652,5.736261016121223,4.767741201875161
4975,75,12.835353,2.7339191,119,7,6.570353963098545,6.657640570358567,5.228862097408349
4976,76,12.792094,2.629547,119,7,5.895480217943892,5.855373282560259,5.749354614711839
4977,77,13.251972,2.4466453,119,7,5.853529540341618,6.25241443832443,5.439022517461579
4978,78,12.702147,2.8745408,119,7,6.098053110844777,6.43895493226915,5.284604507305523
4979,79,12.413222,2.6442842,119,7,5.671646151802395,5.4331822585153375,5.332499181363852
4980,80,12.89015,3.0342093,119,7,6.870609397908859,5.715451282118527,5.49247729017245
4981,81,12.719509,2.8701453,119,7,6.304868733867811,7.007463828539427,5.891998954226203
4982,82,12.076345,3.1708167,119,7,5.891303575170236,5.779392490328505,5.759689623418873
4983,83,11.889749,2.9801576,119,7,5.973984635444999,6.105838640766898,6.257859076526924
4984,84,11.793754,2.726193,119,7,6.0333227021935265,5.4017063722158625,5.807996655631884
4985,85,11.82275,2.287283,119,7,5.101878940634307,6.353283362956806,5.772785472482407
4986,86,11.893543,2.2026877,119,7,5.98939883499842,5.7633592992904195,5.204603468298768
4987,87,11.63622,2.4776058,119,7,6.307864258875265,5.979413191105212,5.742719382978163
4988,88,11.390584,3.072306,119,7,6.58714770820259,5.563166820054332,6.672909262285197
4989,89,11.217642,2.9353983,119,7,6.536921549238278,6.053999645055336,5.310835248335366
4990,90,11.512259,2.895178,119,7,6.348289886980124,5.7324230355082,6.109066632835941
4991,91,11.29554,3.1701581,119,7,5.9104769609502705,6.3667873517524045,5.94799944500518
4992,92,10.709795,2.940527,119,7,6.016405846999842,5.596190357201276,6.681454597510362
4993,93,10.533337,3.5123076,119,7,5.443364778215998,5.879739413656127,5.439089580600044
4994,94,10.6872225,3.4793437,119,7,5.772258350692047,5.665469124594013,6.895780150622477
4995,95,11.048375,3.5487466,119,7,5.656127240962824,6.7723419192796115,6.008538914172123
4996,96,10.973856,4.0297074,119,7,5.741439364112289,6.123732182714052,5.9976035308544935
4997,97,11.027132,3.6872282,119,7,6.719912062392778,5.327147293350503,5.279272387318851
4998,98,11.609549,3.6884632,119,7,5.1745054081634425,5.533955529540516,6.607692461600789
4999,99,11.562727,3.947639,119,7,5.618272015570892,5.966747596191817,6.104903754406745
5000,0,12.287891,3.7527304,120,1,6.9283345575939075,1.8199848483604522,1.7372634977514814
5001,1,12.186238,3.5304258,120,1,6.059959522087536,2.929365352921279,1.6999293525089632
5002,2,12.421978,3.543438,120,1,5.644114496292822,1.8208965882804777,2.028349099355031
5003,3,12.984985,3.49268,120,1,5.294472807718427,1.5203108490281003,3.0350319682155664
5004,4,13.266432,3.824422,120,1,5.66979945597951,1.895335230660643,3.2344311533851275
5005,5,13.391819,4.1343293,120,1,6.489645754537858,1.6332120309122904,1.5959377426866612
5006,6,13.462405,3.7053132,120,1,5.478217716500937,2.048959813688718,1.8868857355434525
5007,7,13.12904,3.711248,120,1,5.9282957360203445,1.7013624715065845,0.9100338059883208
5008,8,12.880642,3.4498124,120,1,4.756468442442925,2.7309641837561545,2.462916016789124
5009,9,13.079183,3.5300171,120,1,5.447228027574552,1.0842040650610383,2.4046211393537233
5010,10,13.153668,3.7255037,120,1,5.857607234450308,1.5834080189424216,2.6666550859214553
5011,11,12.506358,3.8635457,120,1,5.832028380998453,2.411718566668276,2.3379564480814596
5012,12,12.756539,3.6510177,120,1,6.161886452082689,1.4863716683875088,1.2891976600397073
5013,13,13.215475,3.5806425,120,1,4.952862713234591,0.9938291430884216,2.516753632102678
5014,14,13.396922,3.46803,120,1,5.473968671547296,1.6998450922289867,1.5402863681235166
5015,15,13.210198,3.219056,120,1,7.251348964520857,1.4759321349291308,2.8740250612595633
5016,16,12.699746,3.5266252,120,1,6.1705753347773165,2.195729315212176,1.6241475585616394
5017,17,12.590499,3.5949488,120,1,7.002537155068156,2.2493696050276135,1.379711026075738
5018,18,13.146621,3.3991456,120,1,7.0389397756618886,1.7389882319727472,2.2092042465760264
5019,19,13.55704,3.4305005,120,1,6.602495362875837,0.9832793696969233,1.961516017627824
5020,20,13.232053,3.2628937,120,1,6.191023009123268,1.0815394286096969,1.8854730960749768
5021,21,13.28104,2.9440546,120,1,6.381492276151101,1.826392387706498,1.1984087451308552
5022,22,13.876493,3.3383784,120,1,5.560773004470159,1.7466486474213476,1.7730111686207681
5023,23,13.81998,3.7503052,120,1,6.581863947486287,1.4438962886596252,0.835120685230943
5024,24,13.44281,3.2606633,120,1,6.164214808632088,2.082352579130784,2.0500209321274507
5025,25,12.708343,2.8792462,120,1,6.014287211610354,3.0832759514032615,1.9126831155986483
5026,26,12.959348,3.2698243,120,1,6.425314201154883,2.2192859091541184,3.5511303003010735
5027,27,13.082859,3.0391045,120,1,6.395175004566735,2.026075123732403,1.5253341599168833
5028,28,12.895282,3.4778774,120,1,5.668342896208042,3.0931761664108697,1.5923323217409984
5029,29,13.120859,3.5335255,120,1,5.450866058733986,2.4475280294420267,2.5763810661426247
5030,30,12.790517,3.7734907,120,1,5.843481201161619,1.8941904601610016,2.224887276689282
5031,31,12.681847,3.7133582,120,1,6.37168888491852,1.9249443966229591,2.8316314444026975
5032,32,13.128916,3.1654627,120,1,6.338965315347462,2.0098277843894667,2.7324615547509072
5033,33,13.190679,4.036533,120,1,5.876433087667259,1.0702702050057051,2.335850478399523
5034,34,14.169389,4.1050987,120,1,5.3453523539927,2.2286756567776123,1.934403649092217
5035,35,14.293405,3.6913025,120,1,6.446546700344823,2.1391512169004203,2.1152338697770317
5036,36,14.064224,3.8138535,120,1,5.716829800054393,1.9143242362456419,2.01122154060262
5037,37,13.98106,3.4099627,120,1,6.007945942468037,2.1423823307462593,1.292034935639228
5038,38,13.977897,3.463194,120,1,5.584363092865276,1.8791818136425074,1.951657793483549
5039,39,14.099893,3.5224729,120,1,5.101198423408148,1.7058305770957445,1.4635341835964173
5040,40,14.747506,3.410012,120,1,6.297725962280427,2.199904864985655,2.085262320508548
5041,41,15.09856,3.7833793,120,1,6.281634520902542,2.0971395355411597,2.112293399990525
5042,42,15.124169,3.979053,120,1,6.760010228869125,2.267268603543281,1.2884017675426853
5043,43,15.716635,3.667024,120,1,5.935027296689958,2.5365730083376685,2.519347836981938
5044,44,15.61969,4.0332932,120,1,5.678077740446929,2.2108837251878066,2.4041249735448487
5045,45,15.186318,4.780412,120,1,5.814054484987233,1.0105304810388658,2.0366421555639986
5046,46,15.551839,4.902104,120,1,5.4527911327352925,2.7420841383576446,1.2899447811375269
5047,47,15.055368,4.6381693,120,1,6.482699718337314,2.037090945795394,2.445714227045863
5048,48,14.814396,4.7800107,120,1,6.139596886582533,1.159380982115643,2.1138500151172157
5049,49,14.637935,4.478835,120,1,5.853547141839298,1.5380429884536553,2.108586854518715
5050,50,15.017204,4.2521305,120,1,6.1855167063500796,1.9171204274901419,2.6361107298764592
5051,51,15.244823,4.2336135,120,1,5.62293724333665,1.794415595414445,1.805680069455616
5052,52,14.856353,4.995131,120,1,6.6555327578922245,1.945877713038692,1.8396236589101236
5053,53,15.085481,4.5631824,120,1,6.736114533900251,1.5956968229055428,2.5140408116154576
5054,54,14.911781,4.6829386,120,1,5.840837825700488,1.0569405173619009,1.3994870593567015
5055,55,15.352205,4.6164007,120,1,6.01785940965057,1.9909556511711972,1.8107821900562995
5056,56,15.065272,4.097675,120,1,6.318795036798353,2.5830305697515574,2.1825989558311045
5057,57,14.551894,4.2503777,120,1,6.2530355253356635,1.792216780335977,2.121314294824493
5058,58,14.800729,4.4507055,120,1,5.773877465297376,2.883961562152988,2.229451006700811
5059,59,14.367872,4.080177,120,1,6.6101472730064135,1.6620662278813614,2.091001774146246
5060,60,14.632122,3.867564,120,1,6.401871337350879,1.7924258768594994,2.1537928050783224
5061,61,14.849516,3.0219727,120,1,5.72772468084968,2.6418655492461522,1.9508985649098411
5062,62,14.929326,3.2536337,120,1,5.326535458936828,2.442498161549081,2.34627505542069
5063,63,14.7495165,3.4663982,120,1,5.52294482012168,2.0877944258371506,1.537617039230895
5064,64,14.035701,3.3520849,120,1,6.1886175538210635,1.6186849315365275,1.429153808187504
5065,65,13.848803,3.343606,120,1,5.844369868507342,1.933209603333861,2.1849718143115506
5066,66,13.659169,2.9537969,120,1,5.572912775034519,1.6503469406623392,2.776145796782902
5067,67,13.580502,2.7037146,120,1,5.393741896465552,2.2110618895775724,1.1960129802698798
5068,68,13.878871,2.9783936,120,1,5.831566436171239,2.0363368533825787,2.455193632555541
5069,69,13.804056,3.2445788,120,1,5.160573792912795,1.9432742295372278,1.162736646847993
5070,70,13.822377,3.2885194,120,1,5.323267309683083,1.601665348734701,1.0678309731892535
5071,71,14.194674,3.6008751,120,1,6.217842731077469,3.1431013714299345,1.58919606057751
5072,72,14.152788,3.6314862,120,1,5.598020555594021,1.983251445337711,2.097088306278514
5073,73,14.247583,3.5787208,120,1,6.751476943100172,1.4151238492082956,2.367222600626557
5074,74,14.382974,4.359935,120,1,5.844755983370164,1.7977948259953678,1.8862021490400847
5075,75,14.724192,4.4356074,120,1,6.654637225170882,1.8902778569530876,2.2111668959413446
5076,76,14.365974,4.9212446,120,1,6.5935339563040944,2.736717100141305,2.048401601801258
5077,77,14.925028,4.665326,120,1,5.524824078693857,2.5342612201884513,3.0719040695081006
5078,78,15.276714,5.352909,120,1,5.881462816617907,1.556331955479371,1.9718636129019476
5079,79,15.575859,5.11731,120,1,5.689110105991033,0.5962095519263986,1.8824513563997338
5080,80,15.493435,4.7646227,120,1,6.218082650784041,1.638354363457357,1.8632777391995567
5081,81,14.967947,5.0842757,120,1,7.393133792790873,1.8100486911381368,2.341311904405476
5082,82,14.982458,4.722741,120,1,5.8871550044263055,1.933676341736573,1.5048288395503522
5083,83,14.47513,4.7691917,120,1,5.671681279111568,2.011600263018588,1.7498815640078085
5084,84,14.65233,5.100229,120,1,6.291761289737439,1.7967757173072993,1.9758425050180306
5085,85,14.618721,5.1085563,120,1,6.051675915238489,1.8210640561447213,1.592310966420339
5086,86,14.865254,4.936924,120,1,6.574408914737171,1.3313924665467929,2.2791677191755273
5087,87,15.040403,4.64469,120,1,5.914788577124778,1.700647763911598,1.9345374613926385
5088,88,15.387639,4.6767635,120,1,6.511516442669651,2.877485097060665,2.3084438491301094
5089,89,15.298669,4.740383,120,1,5.150264138088307,1.9942343259356994,1.9509625068574317
5090,90,15.56805,4.5431995,120,1,5.983445049365923,2.056860704820949,2.0446855678926505
5091,91,15.272542,4.5491385,120,1,6.074397963564939,1.7157266847847403,1.8395878432869355
5092,92,14.726298,4.19222,120,1,6.69337113544281,2.0943977353113183,0.906547556138424
5093,93,14.470096,3.8790374,120,1,6.644294708527504,2.3153876322516176,2.4374286050090306
5094,94,14.593515,3.8750222,120,1,5.904274026203831,1.9873967764456522,2.023754331135658
5095,95,14.145147,3.7741477,120,1,6.567769092643585,1.954421226091946,2.412748995403457
5096,96,14.171769,4.0646176,120,1,5.967358956090479,2.374516847878916,1.8157229286120689
5097,97,14.25203,3.539809,120,1,6.27208273863235,2.5549716698222897,2.553075317735204
5098,98,13.794709,3.6142192,120,1,5.716653476592067,1.8986373074765548,2.989202677055729
5099,99,13.869893,3.497351,120,1,5.720875578340966,2.081571198748621,1.6057231081873369
5100,0,12.830688,17.923668,121,3,5.805530845229751,5.180956949231442,2.1027508916548543
5101,1,12.350842,18.084045,121,3,6.034824299659583,5.587517552003097,2.2572815675895135
5102,2,12.330908,17.78577,121,3,5.986491236018105,6.3905873766162316,1.669010172913095
5103,3,12.054952,17.732046,121,3,5.415667050445494,5.606650035746612,1.2004400880358452
5104,4,11.799659,18.214836,121,3,6.302817098262874,6.247240165760632,1.952186478548152
5105,5,11.667006,17.829576,121,3,6.513831915757679,6.545485337714449,2.0019816187217843
5106,6,11.843643,17.554846,121,3,5.542178635409833,5.0928076805248885,1.8405057009858812
5107,7,12.36352,18.235744,121,3,6.132557448068263,6.143528850272449,1.8060560531042773
5108,8,11.956689,18.009703,121,3,6.667368653498282,5.336192388448715,2.752301698195815
5109,9,11.893004,17.852972,121,3,5.023706134721631,6.237765402350238,2.5052811420375227
5110,10,11.76547,17.794436,121,3,5.685580025460409,6.46102679218262,1.8831765669774427
5111,11,11.661413,18.225393,121,3,5.651537869000485,5.750896126992066,1.5299626606022778
5112,12,11.704622,17.958492,121,3,4.97857145607118,5.746284729858548,1.6619339405368607
5113,13,11.707512,17.80423,121,3,6.31972513822216,5.800240989447778,2.3448046640116242
5114,14,11.667352,17.915089,121,3,6.229850817255402,4.891097824578469,2.0469329010784634
5115,15,11.625227,18.021885,121,3,5.284676866605894,5.800058928327483,2.1230073721483036
5116,16,11.629557,18.193747,121,3,6.199199680403022,5.820554153739319,1.7740622905416694
5117,17,11.880055,18.601597,121,3,5.754241886888364,5.133818651885238,2.574648237869567
5118,18,11.9400835,18.671064,121,3,5.886969461400684,5.98308582076292,2.0529866224814075
5119,19,12.21293,18.651852,121,3,5.847759690534479,5.4919599306112685,1.9651291704651408
5120,20,12.563102,18.971619,121,3,5.299655328821538,6.044845164727785,1.54360662988532
5121,21,12.881937,18.88482,121,3,6.009795036539209,6.282731542047584,1.7280758621332222
5122,22,12.648846,18.665297,121,3,6.21907863044608,5.604132370401672,0.7727223373689875
5123,23,12.066764,19.061155,121,3,5.549424155995012,5.886343382009256,1.7206767266607934
5124,24,12.255004,19.062479,121,3,6.279323385451066,5.00498228439763,1.248050098827548
5125,25,12.308893,19.056316,121,3,5.683942655046923,5.784428692617528,2.7502504508376537
5126,26,11.867774,18.96858,121,3,6.708813708070109,6.838824060350197,2.2234442838212143
5127,27,11.717571,18.852785,121,3,6.1014459402437335,6.5839513116512345,2.486675933580896
5128,28,11.899057,18.543432,121,3,5.8555830685440755,6.347519756091753,1.882196709778457
5129,29,12.169587,18.25878,121,3,6.051535885668646,6.307546985816009,2.678752185145393
5130,30,12.594591,18.224617,121,3,5.984713489923806,5.804382526391234,1.7685969221132585
5131,31,12.453681,18.419834,121,3,6.349687331390284,6.048792453759062,2.0348081094370385
5132,32,12.317623,18.80594,121,3,5.756268934172113,6.3014114949301,2.178576819409017
5133,33,12.319598,18.936138,121,3,6.234597180562315,4.764870850427398,1.443783574382247
5134,34,12.861586,19.206154,121,3,6.357183985968647,5.854688904995231,2.6120759548725663
5135,35,12.77782,18.760258,121,3,6.202245283197915,6.170530122384411,1.828251897944265
5136,36,13.444015,18.23631,121,3,5.96965480436924,7.0668687732050985,2.1476192718463687
5137,37,13.752912,18.091978,121,3,6.182755666574266,5.679256867576573,2.617132458293108
5138,38,13.304661,17.52423,121,3,6.013504874906038,6.636109909167595,1.9747549906374844
5139,39,13.324105,17.394018,121,3,5.158946233476185,6.360616815458626,1.761076322886498
5140,40,13.281269,17.155815,121,3,5.802659273848154,5.63953104141921,2.488541450111233
5141,41,12.989843,16.75633,121,3,5.729405026858323,6.126109534943315,1.8007024829367597
5142,42,13.201791,16.646118,121,3,5.305880541836106,6.020873733613325,2.907090144471504
5143,43,13.265189,16.820585,121,3,6.231058762054634,6.546574666719039,2.4940338109920512
5144,44,12.589969,17.086542,121,3,5.35572448956415,5.611282335340916,0.9972995090049008
5145,45,13.072382,16.568926,121,3,6.236037910877066,5.61242204998592,1.3120337972483695
5146,46,13.289229,16.145355,121,3,7.001438394083426,6.392810205314993,1.405648752890447
5147,47,13.234352,16.175167,121,3,6.159254002751406,5.239424034752367,1.4269130153879916
5148,48,13.297886,15.924899,121,3,6.329121751567132,6.148371401665588,1.7679052738023215
5149,49,13.505287,15.91625,121,3,5.862159487904813,5.912374633022644,2.652137291528289
5150,50,13.995597,15.457122,121,3,6.602818229217732,5.46924160716796,1.5044793245806662
5151,51,13.706244,15.855276,121,3,5.019367654880062,5.569870119089055,2.744655129910115
5152,52,13.1997175,15.960053,121,3,6.133312050064082,6.212757853279466,2.3360424864387963
5153,53,13.581047,15.792167,121,3,5.861063065515529,5.827440853374282,1.230406147135171
5154,54,13.603366,15.867127,121,3,5.6539695610589815,5.938702644557377,1.6960439359845323
5155,55,13.801522,15.365968,121,3,5.260525958406593,6.150275705998983,2.055732451406763
5156,56,13.70768,15.128533,121,3,5.831595226535248,6.299808018207186,2.1864767174737443
