,frame,y,x,track,color,channel_0,channel_1,channel_2
13295,95,19.25474,2.3121827,330,3,5.492602346384982,6.4200100049911315,2.4035524354988285
13296,96,19.370134,2.765361,330,3,6.368612853014037,5.466404043202923,3.16146487464345
13297,97,19.510004,2.7729325,330,3,6.0211825613348,6.489702642260058,1.33088340399313
13298,98,19.577778,2.6925213,330,3,5.967892399683077,6.429334638344335,2.10979873402823
13299,99,19.784142,2.422792,330,3,6.100734665825518,5.40860609333638,1.8922655093508853
13300,0,10.807477,1.9624096,331,0,2.4071604999117087,1.9444265147074753,2.246481937732923
13301,1,10.770673,1.8711818,331,0,2.8125753594586214,1.3709755593564457,2.205232345711289
13302,2,10.666403,1.8538086,331,0,2.569917793698427,1.864488222892842,2.717375564785104
13303,3,11.148919,1.784074,331,0,1.0692346346805353,2.1883779964662473,2.9665635801437085
13304,4,10.862734,1.6666169,331,0,2.1318870128290546,2.4109093654164244,1.6810617729224608
13305,5,11.073141,1.8219894,331,0,1.4985618552987017,1.766323293524597,2.7211040527946793
13306,6,11.068961,1.9766876,331,0,1.6437971215602865,2.5253148398935124,2.5188707184915105
13307,7,11.144849,2.0378594,331,0,2.3260074002469673,2.2262073324002425,1.4583182336478004
13308,8,11.0233555,2.2454104,331,0,1.6511940761186337,1.9572426978610657,2.8420915296206886
13309,9,10.6347275,2.118268,331,0,1.211662795997524,2.0940794500475493,2.4132602765961924
13310,10,10.71657,1.9705185,331,0,2.164781167464755,1.6345824771469444,2.0102789173177777
13311,11,10.666579,2.2197886,331,0,1.8293567971533589,2.3521508005721,1.56438639564843
13312,12,10.694302,2.3546817,331,0,1.8481642450968239,1.0114348067458565,0.4752306544705003
13313,13,10.606377,2.2560303,331,0,2.1264871621704953,2.177715312225202,2.3871983439662627
13314,14,10.873729,2.7052267,331,0,2.194850884861345,2.1497173373713316,1.8191401901437243
13315,15,11.178022,2.77172,331,0,1.9135236315138213,2.6874863454006492,2.131581575731518
13316,16,11.36729,2.641868,331,0,1.7910148098402863,1.8020921432079464,1.4888970922227958
13317,17,11.209207,2.5176141,331,0,2.814817849709509,1.8226026840652667,2.716088481789322
13318,18,11.522512,2.778529,331,0,2.166762587934838,2.5478794837754335,2.353110115246203
13319,19,11.843541,2.263054,331,0,1.94404596913989,2.9246380201862636,3.0700455597651364
13320,20,11.904112,2.0682046,331,0,2.7396080199678607,1.6901538198122288,2.5425608520112486
13321,21,11.74464,1.8057116,331,0,1.7289793105854319,1.8713745454070272,1.6699846851667903
13322,22,11.964026,1.7530769,331,0,1.4170443926240694,1.4268797903585657,2.6631907535719286
13323,23,12.045259,1.686421,331,0,1.8411480437116703,1.4852143889323057,1.997169267667226
13324,24,11.844346,1.7877389,331,0,1.5796045664950245,1.935430766895536,1.9228240702284989
13325,25,11.925586,1.8694744,331,0,0.9797505833805289,0.6658345589231465,1.9812381200542146
13326,26,12.130705,1.7468188,331,0,2.1556912234751415,2.3879555867565583,1.362533006232387
13327,27,12.129159,1.7953991,331,0,1.9070426703021186,1.8744989832906616,2.1671037384980933
13328,28,12.003774,1.8255587,331,0,1.7865655129863978,1.8965794652722692,1.78101732281466
13329,29,12.013855,1.7907524,331,0,2.0032582415682874,1.3441796929750702,2.5540485262800225
13330,30,12.089343,1.980484,331,0,1.5957461752675328,1.3813026753991593,0.9213231810390565
13331,31,11.885439,1.9634168,331,0,2.7676982021327965,1.76046156768897,1.5592404171197964
13332,32,12.308176,1.76996,331,0,1.4282566228784357,1.8188108879961198,1.659345955846762
13333,33,11.956428,1.3356047,331,0,1.7358395811674974,2.329705643350778,2.297553042769836
13334,34,11.871039,1.4902433,331,0,2.474497687604509,2.4706519258362607,1.932181795065002
13335,35,11.939748,1.177541,331,0,1.8983911363266732,2.481868901608309,1.6941438087358578
13336,36,12.180717,1.3630606,331,0,1.931621004251883,0.7693304081082999,1.6223653748492266
13337,37,12.011578,1.3195784,331,0,1.6476749074729136,2.212851961650802,1.6663846644833082
13338,38,11.810828,1.3485259,331,0,2.7094430328418513,2.3406432764231915,2.3687277814454992
13339,39,11.793699,1.5865957,331,0,1.7604271052046667,2.2344882669306014,2.6284377685521303
13340,40,12.067314,1.2996986,331,0,1.8982261787456423,1.2365532914319348,3.122317427205425
13341,41,12.221892,1.1643517,331,0,2.6009584544162654,1.6513713741390843,1.4341057583051953
13342,42,12.082579,1.4039755,331,0,2.1174171038866763,2.319106544187717,0.6762429411548321
13343,43,11.894785,1.0758966,331,0,2.3746464477316667,2.391846317437965,2.4607810550721343
13344,44,11.77326,1.2747464,331,0,0.6896336766912743,2.132181432714061,2.100632288169699
13345,45,12.088134,1.1173404,331,0,2.250282903886175,2.2259048966678234,1.7974991014730126
13346,46,12.263599,1.2046416,331,0,2.5227005789014374,2.1095472600506806,1.9503054898183245
13347,47,12.177728,1.2061747,331,0,2.219121718527017,1.6388326591081963,1.7866577369087728
13348,48,12.4663515,1.1126428,331,0,1.929311707297053,2.9736412652453983,1.7638179252259847
13349,49,12.621824,0.89623064,331,0,2.301513018516368,1.1835424533816612,1.8891458617351051
13350,50,12.827972,0.61196303,331,0,2.2115323330805174,2.3838891518817333,2.180400782571172
13351,51,12.93833,0.36515385,331,0,2.4610879111079926,2.182883015466775,2.50874167127295
13352,52,12.953671,0.3381815,331,0,2.8041728069122116,1.619948158632031,1.8953432665441843
13353,53,13.074347,0.5087381,331,0,2.7478890898131016,1.8816625057840042,2.2724766551848825
13354,54,13.20169,0.5094136,331,0,2.2773287543813496,1.7961999998496139,2.049196572864216
13355,55,13.408908,0.61104226,331,0,2.167639481801861,2.597591561992975,2.2288933529647617
13356,56,13.515772,1.0781968,331,0,1.2307165608407418,1.9327508921261116,0.7226119545998486
13357,57,13.410007,1.3892628,331,0,1.0276020411305091,1.9545779183808356,1.90802026164054
13358,58,13.492337,1.5966825,331,0,1.6949402686277466,1.5472378574449808,2.635889510704534
13359,59,13.277958,1.7765844,331,0,2.6608839126884103,2.5003442014157633,1.9262121758825068
13360,60,13.270224,1.9870445,331,0,2.00250790411542,2.9088979821534604,0.8933640413010364
13361,61,13.604969,2.0602686,331,0,1.895562517541398,2.461826768339539,0.9132997602977915
13362,62,13.505627,2.0816834,331,0,2.497167852649638,3.237223873694896,2.3568685730906815
13363,63,13.560175,1.5691462,331,0,1.2168172588917598,1.568684799067582,2.4161758845000665
13364,64,13.82556,1.5622077,331,0,2.502295896303309,1.5348587415585193,1.501866364915311
13365,65,13.761079,1.3499168,331,0,2.218980744160003,2.4664648334458814,2.2128040560633755
13366,66,13.72137,1.788342,331,0,2.376364351155321,2.6604698882260522,3.244175693622183
13367,67,13.521469,1.8750521,331,0,2.658624305145077,1.5101522130541707,1.479634788193695
13368,68,13.35192,1.8587844,331,0,2.20838801840264,2.150896738633749,1.7813796516607128
13369,69,13.299166,1.7672089,331,0,2.1472144121910097,1.4281379934549827,2.5834970885617605
13370,70,13.165579,1.4345422,331,0,2.0923525342021714,1.8189043094630921,1.963811853055972
13371,71,13.097735,1.3414974,331,0,1.8965696709851352,1.7096281423426583,1.470241046255806
13372,72,12.816008,1.5063534,331,0,1.3157927745441649,2.6696832051369146,2.324271893510323
13373,73,12.752574,1.5132422,331,0,2.5141214935972385,1.9802516204159712,2.4211533858673464
13374,74,12.591204,1.0535569,331,0,2.2555101251355802,1.4235717015459968,1.5823948088667392
13375,75,12.6544,1.0340115,331,0,1.7454145051344743,2.071803128596684,2.076334933202899
13376,76,13.039514,1.1342192,331,0,1.3523747175752059,2.4515054949726083,1.7366846563429035
13377,77,12.8003435,1.3100396,331,0,1.723034855605408,1.5293010628195074,2.0053500769609878
13378,78,12.924,1.4895558,331,0,1.6021243082482104,2.2084250523588276,2.3272528262605836
13379,79,13.1026745,1.466329,331,0,2.6257820259228266,2.7114201527930613,2.113726319170412
13380,80,13.466059,1.5185272,331,0,2.763431349285989,2.2480049508764597,1.517077268326662
13381,81,13.534144,1.7411002,331,0,1.556973384948568,2.112833984044473,2.6219371573596
13382,82,13.357462,1.6734881,331,0,2.021385956013128,2.5975287248143117,2.4919582620482714
13383,83,13.37992,1.6402314,331,0,1.2763087752632587,3.384130928081018,2.469699686756697
13384,84,13.487019,1.5126555,331,0,2.158322029293264,2.352697127847599,2.1492331581783497
13385,85,13.440578,1.3735824,331,0,2.7065992649019095,2.3018964771645383,0.9891600389157624
13386,86,13.565253,1.7975129,331,0,1.9616687885652995,1.5343791766233656,0.9148256425616665
13387,87,13.592452,1.6368047,331,0,1.8940922882519524,1.2678819616209296,1.5895850322837815
13388,88,13.71346,1.8071198,331,0,1.9167137313194114,2.0346896456538546,1.679566331201359
13389,89,13.72124,1.7556554,331,0,1.3259149323906565,2.0604741828387594,1.9080746920822231
13390,90,13.889865,2.1202326,331,0,1.2929432535906975,2.2075726072757265,1.5175449563707284
13391,91,13.910199,2.3341923,331,0,1.4957617697491787,1.6386785216311783,1.7592094319152964
13392,92,13.922135,2.1893911,331,0,1.8922685544675475,1.304439484841872,1.8665475465397177
13393,93,13.729218,2.0192263,331,0,2.3625108222919415,1.9266301858250199,2.6877535225111693
13394,94,13.717371,2.3198526,331,0,1.7812546593239582,1.329956631580993,2.271233874674448
13395,95,13.986988,2.1074655,331,0,2.183762366319902,2.1964886843042666,1.7100538657690874
13396,96,14.138877,2.0807626,331,0,2.137750300748636,1.8681247287070577,2.60489275122148
13397,97,14.312591,2.0408459,331,0,1.5997939497695537,1.5117123669631587,2.7043066439826027
13398,98,14.196234,1.8181664,331,0,2.806753768508912,2.587140092216261,1.5536092894224611
13399,99,13.954365,1.5345563,331,0,1.8442961020866084,2.1069990686878532,2.3052360953953523
13400,0,9.303538,15.93505,332,5,5.972078016306845,1.3172831732339056,5.872346438799431
13401,1,9.652091,16.21562,332,5,6.454597280591282,1.5722043712076736,6.371398725707535
13402,2,10.000124,15.890422,332,5,6.827050643085678,1.9411162300894675,6.254861360379049
13403,3,9.571147,16.093678,332,5,5.503176268886358,2.447291534034858,5.442722317560829
13404,4,9.503226,15.963659,332,5,6.076794617172349,1.5838533258810523,6.068303817093218
13405,5,9.49424,15.871693,332,5,5.2764183588812505,2.218510459291816,6.190053955540522
13406,6,9.548153,15.797883,332,5,6.508361971177703,2.0881637772141124,6.234375625959179
13407,7,9.332195,15.909693,332,5,5.050427069669837,2.6996924440104615,6.7416860061202515
13408,8,9.399629,15.848043,332,5,5.75453876770487,1.8032519853010023,6.091625768939352
13409,9,9.661842,15.783579,332,5,6.714705858250715,2.462589711246994,5.695826159974144
13410,10,9.451502,15.565502,332,5,5.5642342311179425,1.9979976123409298,5.286004089534232
13411,11,9.501135,15.706551,332,5,5.579333379746251,1.585201133383987,6.328601331806407
13412,12,9.36538,15.428923,332,5,5.081936698045824,1.9539125458851783,6.414571272459718
13413,13,9.473644,15.29678,332,5,6.247468169450941,2.2018933759105033,5.5783417058823375
13414,14,9.519489,15.040244,332,5,5.566949199317531,2.2718710422079256,5.272830427533415
13415,15,9.740915,15.063688,332,5,6.03461764501101,1.0520983716817092,6.876574245112666
13416,16,9.925613,15.06055,332,5,5.893855967316548,2.0017380027918747,5.582740763240854
13417,17,9.722925,15.189237,332,5,6.19608858398801,2.2958404973586433,5.459272482626325
13418,18,10.051149,15.212376,332,5,5.881482209810963,2.7285519496115214,6.1374200746564975
13419,19,10.169008,15.005483,332,5,5.469778290479096,1.914694092781125,6.005639283915149
13420,20,10.325691,15.331976,332,5,5.007694501061646,2.9789857570235965,4.938345689398139
13421,21,10.208652,15.395938,332,5,6.33443694101064,1.765277098553143,5.8752784658099095
13422,22,9.765326,15.182063,332,5,6.842932502524531,3.156071237435113,6.077247688545353
13423,23,10.018114,15.188286,332,5,5.403448988812472,1.6990943974946617,6.28964301197097
13424,24,9.8515625,15.159773,332,5,5.861810577861628,1.6412440031654774,4.948059774234303
13425,25,10.023838,15.4261,332,5,5.915147130506233,1.7268599612319118,5.918221181610915
13426,26,10.063275,15.298789,332,5,6.144380308492973,1.1948009402847948,6.160713344014904
13427,27,10.620008,15.518761,332,5,5.889711950906293,1.295508056453618,6.614135194928447
13428,28,10.564509,15.367048,332,5,6.184287776141034,1.8675564218428422,5.268467163504547
13429,29,10.518687,15.43017,332,5,6.691964411990935,1.6932818321238907,5.4300710254031594
13430,30,10.470816,15.38514,332,5,6.004156313194011,1.701752174941068,5.8414221802586095
13431,31,10.639824,15.337007,332,5,6.176512935583089,1.0419426872974558,5.643009887467884
13432,32,10.478161,15.48175,332,5,4.999161655451429,2.1510360066954557,6.358331747498206
13433,33,10.391797,15.536739,332,5,5.742013994973649,1.8006272369061138,5.574471839031942
13434,34,10.481145,15.518828,332,5,6.2052798138929655,1.7526529290168034,5.870229966374688
13435,35,10.426504,15.734132,332,5,5.496328767493438,1.4311281559976932,6.96969576904573
13436,36,10.720037,15.673133,332,5,6.099177781582434,2.4711145898564673,5.669083078847547
13437,37,10.779046,15.241892,332,5,5.3947185329520835,1.9130055187985375,6.010568318769997
13438,38,11.00766,15.15081,332,5,6.526109710169729,1.6045835481607453,5.574546383228899
13439,39,11.293017,15.385612,332,5,6.234604865492269,2.3531441270052804,6.3783509026401
13440,40,11.361218,15.622831,332,5,6.233680243596204,2.144560480628857,6.47198532790918
13441,41,11.492731,15.767825,332,5,6.082864677763136,1.6149989552081232,5.648050561065874
13442,42,11.53698,15.733369,332,5,6.024535265580306,2.36280734257614,5.801363368696145
13443,43,11.577456,15.969127,332,5,6.764832579376118,2.1655983388935884,6.0775332006626925
13444,44,11.632807,16.188627,332,5,6.464746116522926,2.188855115327014,6.672219401475253
13445,45,11.690213,16.363039,332,5,5.922059912257575,2.674025936151964,4.879577824584448
13446,46,11.769057,16.759758,332,5,5.858133334200455,2.1883929362915295,6.3536373776103945
13447,47,12.010885,16.792421,332,5,6.387269714245211,3.3125945103294714,5.948186269905819
13448,48,12.188777,16.797464,332,5,5.113476090634018,3.029345403915734,5.222381456996326
13449,49,11.923818,16.539253,332,5,6.318806991550028,2.165871608603676,6.741998319405495
13450,50,12.285667,16.43834,332,5,5.994161176992524,1.6454485613591499,6.481268704928159
13451,51,12.51939,16.560694,332,5,5.34126516543935,1.6990940512715673,5.8008968087165185
13452,52,12.640089,16.792406,332,5,5.6422150507096855,2.200241392367213,6.336935962453035
13453,53,12.648524,16.612503,332,5,5.539645531529722,1.275881160484623,6.100906814676468
13454,54,12.714792,16.81372,332,5,6.9647062103361685,2.5415954727756,6.7088130661984335
13455,55,12.59177,16.72588,332,5,4.280210682741564,1.7811422842733098,6.164223816093002
13456,56,12.18146,16.48378,332,5,7.062494849334117,2.050011078164035,6.519214456885903
13457,57,11.968692,16.364496,332,5,5.616653498717179,1.894738582986209,5.862000440707614
13458,58,12.029992,16.482063,332,5,5.656914653691286,1.7287666170999794,5.54933052187673
13459,59,12.139237,16.071493,332,5,4.97486798606265,2.090832117906696,5.933103349125475
13460,60,12.260076,15.990407,332,5,6.091518671291422,2.214926286581484,7.039600395880472
13461,61,12.045253,15.920069,332,5,6.601865356081353,1.636110314048408,5.368596270124676
13462,62,12.407687,15.861975,332,5,5.288214681795466,2.918997288448232,6.454444684524344
13463,63,11.957236,16.040577,332,5,6.244683023791965,2.523363435551732,6.6625695191458965
13464,64,12.119092,15.978965,332,5,6.038098067994821,2.5999271937923316,6.24356304547947
13465,65,12.167358,15.804072,332,5,5.0525502108449665,1.8245235054906692,5.979543095280674
13466,66,12.142371,15.450883,332,5,5.221783328961766,2.6676718442737224,6.018721145310124
13467,67,12.057426,15.278378,332,5,6.042197342513023,1.5954317177413955,6.282420673857592
13468,68,12.394307,15.554803,332,5,6.5291293993855914,1.2658368498824215,6.117694858211482
13469,69,12.541877,15.530972,332,5,6.170012826773606,2.096325602007354,5.898554706528321
13470,70,12.726373,15.655348,332,5,6.018433782762919,1.8104973205443582,5.697196507315404
13471,71,12.683814,15.825814,332,5,6.293259881612671,2.04986865985261,5.862813372059097
13472,72,12.565878,15.60773,332,5,6.49869654807126,1.8074025301246592,5.945113273353629
13473,73,12.7130575,15.755781,332,5,6.298770986213102,1.3781561112024214,5.704048906521853
13474,74,12.968312,15.329391,332,5,6.280063925316658,2.347217431616565,6.010205100435602
13475,75,12.660129,15.392367,332,5,5.81922319894916,1.6877717794260176,7.079306787581442
13476,76,12.444265,15.350815,332,5,5.65530569148676,2.3919302904644173,5.755353246338389
13477,77,12.042927,15.128464,332,5,5.695481233466353,2.9922533623152763,6.7015251138195895
13478,78,12.150192,15.247993,332,5,5.51080464493559,2.9452082108036466,5.484278185337908
13479,79,12.512343,15.059477,332,5,6.008833660400553,2.424629555270224,5.789747107393907
13480,80,12.360902,15.179761,332,5,6.9563944737758865,1.721243188030654,6.354361403925971
13481,81,12.345278,15.217165,332,5,5.904646901058279,1.908921434355001,6.515947507902514
13482,82,12.187674,15.362248,332,5,4.899127526012631,2.012352340417426,5.151581824091242
13483,83,12.32885,15.33456,332,5,6.4532323560745795,1.317649642266748,5.966790378728119
13484,84,12.138783,15.352881,332,5,6.398788765546238,1.9050976439268694,5.1294480388778485
13485,85,12.441753,15.295271,332,5,6.167130976737206,2.4982647372420588,6.2605600839411615
13486,86,12.285725,15.107699,332,5,5.331383422838365,1.5504372213073423,6.162033302810323
13487,87,12.171627,15.486263,332,5,5.561213080657272,1.49787780028878,5.481459022089492
