,frame,y,x,track,color,channel_0,channel_1,channel_2
13119,19,5.3210225,15.719291,317,4,1.9929342913870869,1.4357025058099606,6.34221231902694
13200,0,19.689814,2.5148284,318,5,6.1135555177544285,2.422764808300693,5.934799658328716
13201,1,0.14567715,2.182465,319,4,2.1829639107542502,2.1335188918721992,4.979760562659075
13202,2,0.24665856,2.3446412,319,4,1.635722993625619,0.9956078202003955,5.649294080733214
13203,3,0.13345906,2.3344605,319,4,2.078577925962357,1.357762583531548,6.276785877731537
13204,4,0.12425865,2.198314,319,4,1.3982556794618086,1.5989444859325272,6.111383904800875
13205,5,0.3722651,2.3512762,319,4,2.5878182891776054,2.536465936179141,5.771050021488396
13206,6,0.52639943,1.9137079,319,4,1.678383618869487,2.1037320957467047,5.501346772824844
13207,7,0.38107598,1.5214413,319,4,2.329177883522031,1.2140824505091115,5.795513893807038
13208,8,0.21558112,1.4788145,319,4,2.0715458604522867,2.3519738793411076,5.628573541395115
13209,9,0.14369078,1.4473228,319,4,1.9617244723676164,2.4696783598993433,5.407612031382905
13210,10,0.7910748,1.8379891,319,4,2.036002731238228,1.921535033817619,6.690943971067089
13211,11,0.7726893,1.5515211,319,4,1.8136315262349028,2.544568272931768,6.170784570893556
13212,12,0.32678232,1.7457113,319,4,2.7360181891373094,2.2266985461166033,7.359507297669366
13213,13,0.52463603,1.5717678,319,4,1.849988210461721,0.9679851361528198,5.834183920367904
13214,14,0.5986026,1.7536019,319,4,1.8433796814035854,1.4239065688360484,5.762774372420499
13215,15,0.78938085,1.8229352,319,4,1.6791926251497427,1.298942533736692,6.389496797032944
13216,16,0.6804523,1.6423316,319,4,1.6052188636819384,2.0782483685240893,6.089376670377124
13217,17,0.31932595,1.8210927,319,4,1.675731034594293,1.5576299970310097,6.340773659974588
13218,18,0.21009965,2.0818272,319,4,2.055786049656974,1.2783234250244333,5.750752746227423
13219,19,0.40318826,2.4661999,319,4,2.119120032225507,2.1360478864901085,5.315382064058262
13300,0,10.807477,1.9624096,331,0,2.2103939015057836,3.660123975368779,2.6911720516660114
13301,1,10.770673,1.8711818,331,0,2.283694766193122,2.2312634349638274,1.798866143135536
13302,2,10.666403,1.8538086,331,0,2.586599222770079,1.9732003932966846,1.7308826244915485
13303,3,11.148919,1.784074,331,0,2.3972836632037513,2.117109960686947,1.57388476526618
13304,4,10.862734,1.6666169,331,0,1.7972306745154816,2.2133531417024632,2.292640212700018
13305,5,11.073141,1.8219894,331,0,2.3026541627290715,2.0840891698929203,2.3096194987986096
13306,6,11.068961,1.9766876,331,0,1.609839852518094,1.9483338448836747,2.0580889992942053
13307,7,11.144849,2.0378594,331,0,2.2601588681060534,2.219063637160548,1.972225611946322
13308,8,11.0233555,2.2454104,331,0,1.9479698144652162,2.108699059745847,1.5357579132042034
13309,9,10.6347275,2.118268,331,0,2.1701542370398843,2.664911552947673,1.9937094753891578
13310,10,10.71657,1.9705185,331,0,1.7219836197499774,2.5279344859501354,2.6558109496054865
13311,11,10.666579,2.2197886,331,0,1.4065376843066812,2.2133828854990023,2.595633193194919
13312,12,10.694302,2.3546817,331,0,2.8240801628530985,2.2815536328314328,2.834487712941465
13313,13,10.606377,2.2560303,331,0,1.560503954975931,1.3970995176316707,1.6765815005710498
13314,14,10.873729,2.7052267,331,0,2.2122786362531355,2.379950905356294,1.6952404903443705
13315,15,11.178022,2.77172,331,0,2.3754149654812773,1.5459375846812673,1.5511690784568857
13316,16,11.36729,2.641868,331,0,1.387892587264166,1.68143228663139,2.485830662695914
13317,17,11.209207,2.5176141,331,0,2.4844355309027013,2.8734309036181465,1.9909256034687883
13318,18,11.522512,2.778529,331,0,1.2387763027492387,2.594383331856009,1.5203109427216632
13319,19,11.843541,2.263054,331,0,1.5549254093604026,1.304114787894867,1.6183780796706868
13400,0,9.303538,15.93505,332,0,1.9777808735852174,2.1396569790584454,1.635583879654135
13401,1,9.652091,16.21562,332,0,2.1813312871373873,1.5552681100210843,2.0197527501542405
13402,2,10.000124,15.890422,332,0,2.2630263124493566,1.7025617682470278,2.4061230925804895
13403,3,9.571147,16.093678,332,0,2.314470367627626,1.8507678643613035,2.4736798544444176
13404,4,9.503226,15.963659,332,0,1.181679410198925,1.8827892856529704,2.2423332255406163
13405,5,9.49424,15.871693,332,0,2.8573827088073,2.423533530987799,1.69752570363349
13406,6,9.548153,15.797883,332,0,1.798484060020404,3.450260178459677,2.167118196897106
13407,7,9.332195,15.909693,332,0,1.879204565838506,2.5541132757557916,1.7388990147336114
13408,8,9.399629,15.848043,332,0,1.5489627239060102,2.520497314849826,2.2415488970661035
13409,9,9.661842,15.783579,332,0,2.4670177394105934,2.8243226696091024,1.9766648543199419
13410,10,9.451502,15.565502,332,0,1.8600358135429302,1.9233934142820128,2.893019695949759
13411,11,9.501135,15.706551,332,0,1.8320611874780623,2.0697839723732634,2.4968251248234363
13412,12,9.36538,15.428923,332,0,2.5438932311940574,2.215804931779984,2.5056261028039435
13413,13,9.473644,15.29678,332,0,2.529530116196721,1.180335078383776,1.0363211233390757
13414,14,9.519489,15.040244,332,0,1.2106400347832915,2.630537017782837,1.4235361801541646
13415,15,9.740915,15.063688,332,0,2.3413824943892814,1.3034266032809794,2.42542438373221
13416,16,9.925613,15.06055,332,0,2.384002935249997,1.6950412475144732,1.5432819487785288
13417,17,9.722925,15.189237,332,0,1.5254504577847057,1.6254426643700768,2.7513851193500676
13418,18,10.051149,15.212376,332,0,1.6152384169880534,1.657795931711399,1.7887084238085296
13419,19,10.169008,15.005483,332,0,2.20479872406663,1.7895534890939446,1.6442322967004146
13500,0,0.9664029,12.924756,333,3,6.211220635403408,6.348288064280464,2.4207198654804567
13501,1,1.1861104,12.75095,333,3,6.065332635897403,6.5321013098481036,2.4447540792529066
13502,2,1.1192735,12.488641,333,3,5.8357791513198665,6.186417133490908,1.130773394847986
13503,3,1.0996593,12.666586,333,3,5.491521235360115,5.5292594794234144,2.493589231890499
13504,4,0.99167454,12.271999,333,3,6.501070367165069,6.84182314413112,1.1708120320577582
13505,5,0.70572925,11.975263,333,3,5.669045412802358,5.519415519146241,2.6077159442476594
13506,6,0.26425025,11.455445,333,3,6.865990297093431,5.767507885511671,1.3364369424421816
13507,7,0.48652023,11.471588,333,3,6.342082313152004,5.841316644267063,2.1936392743032176
13508,8,0.7821583,11.712259,333,3,6.339072698646689,6.033429518243926,1.4773041269729617
13509,9,0.965327,11.530458,333,3,5.9981452804735484,6.6395485945818375,1.9079582463454747
13510,10,1.003005,11.694279,333,3,5.887756151807133,6.56420853949163,2.3929468856889153
13511,11,0.8329561,11.73257,333,3,7.1695596406493145,6.359731707764333,1.4834327254228115
13512,12,0.7531492,11.260221,333,3,6.224195097168063,5.442401728207796,2.2126702263261566
13513,13,0.8091657,11.164987,333,3,6.704177690144308,6.491902675856527,3.050179540403341
13514,14,0.80065864,11.0468855,333,3,4.500321739889417,6.039699477128025,2.499875388711045
13515,15,0.833386,10.989363,333,3,4.975727486792614,5.496315358144595,2.6140884839141396
13516,16,0.2734236,11.106311,333,3,6.418703139490467,6.441978829010747,2.02887687818938
13517,17,0.18802243,11.148437,333,3,5.239276672285157,6.221925311901627,1.6511315117586833
13518,18,0.24755448,11.226429,333,3,5.550164111165415,6.9843428643876395,2.847467734121598
13519,19,0.36137694,11.12432,333,3,6.784350785996763,6.229488909630288,2.1676310676725774
13600,0,10.435783,0.052971065,346,1,5.864040807241485,1.599678040125604,2.1526102838769083
13601,1,11.169978,0.24868724,346,1,6.442320571017392,2.1783470873891235,1.8669053644644977
13602,2,10.703179,0.5638149,346,1,6.989722774131666,2.319926636002781,1.6037328844717225
13603,3,10.457144,0.42337683,346,1,5.375110316161922,1.5527928648779425,2.5440012654747806
13604,4,10.868114,0.39336377,346,1,6.512404228485915,2.48411503718632,2.292566963239052
13605,5,10.575806,0.26227534,346,1,4.899376679069379,1.7709140989774594,1.6558426443279548
13606,6,10.294525,0.5735433,346,1,6.1259707647377235,2.1086978109016306,2.2942620518325905
13607,7,10.429967,0.9233473,346,1,5.682641364816639,2.096497719872034,2.5512520602029714
13608,8,10.340825,1.0403296,346,1,6.025006596047944,1.7955493354264098,1.9539986213556046
13609,9,10.304211,1.2407,346,1,5.555454343545663,2.0040869785442426,1.4972849659069714
13610,10,10.367282,0.9836909,346,1,6.764515986048197,1.927358079347651,1.3919576620485326
13611,11,10.303938,0.771274,346,1,6.31269311537812,1.2408656815434884,2.4669327659857143
13612,12,10.231536,0.35639665,346,1,5.755394357256904,2.9655942288679373,1.772007405308366
13613,13,10.0098505,0.16945492,346,1,6.06917657610703,3.554289465500567,2.4478332753046006
13614,14,9.723576,0.45197704,346,1,6.402258124830653,1.848164079566607,2.318903519611945
13615,15,9.783508,0.44712165,346,1,6.2952743740206625,2.3711455220248414,1.5848037362957919
13616,16,9.70946,0.44958252,346,1,6.675417409052762,1.447342072494147,1.703893736698128
13617,17,9.815012,0.4224807,346,1,6.0156367705067595,2.3008284930723,1.8494141704482043
13618,18,9.37946,0.47699684,346,1,6.346028300280671,1.7123983954931812,2.932265697596768
13619,19,9.388915,0.5684699,346,1,6.475890413188331,2.604259535153518,2.6850756626291044
13700,0,0.3494952,19.843779,352,0,1.7926784047258422,0.6148900101758643,0.4230203486526618
13701,1,0.83936083,19.834381,352,0,1.8895101210110505,1.530973870142056,2.9367545547498355
13702,2,0.87212044,19.754644,352,0,0.695459515218827,2.0642747207566545,2.2511919948689973
13703,3,0.86401635,19.963562,352,0,2.266646052035684,1.5167323102248118,2.5698398792870387
13704,4,0.62747186,19.93191,352,0,1.845274666350429,3.826161792919079,2.7294519882288992
13705,5,0.8155451,0.20431288,353,1,6.222016809115935,1.6872396497310325,1.9022168241080766
13706,6,0.73773485,0.3603847,353,1,6.40725116453183,1.8691591767824913,1.6905055359746455
13707,7,0.11490366,0.63232493,353,1,5.515185373783848,1.301744537464406,1.743858987003788
13708,8,0.03366559,0.655324,353,1,5.95286902960942,2.3097381901600724,1.85401950198865
13709,9,0.017239448,0.5650785,353,1,6.19440589356603,1.904813142502064,2.464784224656962
13710,10,19.91581,0.5829548,354,7,5.018058288178371,7.42767095150897,6.717282941306891
13711,11,0.24768962,0.29909456,355,1,5.748509196669691,1.7885152507186088,2.0739713977263725
13712,12,0.16602594,0.15862304,355,1,5.167101987996809,1.6484722628515893,0.8268208264863366
13713,13,0.0012717801,0.26534763,355,1,6.468893822038947,2.245789107818651,1.8791743402779693
13714,14,19.902117,0.18283625,356,7,5.8967480254297095,5.930638512278436,6.613022179700559
13715,15,19.879265,0.058610436,356,7,5.4650261128320246,5.507380606895082,6.584764425674927
13716,16,19.860165,0.19784342,356,7,5.544598775665365,6.5193683686308725,5.73798316358512
13717,17,19.815742,0.5315574,356,7,6.182488885196362,5.807196628936302,6.354634463505954
13718,18,0.009676008,0.38306275,357,4,2.088236673126528,1.8787340729238478,5.649292032906343
13719,19,0.12880325,0.4172343,357,4,1.3239869113992575,1.1212356526035225,7.1295180253091175
13800,0,18.478006,10.251758,366,4,1.367530193147462,1.8705229454931565,5.970797266910374
13801,1,18.103523,10.501904,366,4,1.9393950033368959,2.086481848028733,5.823373551526156
13802,2,18.478872,10.609094,366,4,1.8376373117867448,1.7910759005939818,4.626339669341446
13803,3,18.480566,10.920397,366,4,1.4651106107245522,2.4283857135542553,6.06082969098735
13804,4,18.337214,10.888852,366,4,2.429876201859512,2.73736807417571,6.5844960551661655
13805,5,18.697365,11.002173,366,4,1.2792720507664437,3.061180647475335,5.48552361453951
13806,6,18.86478,11.255685,366,4,1.4709844805879144,1.4063389758249654,5.424531783373512
13807,7,18.47208,11.150892,366,4,2.382822601812639,2.37596153184938,6.096944779053297
13808,8,18.373827,11.012944,366,4,1.7895214146442995,1.853415157360283,5.716528704344781
13809,9,18.393452,10.774573,366,4,2.422841698681854,1.4743945791267632,6.461683049731628
13810,10,18.428963,10.831907,366,4,1.1522041310553046,1.5258394420867993,6.6369000293202
13811,11,18.58093,10.540905,366,4,1.3564195723259984,2.013614970408556,6.08225493509085
13812,12,18.482653,10.663066,366,4,1.6744478678383659,1.7901747839122124,6.303390454926797
13813,13,18.12117,10.5012245,366,4,1.470307373115234,1.9017616823793753,5.639027459627131
13814,14,18.48207,10.358333,366,4,2.2348021664274555,2.2634890769915583,6.449885439341116
13815,15,18.622423,10.2524185,366,4,2.099184565047435,2.599048267470445,6.365844089019544
13816,16,18.186474,10.139713,366,4,2.4743434301076626,2.1389827894598756,5.256845833657411
13817,17,18.26583,10.667602,366,4,1.5465760040052046,1.780829464004059,5.7132250136225435
13818,18,18.325542,10.318811,366,4,2.1601157580146966,1.8438771046201117,5.889639007906554
13819,19,18.221447,10.37893,366,4,1.939288928089791,1.3448121480656385,5.607521326582369
13900,0,0.57303035,16.54634,370,3,6.309270916509945,5.8687480780257255,2.0376675462266842
13901,1,0.43729258,16.37804,370,3,5.650444497253385,5.845113253532074,1.7659982152404863
13902,2,0.26698893,16.205406,370,3,5.918983077868413,5.909228536824588,2.883058349855695
13903,3,0.25106063,15.639609,370,3,6.091343920444785,5.916777189695136,1.5288854671186856
13904,4,0.07034312,15.340615,370,3,5.41097522409617,5.158923245586503,1.9948102409810524
13905,5,0.20477794,15.091154,370,3,6.019791846764173,7.540126933921813,2.638331099893011
13906,6,0.48143148,15.334857,370,3,5.432662576207841,6.111279351148369,1.3702938315716522
13907,7,0.5961384,15.615946,370,3,6.172732487806081,6.004935811319571,1.0863470424508344
13908,8,0.38703313,15.79464,370,3,4.9398657561206125,6.6753540072408235,1.8112968065073518
13909,9,0.6476712,15.700163,370,3,7.131728999374347,5.0721063687164225,2.1465847746842592
13910,10,0.75256824,15.65776,370,3,6.472995616160819,5.572735503325311,1.6714625783268358
13911,11,1.0589459,15.511271,370,3,5.525123093489018,6.593305851831745,2.048292503473892
13912,12,1.2315129,15.632772,370,3,5.613742657999395,6.150651772615076,2.988886715143707
13913,13,1.294245,15.428572,370,3,5.407057791361432,6.716715110365182,1.6370005676151977
13914,14,1.1018659,15.385165,370,3,5.191806426433637,6.095624485580013,2.168515434605906
13915,15,1.3510982,15.405591,370,3,6.444054144764345,5.6824446718672394,2.6836139327161384
13916,16,1.604076,15.391825,370,3,6.076547935007381,6.40255221679349,2.1025306469808656
13917,17,1.7685136,15.166964,370,3,6.4021145900079395,6.102600032382716,1.7982176408129498
13918,18,2.0623572,15.011474,370,3,6.661602203414201,5.952041181395071,2.3560547134504395
13919,19,2.1701834,15.147891,370,3,5.721794880504603,5.1391397621161685,1.8949982007707005
14000,0,9.836709,15.226582,372,4,1.223206890643228,2.4530849896606854,6.441344916156664
14001,1,9.791309,14.771722,372,4,2.4577367067370868,2.0096721516577523,6.185958060403614
14002,2,9.853274,14.689435,372,4,2.576486698165213,2.4508835755855656,5.852061186338156
14003,3,9.778441,14.775511,372,4,1.9483995000159793,1.9965455357651383,6.319521886736455
14004,4,9.493619,14.9587755,372,4,1.5401995114584317,1.6488048016627044,4.850133128866542
14005,5,9.469122,14.818989,372,4,1.666299165296197,2.6291692702001868,5.780262037885212
14006,6,9.415306,14.604523,372,4,1.4113587962262495,2.4344548831795043,6.532267389546283
14007,7,9.465056,14.639739,372,4,1.6296281932412824,2.026591144715653,5.454371786697683
14008,8,9.661443,14.786932,372,4,1.4901559519570102,1.0128832984619394,5.163820004731063
14009,9,9.955425,14.900196,372,4,2.017724206566471,1.6686492310111698,5.609743975881424
14010,10,10.066666,15.225751,372,4,1.9218999150222476,1.705930617397963,5.4768939074570975
14011,11,10.516819,15.2998,372,4,2.380039559119677,1.3040033426207425,6.252579027847796
14012,12,9.786066,15.217714,372,4,1.3174627325144852,1.9635941541242727,6.568619357733623
14013,13,10.025572,14.910616,372,4,1.1488009793372576,2.0501781068371128,6.031427918329548
14014,14,9.952638,15.045213,372,4,1.0893154493457011,1.2257095604220636,5.782867714709417
14015,15,10.497328,15.1224,372,4,2.031574753790405,2.6962332929983748,5.347394933128668
14016,16,10.377115,15.445264,372,4,2.7135963678004256,2.085125186078107,5.811882726193994
14017,17,10.470769,15.514292,372,4,2.4451992357927095,1.6160613574374398,6.547518610339061
14018,18,10.621712,15.529122,372,4,2.0659078397581454,2.4199072594047983,5.409984671570782
14019,19,10.642286,15.6814785,372,4,1.3586486415565737,2.1826171086535133,6.01893846140669
14100,0,16.299932,5.5078325,373,2,1.9841857865488903,6.539644370630576,1.7866868938623792
14101,1,16.773193,5.42524,373,2,1.810254295373179,5.69312651752897,1.7255571529354
14102,2,16.723368,4.8194623,373,2,2.567048966707265,5.789821099179708,1.266778059508139
14103,3,16.7811,4.6421347,373,2,1.1549056087331875,6.44248257273928,1.8108809972690199
14104,4,16.684227,4.6841736,373,2,1.7489065652763498,6.614969637541695,1.3803872825305663
14105,5,16.357279,4.6822095,373,2,1.6533156751586846,5.836246497821728,2.567015474467736
14106,6,16.465073,4.5834184,373,2,1.8054052017722462,6.69381236918855,2.258761335964845
14107,7,16.785149,4.2552333,373,2,1.604399281958187,6.570009888240569,2.036423533092788
14108,8,16.5434,3.9511075,373,2,1.368869413759842,4.952213184115031,1.2115583010530924
14109,9,16.15904,4.4393444,373,2,1.8742303031187895,5.554908149142606,1.0590901338240108
14110,10,16.019207,4.4861035,373,2,1.289572649985809,5.2077735467074495,1.474866344418194
14111,11,16.264463,4.5724673,373,2,1.9063237217460807,7.469140683904678,1.594348422585991
