,frame,y,x,track,color,channel_0,channel_1,channel_2
10416,16,11.89581,5.5886083,393,6,1.2175477201254232,5.69392723673102,6.320096539370329
10417,17,12.12345,5.5987606,393,6,2.176834137841475,5.874280094164666,5.638125154315516
10418,18,11.88001,6.5291367,393,6,2.103770581637765,6.195657020689728,6.112136391491419
10419,19,12.272296,5.780045,393,6,2.087983011404549,5.3744575871426195,6.889892870451966
10500,0,17.764097,11.598557,394,0,3.2810059996428897,0.7918211985457928,1.5192800138744156
10501,1,17.941223,11.689019,394,0,2.907330874730242,2.289181695617236,2.0831269866130047
10502,2,18.110582,11.1452875,394,0,0.22490756584763405,2.0077684044054593,2.0587907970963015
10503,3,18.184717,11.665065,394,0,2.492812095779463,1.8108340415946382,1.6850739293659593
10504,4,18.374275,12.188033,394,0,1.8397664671219676,2.379330539819117,1.5657171404732455
10505,5,18.505678,12.455225,394,0,1.7896718714179647,2.5171250131127914,1.7935697805546211
10506,6,18.190016,11.995959,394,0,1.9973834607644778,1.9728656684120658,1.7478740528979722
10507,7,18.126907,12.370492,394,0,2.0389366610284765,1.9584498696385857,1.8882432629183312
10508,8,18.2559,12.486537,394,0,1.8725362837209742,1.2599649031594895,2.124408212672157
10509,9,18.368399,12.368225,394,0,2.3095342789674946,1.8437049720315417,2.432810324692909
10510,10,18.343359,12.044932,394,0,2.569109924697017,2.291100907718035,3.1038846787267094
10511,11,18.21469,11.717825,394,0,1.233905389183796,1.9899492939083732,1.1003345351680953
10512,12,18.28803,11.464183,394,0,2.0361769830730356,2.176587571131615,2.325799281582686
10513,13,18.777752,11.755245,394,0,2.7840112454055044,1.6965199119811212,2.6344406779526803
10514,14,19.473545,11.234347,394,0,2.535294274520963,2.588440036658845,2.058130969746092
10515,15,0.05359944,11.214256,395,0,1.3806851278408416,2.349180380444843,2.225885359456553
10516,16,19.868877,10.291678,396,0,2.350252617780236,1.7649965620314405,3.0841477096587457
10517,17,0.29490873,10.05481,397,7,6.281097839057469,5.727019364079977,6.413118898107795
10518,18,19.835182,10.218526,398,6,1.99832291583743,6.537654946232782,6.213244005007217
10519,19,0.021941273,10.06228,399,1,6.489623697617231,1.4791494316453118,2.735320249343575
10600,0,13.571971,13.654371,409,5,5.945777423135084,2.5465562531066186,6.094637203620136
10601,1,12.425528,13.110527,409,5,5.066603256747216,1.5208220231503056,5.876793735015658
10602,2,12.308581,12.6582155,409,5,5.716056649552958,1.989625257779827,5.468100997442826
10603,3,12.335448,12.861423,409,5,5.723835751643979,2.4304073638073125,6.502825056869527
10604,4,11.877907,12.767924,409,5,7.105273479115548,2.3653760487108233,5.588049790411915
10605,5,11.477196,12.522031,409,5,6.393015999264925,2.3381998549792904,5.508104260296563
10606,6,11.707187,12.716367,409,5,6.359489508721763,2.115477216442233,6.226287477826343
10607,7,12.049255,13.568148,409,5,5.991351685227782,1.3648363016306417,5.905387694270423
10608,8,11.86232,13.385815,409,5,5.551083004444189,2.4733341777029305,5.446390782947675
10609,9,12.356257,13.34349,409,5,6.3483750892181705,1.2258678265499547,5.715193874389587
10610,10,12.740826,13.472825,409,5,6.009743926972935,1.7080079401707704,5.894454104548316
10611,11,12.411948,13.456633,409,5,5.255699381854872,2.8674853552650554,6.9897664515921685
10612,12,12.622207,14.418821,409,5,5.6668341524060395,2.500196085349154,5.882420832211254
10613,13,12.7328,14.385149,409,5,5.702062199570198,1.6581640024189472,6.122330020831928
10614,14,11.968387,15.081247,409,5,6.001843941750935,1.7551903342476893,6.6269894206998
10615,15,12.134177,15.346716,409,5,6.470329774082015,2.2279041394667574,7.330245271313591
10616,16,11.913528,15.3326,409,5,5.208266613729967,2.1032437564606385,6.093465570617759
10617,17,11.55711,15.860429,409,5,6.390880339465617,2.339952875964146,5.7882933286994005
10618,18,11.721904,15.417648,409,5,5.836859774765628,2.22583435234762,5.774052724800633
10619,19,11.862548,15.656065,409,5,5.936589807306594,1.8149079482869457,5.937697664951608
10700,0,18.699968,13.169798,410,7,5.903966198870826,6.579766046755968,6.466105275198478
10701,1,18.637787,12.550743,410,7,5.681682353898495,6.702691060307351,6.125366026355994
10702,2,18.232656,12.108373,410,7,5.720108797663369,6.150971185772115,5.642879903553988
10703,3,18.215052,11.3740425,410,7,5.536398889475663,5.437527231753892,5.6531594501072995
10704,4,17.706968,11.531699,410,7,5.173917842705923,5.874153406477758,6.13942287015288
10705,5,17.656717,11.409813,410,7,6.138036881486363,5.779314969817374,6.26932788968436
10706,6,18.230465,11.213171,410,7,6.038276333382608,6.464529009762602,6.44545243340679
10707,7,17.756907,11.800883,410,7,5.86261138927558,5.663399080520058,5.970858038575963
10708,8,17.63948,11.623904,410,7,4.954457714624636,4.452889314661516,5.815643628119779
10709,9,18.069763,11.827693,410,7,6.685870265917421,6.03221972098594,5.4851506473206015
10710,10,18.103472,12.802221,410,7,5.870048854292973,6.645682949059573,5.835341560514866
10711,11,18.314793,12.933369,410,7,6.966033728868722,4.871809959931887,6.865623219630136
10712,12,17.938478,13.668425,410,7,5.174587840658914,6.264786385455844,6.264559645233497
10713,13,18.506315,14.165927,410,7,6.008436734347459,6.176048489155535,6.280379502286006
10714,14,18.236263,14.370363,410,7,6.3706409692432135,6.542198160529041,6.866820928059682
10715,15,18.256996,13.992859,410,7,6.3391901312859495,6.370169687205384,5.772325251520819
10716,16,17.907433,14.384391,410,7,6.452489621125477,5.7715910033252795,5.824148245376702
10717,17,17.453596,14.423132,410,7,5.838104747868662,5.7578967101419885,5.942149839913949
10718,18,18.294863,14.334923,410,7,6.418678755491791,5.605336265763054,6.428765556236069
10719,19,18.588753,13.9954,410,7,6.313711106701846,5.587415255113661,6.095558011770179
10800,0,0.8624647,1.9283762,411,7,6.707206792812538,6.495113255584225,6.099203553974141
10801,1,1.2496063,2.2015734,411,7,6.806091227851457,4.841733524051559,6.2956492715531445
10802,2,1.0767742,2.449615,411,7,6.486538035270151,6.480391850826889,5.400864106540276
10803,3,1.0993452,2.5008647,411,7,6.546212211030775,6.578248508370606,6.242672171528376
10804,4,1.1422397,2.6777222,411,7,5.609500677050505,5.689424177395168,5.0978281266897
10805,5,1.2098224,2.2944856,411,7,5.725640469485457,6.075334565258537,5.988592380885702
10806,6,0.95457035,2.5579796,411,7,5.944360748017149,5.826717008962519,6.516599178266853
10807,7,0.838721,3.0357473,411,7,5.4711380265305705,5.87991108279724,6.375766844588513
10808,8,1.1366439,3.6095893,411,7,5.962611736926604,6.127173192437862,5.7843390617798764
10809,9,0.6283985,3.1431792,411,7,7.045430089220956,6.316514849483586,6.393638696950288
10810,10,0.9597378,2.805018,411,7,6.048661462274283,6.071882411802135,5.145257756031535
10811,11,0.8674531,2.70067,411,7,5.759766144764408,5.617250601153512,5.745134972645957
10812,12,1.2044679,2.927788,411,7,6.1592552545151085,5.57799669472408,5.350735046266172
10813,13,0.7555069,3.188241,411,7,5.51137272586039,5.956220455137397,5.765804832634644
10814,14,0.25904536,2.8453374,411,7,5.934533778550877,6.202685996629127,5.926495725357053
10815,15,19.724895,2.0512342,412,3,5.41953659476032,5.867515781049402,2.5370898245882154
10816,16,19.494291,3.02002,412,3,5.0173643223372135,6.562454068952093,1.664580285130545
10817,17,18.595453,3.0822706,412,3,5.682932506622645,5.913806668689115,0.8859753837723894
10818,18,18.70715,2.791176,412,3,5.595210004533322,5.7737447190993265,2.1116104521205976
10819,19,19.292484,3.5254328,412,3,6.801330253910935,5.843097990399451,2.3649548695779634
10900,0,11.122936,10.763485,420,2,1.517780571070383,5.948347008893242,2.2434849873701026
10901,1,10.380172,10.464739,420,2,1.4240973837572453,5.63826543565326,2.0307739495613144
10902,2,10.275792,10.204674,420,2,2.5478922295521556,5.684424754800466,2.449336291679959
10903,3,10.208272,10.832773,420,2,1.6976950795955792,6.46681725799051,1.9985709419490871
10904,4,10.235155,9.663576,420,2,1.6650308726692065,6.365848318136721,1.5106614266913827
10905,5,10.124434,9.86826,420,2,1.4737382671674877,6.381529847860653,1.9951242090437153
10906,6,10.430004,9.633158,420,2,1.813123552575758,6.110051402495592,2.5720825530631766
10907,7,10.775111,8.586873,420,2,2.6946726016111193,6.3907582952494595,1.1100526034819378
10908,8,11.132746,8.739425,420,2,2.86017953741473,6.211263797575835,1.586082116053696
10909,9,11.389158,8.822202,420,2,1.2172936166670576,6.113520887255313,2.4790023059842756
10910,10,11.723609,9.149808,420,2,3.1289581549811416,5.953745310866152,2.142889615620032
10911,11,12.202979,9.160052,420,2,2.238568791508899,6.1064918511153685,2.9627311321729497
10912,12,12.32902,9.424488,420,2,2.8667626380607025,6.240071841476319,2.0851268698068934
10913,13,11.638962,9.634262,420,2,1.6799291492902295,5.563609445074375,2.4364073117802043
10914,14,11.922866,9.659361,420,2,2.0181484911708987,6.548596649404494,2.1674972201148215
10915,15,12.317217,9.314773,420,2,2.7786570664953065,5.609731185592421,2.179840616797372
10916,16,12.501467,8.829269,420,2,2.4467751551904797,6.592249318066443,1.999005517863591
10917,17,11.759493,9.731665,420,2,1.0451356973781647,5.7460685201481505,1.9788394978579906
10918,18,12.20405,9.222085,420,2,1.6016806919697892,6.946035261971929,2.2292271388366003
10919,19,11.897972,9.069521,420,2,1.5515081485072244,5.739605316427111,2.0509644476235356
11000,0,7.9978642,11.501275,421,0,2.04119832237564,2.5431455466457655,2.3258828891177004
11001,1,7.6316414,11.344293,421,0,2.4459885822251493,1.5832619917090667,1.643311043998755
11002,2,7.840108,11.029823,421,0,2.2490083146604727,0.9723419073774158,2.3233095424650068
11003,3,8.495529,11.814128,421,0,2.3016547749970235,2.0863368118185863,0.9895364155634401
11004,4,8.19502,11.491689,421,0,1.648276636361093,2.2928633165660495,1.755453034151991
11005,5,7.8328958,11.355019,421,0,2.335178553211764,1.4172324942363912,1.117624359316692
11006,6,8.059625,12.158315,421,0,1.8138427127538659,1.6704561003332328,1.5626183180378643
11007,7,7.929459,12.581404,421,0,1.9919503873304878,2.1318177945588364,2.3420004458212063
11008,8,7.2837257,12.205381,421,0,2.0726050136801133,2.057390894237943,1.9316388209739908
11009,9,7.301594,12.578769,421,0,2.0804592419301424,2.5055213674973387,1.1081326666261937
11010,10,7.3505635,12.840653,421,0,2.234442244125638,1.238323262876538,2.6561050290695976
11011,11,6.588907,12.780489,421,0,2.719305729737056,1.5925677050735525,1.647090483755124
11012,12,6.470831,12.679543,421,0,1.751825682098199,1.3719213823010912,1.771578395959916
11013,13,6.3412066,12.582819,421,0,2.270594213488226,2.673972703635044,1.6175314118723585
11014,14,6.329972,12.752866,421,0,1.749862847359373,2.36970522928992,2.7990616002373687
11015,15,7.1197376,13.969118,421,0,3.0294542960966453,1.853413723797677,1.852872548864078
11016,16,7.146547,14.043189,421,0,1.21662028877167,2.67480386836968,1.4047242654710659
11017,17,6.833677,13.164204,421,0,1.50370847131075,1.6766806955536393,2.321516673013758
11018,18,7.5554667,12.471819,421,0,2.138176991293225,1.9900141419018742,1.6207132509794284
11019,19,6.8926616,13.349301,421,0,2.007646473571213,2.9611033695186375,2.3401556584560406
11100,0,15.804919,6.1917515,422,6,1.4225888633306125,6.194375637014805,6.528271404846208
11101,1,15.3853855,6.6846633,422,6,1.6546157151663388,5.484370837511378,6.4026240150749505
11102,2,15.877423,7.6383176,422,6,1.760252604033412,6.134785825124646,5.800474818489824
11103,3,15.415575,8.607591,422,6,2.532994153587123,6.722919256661216,7.0524462886385155
11104,4,15.949637,8.665454,422,6,1.718964692281102,5.094689737141897,5.935248573309298
11105,5,16.00725,8.334462,422,6,1.422199829657875,6.25170662350773,5.906101377915996
11106,6,15.893233,8.846239,422,6,2.119827707147453,6.233271783383856,7.067502060781782
11107,7,16.18837,8.904458,422,6,2.4549703489130836,6.175664567297073,6.073026096255092
11108,8,16.375454,9.154926,422,6,2.419480768318992,6.08065699174391,5.206529544414764
11109,9,15.77851,9.659795,422,6,2.3123473322198738,6.153470449043798,5.826095564199802
11110,10,15.417263,9.872717,422,6,2.4693998374678614,6.382953012522521,5.490482033874675
11111,11,15.781331,10.9920635,422,6,2.129265057787375,5.831620621856852,5.555456634248131
11112,12,15.082583,10.416183,422,6,1.2720176528680858,6.310259278337251,5.836748862942315
11113,13,15.565833,9.642962,422,6,2.3910256989072036,6.270217849064033,6.284601368038305
11114,14,15.708238,9.49613,422,6,2.350240224900464,6.0130246335411215,5.481646465891529
11115,15,15.605279,10.36774,422,6,1.7116850049776349,5.865186779423981,6.30139161790206
11116,16,15.753017,10.412016,422,6,1.523345414199191,5.425761294315332,5.930047929412949
11117,17,15.530761,10.944544,422,6,1.6840445067106236,5.320331427060475,6.154046903017217
11118,18,15.467275,10.953582,422,6,1.5582265455002005,5.347544310958481,6.14117569956011
11119,19,14.965726,11.397737,422,6,1.5297867796088414,5.390052876705025,5.895009382755055
11200,0,13.415567,2.641949,425,6,2.543291567413325,5.668873709341025,5.749165347583646
11201,1,12.934361,2.8439817,425,6,1.028932936063722,6.061170220763452,6.226755512749051
11202,2,13.15213,2.5166008,425,6,1.915847202564923,6.778948990197214,5.754746676916218
11203,3,13.010814,2.548618,425,6,2.579117520572604,6.324914484761426,5.3610959542789915
11204,4,12.550469,2.4551132,425,6,1.4976677994134207,5.280316040534118,6.712532855686549
11205,5,12.755426,1.775888,425,6,2.22413932620614,6.530021739567006,5.317151935663587
11206,6,13.693499,1.7973348,425,6,2.614678843686545,5.862640418560667,6.120229109062424
11207,7,13.973195,1.55869,425,6,2.116734037931412,6.587293755402767,6.402510744230919
11208,8,14.97003,1.1328033,425,6,2.210957257505291,6.40832073086027,5.713210945218363
11209,9,15.341001,1.6799477,425,6,1.8253074061331294,5.674896907968386,6.340785600175792
11210,10,14.655478,1.1996937,425,6,2.449549429709612,6.110702338442608,5.557971711810093
11211,11,14.539341,0.561368,425,6,2.146698509103715,6.13040965460517,6.37224079741473
11212,12,14.325114,19.99714,426,6,2.5569282613492645,5.451034967771883,6.372686552394303
11213,13,15.015514,0.14857404,427,0,2.2409385644741975,2.3425842717080316,1.4517414313760126
11214,14,15.17102,0.067435056,427,0,2.1420851336876794,2.068339857705713,1.547419317700696
11215,15,15.087942,0.7125889,427,0,2.5456608449170575,2.419332404053023,2.788527985677598
11216,16,15.378723,1.0247265,427,0,2.2930935063195355,2.375276711032068,2.210833857404449
11217,17,15.894743,0.54458773,427,0,1.9652623197309171,1.7196140284133878,2.208219327527439
11218,18,15.826272,0.64829665,427,0,2.0846211568003485,2.5011620777891137,2.1248342237909053
11219,19,15.874988,19.932001,428,3,6.212455113183569,6.152748575382729,2.0116043939860764
11300,0,5.204983,14.35905,438,7,5.641425736713768,6.314476533228709,6.160542352035416
11301,1,5.212997,13.889753,438,7,5.761482121198016,5.791883543310158,6.262263194144199
11302,2,5.0513816,13.858565,438,7,6.596881441425904,5.808886605830153,6.104223593864621
11303,3,4.7358804,14.030626,438,7,5.786493683800619,5.762525508472387,5.5522329470792595
11304,4,4.85485,14.26389,438,7,6.133442949716111,6.179537094512137,5.923833487253612
11305,5,4.32065,14.164415,438,7,5.425619936814464,5.862609159183771,6.001406826087863
11306,6,4.18635,14.699814,438,7,5.215481873784607,5.7421974003295775,5.124100346794137
11307,7,3.497593,14.679985,438,7,5.313535692631586,5.9832455388837715,6.586207106043955
11308,8,2.9087927,14.6230135,438,7,6.488978200598617,5.965329640762942,5.839254898352301
11309,9,3.1342106,14.620561,438,7,4.737819382194841,4.574561717603682,6.79278573866064
11310,10,3.4260204,14.703882,438,7,5.8203176672697285,5.391881923898573,6.294218052901993
11311,11,3.171747,15.528436,438,7,6.083569102553782,5.328745960812973,5.547018767404003
11312,12,3.263832,15.48445,438,7,5.687116326072741,5.907434793626807,6.754222485807639
11313,13,3.3621387,15.809268,438,7,5.592671868817061,6.827040712248801,6.060780799874249
11314,14,3.8518949,15.640083,438,7,5.290361490308778,6.099686054553418,5.404399140700342
11315,15,3.4432566,15.551427,438,7,6.157881078568887,6.290310356448652,5.9993189088447005
11316,16,3.3448594,15.726917,438,7,5.94239430042197,6.426020951305551,5.6958097277862025
11317,17,3.6877313,16.055986,438,7,5.195000019233664,4.979776432907243,5.498770369643951
11318,18,4.111965,16.014784,438,7,6.920743559061798,6.0101803905552265,5.813927689640839
11319,19,3.7804291,16.38818,438,7,5.781321921841316,6.056393729768779,6.395021975657471
11400,0,18.154268,9.09917,439,4,1.4408357576381,1.7339217964670857,6.421504271582028
11401,1,18.356236,9.597919,439,4,2.6952622354804143,2.061771884882482,5.768053754292993
11402,2,18.641302,9.106537,439,4,1.9140444827917777,2.698772630760514,6.310575636042156
11403,3,18.42531,9.169234,439,4,1.6890145304879614,0.7454902202199207,6.228965849146668
11404,4,18.05674,9.16533,439,4,2.1825896146104937,2.392634202693127,5.784765303538893
11405,5,18.82697,8.913434,439,4,2.8872747399579604,2.2989656920167363,5.377482748157378
11406,6,18.673765,9.313985,439,4,2.687148248225623,2.5094096147483196,6.404973136425019
11407,7,17.82207,9.391226,439,4,1.7445015640357744,2.413856583446443,6.359527003378908
11408,8,18.210514,9.595931,439,4,1.8560337605808357,1.8756658602556342,5.307283700088708
11409,9,18.546051,9.962687,439,4,1.7277148314114075,1.8054541188526156,6.54388464705811
11410,10,18.552143,10.419523,439,4,2.47782430226831,2.59381135823259,5.29961922345827
11411,11,18.553802,10.595642,439,4,2.3319706435019825,2.1352437422390063,5.009429688109726
