,frame,y,x,track,color,channel_0,channel_1,channel_2
2321,21,6.710901,10.269477,51,4,1.9725758239516398,2.5539713594316993,5.2826617969003165
2322,22,6.8002515,10.210545,51,4,1.1428652079813362,1.143391726689785,5.405019551396515
2323,23,6.7880936,10.379484,51,4,1.729484249041875,2.6846604972171426,6.84396877977223
2324,24,6.7792916,10.652617,51,4,1.8269857806083714,2.8145934692163275,5.564919182772858
2325,25,7.1744995,10.457879,51,4,2.2506636273413005,2.639697177127954,6.322882372525483
2326,26,7.5096936,10.444677,51,4,2.2600578413656836,1.681006150660383,6.489354764577869
2327,27,7.476204,10.334626,51,4,0.9709232509405232,1.7684675213856897,5.840968585826149
2328,28,7.9502254,10.114323,51,4,1.7643295515146105,2.393795581222967,6.405419134281403
2329,29,7.885513,10.251724,51,4,2.2079159706469227,1.921335700263609,5.669670229384792
2330,30,7.497899,9.841233,51,4,2.6957564158631127,1.8450924914825,6.314674385597181
2331,31,7.186956,10.246323,51,4,1.4191314874629117,2.1206849530481446,6.057325022044993
2332,32,6.775517,10.114395,51,4,1.6338179809402456,1.5276489347760802,5.295062051884548
2333,33,6.8836284,9.788457,51,4,2.4002814657448726,2.4090369057748156,6.951073884988575
2334,34,6.7235827,9.59708,51,4,1.6495029487122876,2.7044814260011916,6.300593658888993
2335,35,6.224066,9.602446,51,4,1.5320653917715912,1.635196044388758,6.3328185075394465
2336,36,6.226532,9.677293,51,4,2.4252603925735934,2.0705905171025205,6.348443219849074
2337,37,6.0756392,9.487087,51,4,2.532456096560772,1.9085525738285591,7.033243628417624
2338,38,6.0717025,9.70956,51,4,2.6670700335576583,2.0049852506606167,5.869159581886606
2339,39,5.848279,9.1568985,51,4,1.0258413735229814,1.6667133813083237,5.553001473946535
2340,40,5.5022135,8.663661,51,4,2.3646966294610055,2.292925490081452,6.784371704089914
2341,41,5.5482,9.600529,51,4,1.2799432421742845,1.6052803083347567,5.659207148155911
2342,42,5.1869106,9.04395,51,4,1.7092384184504565,1.9188078530062918,5.7587843121084745
2343,43,5.5594244,9.496889,51,4,1.921721025915336,2.387106569013996,5.868127091629848
2344,44,5.1149917,9.868001,51,4,1.9725896144794424,1.7684331864016245,6.379465536123133
2345,45,5.11932,9.842846,51,4,1.6211532409372293,2.7784995556345278,5.764358345223933
2346,46,4.970454,10.136028,51,4,1.7289673514709911,3.413916345711524,5.921605299398532
2347,47,4.831959,10.327045,51,4,0.42739367870134637,2.8219855505411915,6.048947806449656
2348,48,4.3143764,11.041923,51,4,2.166746079358556,2.8063473569026365,5.599943977972722
2349,49,4.6214337,11.343195,51,4,1.042649614893244,2.0786788785095136,5.954570522234345
2350,50,4.887642,11.197853,51,4,2.405387734607049,1.227638054049509,7.362317961816316
2351,51,4.971238,11.115592,51,4,2.4720600421319077,2.1139641100378475,5.731342779305859
2352,52,4.4497085,10.833207,51,4,2.146020030705153,1.7393274080675896,5.867908850785346
2353,53,5.0830455,10.752842,51,4,1.0229957362770616,1.6837725759402145,6.262234509970511
2354,54,4.97307,11.271771,51,4,1.6166069003067163,1.7431225024573,5.823759744135826
2355,55,4.9677787,11.33493,51,4,1.8783634606238515,1.1606962465237305,6.549619126720714
2356,56,5.159779,11.078086,51,4,1.8582462945604972,1.716184560220353,6.236389788882507
2357,57,5.3559465,11.628363,51,4,2.1855861694645995,1.4406603648758174,5.2076253199571365
2358,58,5.597216,11.326894,51,4,2.085201841440805,2.6170755998885076,6.265830499806417
2359,59,5.4753294,11.283059,51,4,1.7934155746752385,1.9821876563571104,5.875440679446157
2360,60,5.718582,12.150891,51,4,2.6000503290426216,1.6948690688921535,5.671671970573666
2361,61,5.8765497,12.385997,51,4,2.8722933794369805,2.478810382726012,6.074269274970564
2362,62,5.461171,12.219266,51,4,1.6878174725765844,1.9890204824705404,5.72164154137641
2363,63,5.8639293,11.890131,51,4,2.5564743960389142,1.3179728948958553,6.027117186779576
2364,64,6.048623,11.87098,51,4,1.342214907013471,2.6143545237648755,6.01680478705372
2365,65,5.916881,12.361782,51,4,1.6054731987799853,2.1588883300613286,5.99788594312074
2366,66,6.0031104,12.628912,51,4,2.0108528696196584,0.8905774456696942,6.217868317710453
2367,67,5.6400886,12.444996,51,4,2.305156764464576,1.53865697291826,6.40741515425994
2368,68,5.6168923,12.553318,51,4,1.6350506409170693,2.4914808401546717,6.105426509630681
2369,69,5.614911,12.224738,51,4,1.8917155006270072,1.549051984349886,5.9963093576076
2370,70,5.517649,12.383693,51,4,2.090268109285888,1.7847150824212175,7.064291623454364
2371,71,5.4777203,12.263694,51,4,1.866012100784179,2.361792429582547,5.873458267083538
2372,72,5.3763375,12.865695,51,4,2.258277766421662,1.4783976590816605,6.375570066969239
2373,73,5.609001,12.234277,51,4,2.2906949858674146,2.0118016163284245,6.341428969686757
2374,74,5.703177,11.753919,51,4,2.2373689488808877,2.970387627056232,5.083266673862034
2375,75,5.986615,11.801014,51,4,2.3115450760108267,2.277216395871576,6.788055084095984
2376,76,5.7826085,12.1356735,51,4,2.0522313094265816,1.9991264704496534,6.50340151821432
2377,77,5.809677,12.120902,51,4,1.291318980262873,2.510112628264343,6.366715151397243
2378,78,5.9399667,12.460782,51,4,2.187820428022638,2.1700959205936488,5.998853351856801
2379,79,5.540638,12.306129,51,4,2.773225872804262,1.3580903374488105,6.002150661874009
2380,80,5.9328966,12.131446,51,4,1.9993693431463873,1.8915115914236138,6.1858388426475255
2381,81,5.8703995,12.3124275,51,4,2.462240590078655,2.0256608572908124,5.637467036954977
2382,82,5.73508,12.345836,51,4,2.342041442407794,1.4536731809137096,5.465814246522955
2383,83,5.8140244,11.893318,51,4,1.3747804886274793,2.1511832377941698,5.413995373646106
2384,84,5.7140927,11.662409,51,4,1.4695888532440853,1.9690679211194424,6.749376920073267
2385,85,5.731101,11.48268,51,4,1.8078771133906704,2.308799630048981,5.9508053147937705
2386,86,5.666302,11.339952,51,4,1.339704842160622,2.2776631106350678,5.74418425015343
2387,87,5.6012774,10.965622,51,4,2.1096287352699115,1.270624821992596,5.609006358695863
2388,88,5.9078193,10.499419,51,4,1.2823481648246857,1.4454159345261557,6.200271893455488
2389,89,5.5202026,10.964993,51,4,1.9002120285943813,1.5860097139192426,6.461887923685409
2390,90,5.7766433,11.13973,51,4,1.4647086457279037,2.2928903242904966,6.403373922178514
2391,91,5.2214985,11.647801,51,4,1.33730626351662,1.7757602432791781,6.806111567786814
2392,92,4.7664695,11.97163,51,4,1.80050644812001,3.2539922592120343,5.835482198221266
2393,93,4.6965313,11.547631,51,4,1.822930080091953,2.0961005518218423,6.322988361254078
2394,94,4.5241632,11.510257,51,4,2.779118493697589,2.64748878011086,6.244768834126787
2395,95,4.2835054,11.767913,51,4,2.069206642917007,1.112170626174714,6.268692124093519
2396,96,4.1945777,11.530145,51,4,2.625790175079475,1.7942118352662015,6.0598523478561495
2397,97,4.6819572,11.446116,51,4,1.7278381471326831,1.4670642029995373,6.138045336162358
2398,98,4.339702,11.438773,51,4,2.02856051806897,2.037245927824071,5.6904307259852045
2399,99,4.6331515,11.384573,51,4,1.8836866287284328,0.6336021565149093,5.12132016224818
2400,0,10.668437,19.38702,52,0,1.8190090960744556,1.5544116233976737,0.9747579688837595
2401,1,10.895951,19.36821,52,0,1.422853242860422,1.7418637434250899,2.2589215163150955
2402,2,11.021319,19.315165,52,0,1.3099870419751485,1.741705581731797,2.2743601968732663
2403,3,10.527851,19.53701,52,0,3.134060843589904,2.871657299781287,1.4188654468081694
2404,4,10.622079,19.550695,52,0,0.8619584500623985,1.7121266049866646,1.9559437173356788
2405,5,10.648551,0.08821392,53,4,1.2642118882952436,1.153050125509239,7.155628018225153
2406,6,10.891153,0.30508286,53,4,2.7148851756702053,1.9102680655661033,5.535673295266312
2407,7,11.212511,0.44505024,53,4,2.15298354415686,2.0407571602701973,4.963534225407687
2408,8,11.126917,0.63059217,53,4,2.223141933426179,1.3815801853525627,5.972237577525762
2409,9,11.429997,0.66094685,53,4,1.4772951183839296,2.760806998094912,6.0511660039291515
2410,10,11.592617,0.9654468,53,4,1.1238190009508604,1.9106267137779867,6.174484761971051
2411,11,10.984388,0.7458776,53,4,2.8301392027880317,2.0993284994914156,5.923500723024789
2412,12,10.76544,0.6352081,53,4,1.3282832108946456,2.126021290761397,5.598879518891064
2413,13,11.029885,0.45502734,53,4,1.5018575472246085,2.2632818837456004,5.901661252155357
2414,14,11.275509,0.18253706,53,4,2.109905976637798,0.5557731932646632,6.204710772857317
2415,15,10.86463,19.738136,54,6,2.515707334090484,5.830478297063493,6.425929373328089
2416,16,10.552649,0.0022353237,55,0,1.8941760094978821,1.8574714265573238,2.6588439145341285
2417,17,10.5532055,0.0148125235,55,0,1.6247745803384523,2.375386107269297,2.5660822717147322
2418,18,10.710022,0.47045943,55,0,1.4223852486798978,1.96309812181926,1.4529459944407743
2419,19,10.585499,0.25135082,55,0,2.615078091866348,2.7155198212259988,1.8744453622956572
2420,20,11.116364,0.37125325,55,0,2.2320970108258034,2.5123277135075233,1.862700967645201
2421,21,10.5691395,0.7072493,55,0,1.8973611621054016,3.6976311431724174,2.4592062956465335
2422,22,10.652631,0.6210477,55,0,2.033938808514234,2.7503842138670374,2.6537885521480926
2423,23,11.024409,0.64747155,55,0,1.538825616523996,2.488059672249739,0.7839777181098702
2424,24,10.715196,0.22022852,55,0,1.2323617498038337,3.003623895326522,3.1851994126431977
2425,25,10.870327,0.18323274,55,0,1.3789902901319409,1.376859123633627,2.119190524300836
2426,26,10.80205,0.43191075,55,0,2.088943267952926,1.9918758616206216,2.150399959457592
2427,27,11.322878,0.26449323,55,0,2.551174598986786,1.449156252162005,1.6783298089299095
2428,28,11.708799,0.6453336,55,0,1.0040348227288098,1.4428243262113702,2.3694670049813698
2429,29,11.008323,0.52027637,55,0,1.1087259820417248,2.648280505661461,1.6910274286500173
2430,30,11.153509,0.6724667,55,0,0.9604081839388943,0.8721673258182363,0.959254289816154
2431,31,10.784218,0.8987449,55,0,2.5123789560478613,2.2531183150875824,2.178517352959838
2432,32,10.724284,0.6839186,55,0,1.9518092182117999,1.0949573843981208,1.8498495711463745
2433,33,10.395997,0.43492454,55,0,3.1581191924712892,2.5657733360273873,2.808542282413611
2434,34,9.929168,0.16822362,55,0,1.6558313375499072,1.3470207130458918,2.255940022892954
2435,35,9.823472,19.956675,56,3,5.527586881832039,5.838469774556424,2.148128767793741
2436,36,10.636765,19.713345,56,3,6.060140116687958,6.346780503428494,1.79565570325838
2437,37,11.609446,19.98312,56,3,6.346468556598292,6.0301030353183735,2.5715458854552025
2438,38,11.261432,0.14710043,57,0,1.6044934532234398,1.9852612549989685,2.7912699695897536
2439,39,10.983112,0.4042383,57,0,1.5540244742641458,2.040533317936563,1.92652224593369
2440,40,10.8922,19.964575,58,2,2.1754773939633814,5.881373612309795,2.0933842829838922
2441,41,10.769748,0.1900458,59,7,6.635288362781851,5.727210452401653,6.209373486335145
2442,42,11.115083,0.015072834,59,7,5.773469192342104,6.179319413607216,5.738530647432828
2443,43,11.29415,19.946161,60,0,1.52497476286235,1.890856659674066,1.7888832985863894
2444,44,11.52994,19.568201,60,0,1.9729906729768305,1.872456857713856,2.2064174542602712
2445,45,11.586465,19.566008,60,0,1.526729740977324,2.1054520877844727,1.8653068200028127
2446,46,11.430635,19.826689,60,0,1.7698244329720125,1.1381350100563763,1.9790382489242946
2447,47,12.720393,0.042063683,61,2,2.173727980697073,6.231429002810885,2.383207278035157
2448,48,12.472388,19.620886,62,5,6.609002995269481,1.9338198358261909,6.909162442284121
2449,49,12.3934145,19.538359,62,5,6.6876551963626945,2.7953247284187865,6.409496050139435
2450,50,12.398456,19.757627,62,5,5.38765072945141,2.7553259943427104,6.357387830130719
2451,51,12.613305,19.660229,62,5,5.5782235952378,2.15898688358897,6.067584735510956
2452,52,12.749528,19.738035,62,5,6.43933523875473,1.9139916032415387,6.1032397922783055
2453,53,12.592494,18.940958,62,5,5.752385562821872,2.3428639623082286,6.4291106779071185
2454,54,12.45838,19.10405,62,5,5.3370047004789924,2.563652149962448,5.608976374336304
2455,55,12.269298,19.04662,62,5,5.5566110456939315,2.1012212255145717,5.983376825113306
2456,56,12.227927,18.92136,62,5,6.515894289552391,1.714342544132765,5.999926245441967
2457,57,12.620796,19.14939,62,5,5.13164610824441,0.6292816432918344,6.846899592213874
2458,58,12.567531,19.400587,62,5,6.3976123357356505,1.7326499889922569,6.56743967514654
2459,59,12.831162,19.106205,62,5,5.603811610269262,1.44335191297094,6.2440247633995325
2460,60,12.154377,18.93592,62,5,5.812992972171146,1.9150392457006225,5.888645376905708
2461,61,12.165334,19.092844,62,5,5.253256447944766,2.2654760939766954,6.462499759534868
2462,62,11.355043,19.138132,62,5,5.595385383095898,0.7121035120728019,6.172616437229907
2463,63,11.341456,18.323772,62,5,6.253997341942414,1.7850895034412735,5.93111296510512
2464,64,11.164155,17.994526,62,5,4.944259698712826,1.4366707766119589,5.377462807663553
2465,65,11.550702,17.253155,62,5,5.479229560511208,1.954734620805061,6.188299751478854
2466,66,11.36552,17.424768,62,5,6.1563110037597015,1.8189023412684948,6.414336948370104
2467,67,11.430582,17.825228,62,5,6.197573645927405,2.3706952405881947,6.176853137688543
2468,68,11.350221,17.876116,62,5,6.444238993547159,1.9664046438163683,6.665418071057921
2469,69,11.707533,17.943272,62,5,6.190285206604963,0.9196440504424133,6.134694906015632
2470,70,11.925929,18.232569,62,5,5.909824452383571,2.2284362005274927,6.42117646412977
2471,71,11.983077,18.429102,62,5,6.1919064485163595,0.7736728685260916,5.716758690999455
2472,72,12.034574,18.78762,62,5,5.043387225729262,1.5551113291377734,6.374753868358182
2473,73,11.62753,18.86752,62,5,6.255419794127364,2.3511671885189642,6.772982708961157
2474,74,11.526827,18.899433,62,5,5.622926576452392,0.8832359728087209,5.3583903782727536
2475,75,11.316574,19.479279,62,5,6.068144242695149,2.0929459448273158,6.523490868704698
2476,76,11.714237,19.35157,62,5,5.713807407858412,0.7089989696149919,5.627376934817535
2477,77,11.490524,19.647144,62,5,5.157471775660551,1.8941978321425172,6.332822407775791
2478,78,11.430664,19.745598,62,5,6.016802342737332,2.330032546271873,6.105604750293263
2479,79,11.487466,19.811495,62,5,6.813926379139074,2.00271012254711,5.479021855081459
2480,80,11.31282,19.855461,62,5,5.855062759917556,1.6896952812844668,5.507115144927132
2481,81,11.510324,19.401722,62,5,6.062955724437029,1.980305466443198,6.784651006340837
2482,82,11.039276,19.230383,62,5,6.658225018946918,2.172688087551447,7.287700394082
2483,83,11.074127,18.882095,62,5,5.919244252039084,2.13531446700507,5.937813388926929
2484,84,11.116537,18.696459,62,5,5.628001410212843,1.6472889035662233,5.675909144755702
2485,85,10.793244,18.816301,62,5,4.7648707271303525,0.5595728545474947,5.74808318657464
2486,86,10.982542,18.67421,62,5,6.2543812247740505,0.9810228070955478,5.834007357948713
2487,87,10.95101,18.57166,62,5,5.832933910886158,2.618426089123889,6.254781015227051
2488,88,10.766506,18.575996,62,5,5.92927574872331,2.2171849181329604,5.555654592892977
2489,89,10.537798,18.641672,62,5,5.963634394234469,1.8602305903781153,6.278757692361936
2490,90,10.463472,18.84125,62,5,6.335738865725541,2.370490858670401,5.653863127120522
2491,91,10.246262,18.776413,62,5,6.342787482444714,1.446793003241642,6.332898115030716
2492,92,10.564568,18.87065,62,5,5.252819731543288,2.020531350232183,5.834770867031853
2493,93,10.5265045,19.031479,62,5,5.2648195756925515,2.1147172902864657,6.9796705723990575
2494,94,10.135471,18.853735,62,5,5.401444080438737,1.8209832098303538,5.851662901653649
2495,95,9.920036,18.898361,62,5,6.249612506612713,1.5570850653863837,5.742807656759917
2496,96,9.732382,18.671741,62,5,5.795351226513266,1.4734435328748736,6.078138385824806
2497,97,9.759206,18.53565,62,5,6.1456291838982375,1.396928414775096,5.21253389330745
2498,98,9.282787,18.773687,62,5,5.860264777149854,2.0113930064812444,5.384737139485619
2499,99,8.969708,18.93953,62,5,5.388825587375305,1.639183617055829,6.045772966481972
2500,0,19.735004,1.1838444,63,5,5.7477015734039965,2.1102471464760004,6.296341044613092
2501,1,19.800991,1.0607337,63,5,5.4264548660915,2.202207153293155,6.165495738154712
2502,2,19.493168,0.94318783,63,5,5.372117051767544,2.060976924365479,5.262897391419782
2503,3,19.61703,0.8115698,63,5,6.690630581298725,1.9323786599617852,5.624394487882682
2504,4,19.323578,1.4364384,63,5,5.7340569263294645,2.114806115924561,5.9909209400983165
2505,5,19.490475,1.4271766,63,5,6.273669233209535,1.6709072014999289,5.956928806438973
2506,6,19.802406,1.5488044,63,5,5.299966698598717,1.557807242108771,6.2042696365597365
2507,7,0.05726348,1.2594141,64,0,1.1604529984210192,2.068319916612981,2.647505474615887
2508,8,19.764124,1.0782201,65,4,1.59390387749449,1.4636355070710358,6.321144498033137
2509,9,19.9247,1.2953714,65,4,2.2206868422657315,1.5529161414455226,6.562312708837494
2510,10,19.753992,1.1434807,65,4,1.9677807915263035,2.4065980423751085,5.661404864591242
2511,11,19.847315,1.0068293,65,4,2.2722851057660574,1.8477152053667505,6.362716506677204
2512,12,19.820965,0.8149535,65,4,2.921848899535358,1.172081852630761,5.753213004759628
2513,13,19.516336,0.95421195,65,4,1.9568524320569647,2.622389383371562,6.249882080157338
2514,14,19.745886,1.1203244,65,4,2.0821210515453195,1.7022264129564917,5.556404533893315
2515,15,19.42607,0.9880687,65,4,2.330345594508571,2.242491869396385,5.565524877371346
2516,16,19.851421,0.5475109,65,4,2.833355063431593,2.057116532990994,5.575231422990668
2517,17,19.688812,0.4026097,65,4,1.8505365862353569,1.372143515642739,5.57749949967338
2518,18,0.14465588,19.827179,66,4,1.9491089044799794,1.412338781519138,5.423015189064467
2519,19,0.2745946,19.508303,66,4,2.0319974399987215,2.2993985806436066,6.422522355756675
2520,20,0.15521988,0.027999155,67,3,5.79000384065954,5.581638519196956,2.3796101223826898
2521,21,0.11498557,19.836933,68,5,5.523766931097041,0.4023074157991946,6.432004131831936
