,frame,y,x,track,color,channel_0,channel_1,channel_2
19012,12,12.169439,8.301861,893,2,1.6458922543193366,5.7201702455462975,1.976636849507147
19013,13,12.110694,8.641895,893,2,1.2868140184324037,6.575675756740195,2.0093629104213515
19014,14,11.48942,8.303612,893,2,1.5165725413802569,5.790455902669668,1.5967327089483376
19015,15,11.034221,8.785477,893,2,3.172657864613732,5.94592451959875,2.174598836512941
19016,16,11.3217745,9.1444025,893,2,1.9401525155789707,6.495717838601748,2.4467292037994506
19017,17,11.430171,9.299429,893,2,2.2219904674905027,5.521286285929299,1.5149444315908687
19018,18,10.640943,9.581343,893,2,2.861847583831196,6.0035582168379,2.5570379536775825
19019,19,10.636335,9.648052,893,2,2.209812015342758,5.92044309954329,1.7130692069307523
19100,0,16.956553,3.7461536,894,7,6.0393379266689164,6.093431234234012,5.759764332082963
19101,1,16.563894,3.9549365,894,7,5.423067832914222,6.588160989993404,6.246526695297198
19102,2,16.634829,2.9603634,894,7,6.360298318101683,5.46492475323121,6.1867010675594445
19103,3,15.934085,2.996646,894,7,5.870819904628792,5.250950481686324,5.311785094867604
19104,4,15.3064575,2.478905,894,7,6.820997012435552,4.742815758168767,6.39538808892493
19105,5,15.209274,2.891631,894,7,6.496301155319717,4.993649300844204,5.848334315932432
19106,6,15.148314,3.2575426,894,7,6.063916466613276,5.4368612175000335,5.4298760796948065
19107,7,15.043382,3.1613045,894,7,5.773253674241858,5.5248920859686415,6.745714469400909
19108,8,15.135819,3.3472893,894,7,6.6136969533276915,5.414905833100019,5.935621893612754
19109,9,15.251823,3.4223232,894,7,5.187194014288158,5.597287858178292,4.8920848578698966
19110,10,15.550507,3.5578399,894,7,5.3498321766750125,6.274984609679774,5.558607676902793
19111,11,15.227555,3.1252382,894,7,6.521127957990451,5.153486058021981,6.2081586260908175
19112,12,16.493366,3.1319485,894,7,6.22212659135485,5.178913479730445,6.082554521851457
19113,13,17.630007,3.4419887,894,7,4.991307950924935,6.197792957090589,6.333109785146664
19114,14,17.896137,2.7886765,894,7,5.635359584997581,6.3826546554091035,5.294439294478252
19115,15,18.425507,2.630227,894,7,6.105517713889237,6.3259147858717215,5.266075357845535
19116,16,18.884947,3.875295,894,7,5.700241632706831,6.018852746846802,6.009448899980893
19117,17,18.764252,4.5443673,894,7,6.543192810863773,5.76109780238875,6.434761305640932
19118,18,18.412796,3.4722016,894,7,5.773077476584355,6.0463294509371925,6.708265925150542
19119,19,18.28143,3.6326203,894,7,4.9819029040640785,5.002783353569957,5.622024910880802
19200,0,8.888611,4.9848156,901,6,1.7336829049804767,6.3925514581412575,5.595996219024367
19201,1,8.9786005,5.968588,901,6,1.330197264439159,5.793948581954177,6.522723953444496
19202,2,9.160046,5.6732492,901,6,2.7988414172624845,6.527569777739698,5.757172449816837
19203,3,9.001023,6.4946036,901,6,1.9401800709422972,5.9327923578861546,5.488835320505055
19204,4,9.129115,6.1907387,901,6,2.1712669456963276,6.1692950701093885,5.610307629948959
19205,5,9.178578,6.7537394,901,6,2.461832808504923,5.412082275172518,5.422221404242228
19206,6,8.795974,5.653327,901,6,1.8211646863571205,5.333889317499846,6.55837966801213
19207,7,8.701706,4.941284,901,6,1.7787780963269217,5.395258165537838,6.385603739347277
19208,8,9.26744,5.341462,901,6,2.151739699914807,6.749058738318095,6.009782316733525
19209,9,10.23453,5.6372867,901,6,2.012632102745402,6.521512626895689,5.305488590132147
19210,10,10.3638525,5.8904543,901,6,2.1522758702834692,6.25730729066675,5.915723879461879
19211,11,9.86163,6.2442245,901,6,1.836609637628598,6.262378834370866,5.6370138600352355
19212,12,10.006862,6.0580063,901,6,2.212972542282498,5.829626924741186,6.224866729779129
19213,13,9.650255,6.2189064,901,6,1.2408515016832995,6.795754381718346,6.087063158107837
19214,14,8.904142,5.8398867,901,6,2.4170281526210373,5.6888176386136085,5.523256965466959
19215,15,8.6373625,5.9296355,901,6,2.5087606579073465,5.507015065325808,4.5881308104440715
19216,16,7.9468613,6.817839,901,6,1.2031039782183912,6.6338793874577,5.9816353692532545
19217,17,7.4083037,7.198437,901,6,2.0315096563385877,5.817041936187199,6.196601531390823
19218,18,7.847555,7.2411637,901,6,1.6826045456874605,5.573022300199098,5.776272145709889
19219,19,7.720179,7.78754,901,6,1.929337294688783,5.81477267682912,6.175799878752734
19300,0,4.650776,15.715677,902,3,6.188288680968114,5.732146794503525,1.7520863910445175
19301,1,4.9121857,16.059673,902,3,5.264934082401167,5.166882664031819,1.5621910204200748
19302,2,4.9425154,16.83671,902,3,5.262464506509316,5.347156967536635,2.0808152310064574
19303,3,5.089671,16.840656,902,3,6.019781769618356,5.708423728938632,2.2519063334466627
19304,4,5.301486,16.409922,902,3,5.821107350022799,5.842337178268764,2.520657154923764
19305,5,5.3459997,16.738787,902,3,6.094353912747388,5.431407232455772,1.6536992813952047
19306,6,4.678916,16.271564,902,3,4.781647754710471,6.1202960184462,1.9797485808170086
19307,7,4.8511834,16.133831,902,3,5.764682883171891,6.732963558027514,2.130789403364135
19308,8,4.5539927,15.944468,902,3,6.359938686009742,6.339688438100885,2.573374343664655
19309,9,4.118026,15.466472,902,3,5.6749992427253355,5.776588213478297,3.051133372247244
19310,10,4.869467,15.180781,902,3,5.508516743978153,4.94673248620985,1.9303521625432465
19311,11,4.7626324,15.537614,902,3,6.651618996721717,5.956665522366992,1.1870451966336732
19312,12,5.2920265,16.013903,902,3,6.264339224111923,5.467755793892575,1.0946964861878858
19313,13,4.9662414,15.993055,902,3,6.381629459776428,5.213582994181578,2.7643541055902343
19314,14,4.5246577,16.147516,902,3,5.8899282840296605,6.526233072628949,1.7652098604309017
19315,15,4.7546134,16.097254,902,3,6.148892710008802,6.705251621623177,1.8465842977896476
19316,16,5.418997,16.132074,902,3,5.809105186291774,5.386254301374489,1.8278825384213147
19317,17,5.8452663,15.748426,902,3,7.220882103259427,5.623444317900692,2.65293678972219
19318,18,5.749472,16.06394,902,3,6.410270321976303,5.7197604602568255,2.371639782071688
19319,19,5.1814294,15.132279,902,3,6.113973171582405,5.432199051169924,2.3634213857165167
19400,0,0.88100773,14.195618,903,5,5.713071946843872,2.3759745818897207,6.07360331013959
19401,1,0.4272638,14.509942,903,5,5.897375640909417,1.6381473727787763,5.765473287492833
19402,2,19.339993,14.14326,904,2,2.537515545760841,6.582730883871752,1.3920753940660815
19403,3,19.06212,14.249103,904,2,1.3484357556172064,5.971874314698876,2.0461433785785776
19404,4,18.727669,14.713565,904,2,2.0096650395642284,5.703433259190743,1.9299239087528381
19405,5,18.607237,14.926621,904,2,1.5154599534740634,5.877899079698661,1.2901675590121466
19406,6,19.26154,15.003194,904,2,1.4135791595637226,5.732879749892471,2.8711766019305096
19407,7,19.869284,14.756616,904,2,2.596081355247369,6.370986293248452,2.256685980735768
19408,8,19.854082,14.18447,904,2,2.4046656769640817,6.239613843671663,2.551317124992082
19409,9,0.34628585,14.7667675,905,5,6.535567841111345,2.395887144143381,7.023573328542923
19410,10,0.6942588,14.780392,905,5,6.773214314878296,2.077601596183339,5.570956747987215
19411,11,0.9274893,14.038848,905,5,5.800355502239932,1.736985338071159,5.779611996813597
19412,12,1.5214369,14.002866,905,5,5.976179137227365,2.105319592736585,5.5053726922677635
19413,13,1.0591931,14.533864,905,5,6.777514755762696,2.26719894979965,5.560124554298174
19414,14,0.74153954,13.804346,905,5,5.795227187431213,1.9173187285144924,6.7888105851003715
19415,15,1.4281557,13.650185,905,5,5.704674482728827,1.1380233931005073,6.0452486969686685
19416,16,1.879621,13.554015,905,5,6.341759307835815,1.8865534483346194,6.701704484855992
19417,17,1.9914536,13.150276,905,5,6.7597015507548415,2.5988817648701596,6.090732875454244
19418,18,2.0197964,13.815333,905,5,5.142921711433628,1.9223715724043016,5.529462920517886
19419,19,1.5034401,13.766874,905,5,5.117221187497631,1.7037550853968924,6.402718388865506
19500,0,4.7612762,15.251963,909,7,4.6635751377901284,6.090790829905378,5.606152638555126
19501,1,4.298249,15.181498,909,7,5.6016177783999614,6.661353492748413,5.2527794940657
19502,2,4.5734534,15.037255,909,7,5.833101344474686,5.577852581816089,5.7975347356070435
19503,3,4.550187,15.148134,909,7,5.658627915469267,5.918996102827238,6.388780490176243
19504,4,4.6291485,16.294544,909,7,6.675485847464176,5.217111624022714,6.202711719203243
19505,5,4.0859165,15.776732,909,7,6.49086961534568,5.771776207609449,6.324832595501454
19506,6,5.2579474,15.473811,909,7,7.0237739074643075,6.268708333375987,5.4212508497681355
19507,7,5.099816,15.633048,909,7,5.9029555871797434,6.01113458591125,5.7543920428596165
19508,8,5.0285134,15.930503,909,7,6.583481027009816,6.066554497565039,6.499834263361166
19509,9,4.3724027,15.952319,909,7,5.997117402666835,6.267146463105259,5.69791479299905
19510,10,4.8168817,16.460333,909,7,6.877599516507736,6.258926641635496,4.974686375264711
19511,11,4.45953,15.894285,909,7,6.154046305544238,6.200673283434379,6.68385737087778
19512,12,4.8520374,16.18485,909,7,5.995461302183482,6.571610625065432,5.35431932229147
19513,13,5.429768,15.813164,909,7,5.761795684886202,6.726501602229951,6.010893128679884
19514,14,5.5317383,15.474726,909,7,5.704537067912732,6.094247839437944,5.151855625197791
19515,15,5.8856826,14.974473,909,7,6.256678446321748,6.013396496776073,5.761305044620809
19516,16,6.0748405,15.141955,909,7,5.750429818531522,5.092375835686825,5.4010035923136535
19517,17,6.2845416,15.594667,909,7,6.008289904272907,6.607821876260365,5.222362314841172
19518,18,6.3195806,15.909544,909,7,7.150814996824524,5.1775844638634485,5.777666682064215
19519,19,6.012025,16.631573,909,7,6.407760045812185,5.822707238185233,5.43599963793878
19600,0,9.059573,5.122275,910,3,5.952272727656468,5.403166392273183,0.9219887136957026
19601,1,8.404417,5.111923,910,3,6.976440857383142,6.346370761344694,1.8950090454171662
19602,2,8.095882,4.9252515,910,3,6.2423830322145815,5.214089316653447,2.2933790923828443
19603,3,8.014916,5.011912,910,3,5.393743696925643,6.2309844746668785,1.1167843662861843
19604,4,8.041671,5.306609,910,3,6.561363669466203,5.742548362952689,1.5814498657876224
19605,5,7.6737447,5.553391,910,3,5.488244950498078,6.677325708508187,2.3737636627285252
19606,6,7.0657043,5.875895,910,3,6.586358668837107,5.769502070134699,1.7877217686988185
19607,7,6.2385764,5.722653,910,3,6.681346082496799,6.013492927307306,1.9572271253763194
19608,8,5.993841,5.5702367,910,3,5.346187370549073,5.847957941019331,2.2320266920134237
19609,9,6.0966706,5.198123,910,3,5.869168064849907,4.677343814272196,2.627146631316573
19610,10,6.224807,5.710206,910,3,5.518596723957985,5.911545471514508,1.660836301252906
19611,11,5.879922,5.623863,910,3,6.099360160378848,5.633860046306096,2.489908375387356
19612,12,6.48137,5.4196463,910,3,4.722986060469623,6.2623638003515625,2.412118190581572
19613,13,7.1919127,5.5568857,910,3,6.832804189968714,5.778881864578789,2.486073392476837
19614,14,6.7522235,5.924589,910,3,5.673238400518029,5.7060959651894985,2.7396621656095776
19615,15,6.9247203,5.2465177,910,3,5.978591499951401,6.054002900350323,1.5746538026561885
19616,16,6.4195914,5.335564,910,3,5.006283769871589,6.075506148509048,0.9730437540027479
19617,17,6.399035,4.3688755,910,3,5.879637750468865,6.28845150358666,2.636593756651635
19618,18,5.3485565,3.7508798,910,3,6.070040116884554,6.750511255079247,2.3306146972393087
19619,19,6.291015,3.8769426,910,3,5.967420978513963,5.497622322385863,1.5449116613427343
19700,0,19.821968,5.418643,911,0,1.869895007242671,2.041064308252647,1.7544049479237607
19701,1,19.888468,5.5606575,911,0,2.3007552092444756,2.0670472864587977,1.9691109946768557
19702,2,0.07356977,6.012496,912,4,2.912515648797542,2.0350798006545086,6.798985405399282
19703,3,19.774303,6.3660345,913,5,5.2960628074304,1.5562150317876797,5.850184202152787
19704,4,1.0291417,6.1316013,914,1,4.406872389216977,1.762618047202929,1.6667073100293486
19705,5,1.0769866,6.437001,914,1,6.736051916123797,1.7558294195054551,2.3196288398432587
19706,6,0.8058343,6.573694,914,1,6.548855333740087,2.908649191815174,2.272053422696539
19707,7,0.04396723,6.4981184,914,1,6.060091049620307,1.7380726600140488,1.9148246668410922
19708,8,0.2574723,6.298007,914,1,6.07704552293648,1.662397942111635,1.879540321294269
19709,9,0.4197401,5.7236934,914,1,6.079025437871946,2.178710298225864,3.1000744927138038
19710,10,0.0077314526,6.039252,914,1,5.543768351772785,2.56097459254058,2.0145145558817106
19711,11,19.720516,5.33701,915,2,2.54085860639766,5.585855139263731,2.1116497278711197
19712,12,19.660904,5.5302796,915,2,2.212149524077619,6.353636330973119,1.4344306581360906
19713,13,19.012413,5.233556,915,2,2.364201830208718,5.7758820636142545,2.1860390668831573
19714,14,19.307415,5.623149,915,2,2.3250084890053775,5.023951015918312,1.6285724458064421
19715,15,18.776304,5.2196236,915,2,2.5965743469670084,5.037436807269092,3.01014212303164
19716,16,19.109072,6.1023517,915,2,1.960132444500308,5.802189699153249,2.209019068973472
19717,17,18.748991,6.3381557,915,2,1.5396413642939222,5.597452295173319,1.6155775589911938
19718,18,19.355398,6.7020564,915,2,2.7457226856371424,5.485546001873887,1.8115073058728002
19719,19,18.605803,7.1732035,915,2,1.3868808445688896,6.38445562835742,1.3779003383147694
19800,0,3.9007432,18.66267,928,0,2.0398020719226286,1.7031906361840452,0.6250528688999757
19801,1,4.1062245,18.811728,928,0,0.9938430958885107,2.6524795305327737,1.328414572933942
19802,2,3.6040373,19.23654,928,0,2.0144124311234175,1.6864269247263812,2.352511548592309
19803,3,4.575486,19.424782,928,0,1.6937975661786773,2.386217758067651,1.459568668359319
19804,4,4.320921,18.993809,928,0,2.3726867856279976,2.3789144961037505,1.8003682986959262
19805,5,4.7679253,19.138762,928,0,2.1565603968762064,1.5577545948879377,1.6078240526659402
19806,6,4.847847,19.440557,928,0,2.482527287154388,1.9272964718214975,1.3638031417325958
19807,7,4.4663167,18.579988,928,0,2.0653748808766337,2.2403617389449106,1.4255203979456619
19808,8,4.55699,18.311604,928,0,1.5812842790658488,1.480054709484227,2.038611726872013
19809,9,3.423995,17.50893,928,0,1.8655017295176717,2.163738365697177,1.0755591794590535
19810,10,3.6000311,17.183056,928,0,2.4622795076635944,2.125640405377043,1.7751971120331151
19811,11,2.9892676,16.839806,928,0,1.4067899638748416,2.240194747405477,1.6790309626410502
19812,12,3.211136,16.438156,928,0,1.8801576062653422,2.107248923893293,1.4753642032488012
19813,13,2.457939,16.528608,928,0,1.3935490948983222,2.264891264158306,1.4477757570705314
19814,14,2.503361,16.041796,928,0,2.3100454468913005,2.329851680759951,1.412500523974253
19815,15,2.39625,17.245007,928,0,2.1035243004494775,0.7762280893884204,1.5073501294249176
19816,16,1.9354957,17.75687,928,0,2.324176383843252,2.6434346394413493,0.9907619803567078
19817,17,1.9905005,17.281754,928,0,1.291110127126088,1.9330502855397735,2.374692956509894
19818,18,2.0219002,17.514221,928,0,2.2731659458108466,1.8812491723497289,2.4256879291626054
19819,19,1.5841434,17.748241,928,0,1.858029867306668,2.4974307955873103,2.2026568720889026
19900,0,0.9543799,15.984196,930,0,2.2482217136225384,2.562405719793494,1.0957030716233098
19901,1,1.2822286,15.995563,930,0,2.1755468960834334,2.165207864408529,1.6500870760820299
19902,2,1.5107152,15.368572,930,0,1.9817397542764024,2.814091591369127,2.544692843292304
19903,3,1.6265174,15.005566,930,0,2.1443162763533317,2.2982256494107527,2.3345636082257966
19904,4,1.8405894,15.544629,930,0,0.7642044883158199,1.9428478589659728,2.0700592574718573
19905,5,1.8126543,15.547741,930,0,1.3313415629418897,1.068171699275194,2.116584955479384
19906,6,2.2414718,15.733227,930,0,1.8067409807648636,1.7405788965261975,2.5981352213483224
19907,7,2.0935278,16.095108,930,0,3.01025271230736,0.8200387987250208,2.756342885500071
19908,8,2.4061882,16.097656,930,0,2.118858354294929,1.3930010075260024,2.3237274407735997
19909,9,2.0852053,15.909089,930,0,1.9286869960385555,2.445902464197107,1.8206742690688806
19910,10,2.3368945,16.29711,930,0,1.3058834512592832,2.657307513549864,2.572775407784968
19911,11,1.6693125,16.258839,930,0,2.516571052333425,2.898699974631371,0.9120599031589975
19912,12,0.5884934,15.172051,930,0,3.2778368163642604,1.8136625839464975,3.05275500192245
19913,13,0.4370351,14.964579,930,0,2.787285979631804,1.4013214942284895,1.9216362906689803
19914,14,0.76399773,14.773934,930,0,2.0814242829802128,2.647213945913598,1.8325778506499988
19915,15,1.0110617,14.256716,930,0,1.6049136567992273,2.668872116442266,2.199802912598719
19916,16,0.96286786,13.468014,930,0,2.5392851106395136,1.8740705096405803,2.338961346899257
19917,17,0.8822966,13.238454,930,0,1.4313362023424938,1.5676067008377284,2.05776163913554
19918,18,1.0282961,13.455132,930,0,2.1599523538135617,2.063913402901215,1.5285560984567907
19919,19,0.5433585,13.113555,930,0,2.0633716058328178,1.4941440225146787,1.2308441196199764
20000,0,13.170085,12.794651,933,2,1.770704808895737,6.746214503314849,2.537117353083766
20001,1,12.929625,12.663778,933,2,2.3339928982649534,5.553133073837042,2.093317226125528
20002,2,12.816601,13.470405,933,2,2.0683146531355745,6.304675815866614,2.3373495853025315
20003,3,12.81292,13.901035,933,2,1.84694184924167,6.2006796205712105,2.034864410560966
20004,4,12.516543,13.712175,933,2,1.7416398890938007,6.544480052970344,1.8276611262563804
20005,5,12.820566,14.196207,933,2,1.8637085819067385,6.029466663397412,1.9719787620905689
