,frame,y,x,track,color,channel_0,channel_1,channel_2
12577,77,18.361858,15.594665,560,2,1.7538976421953498,6.098077371481096,2.0016306855233283
12578,78,18.503222,15.7581,560,2,1.9892646612775382,6.205309414358277,2.1494513123938255
12579,79,18.998335,15.809818,560,2,1.994669143613791,6.396641177082762,1.8913380487720264
12580,80,19.14702,16.145918,560,2,1.8763644132244126,6.209624992675913,3.0592982674216316
12581,81,19.38248,16.061104,560,2,0.8873048371855978,5.854677317546632,3.12302538039247
12582,82,19.303387,16.648771,560,2,2.7904353291028774,5.747422803956893,1.5350096493460348
12583,83,18.957184,17.141148,560,2,2.421519774052425,5.69513184145416,1.6190790399865305
12584,84,18.463947,17.482029,560,2,1.5810221259257402,5.927778762532477,2.2552420863792535
12585,85,18.710745,18.037928,560,2,1.989800788439,6.291205746484162,2.0221333420173995
12586,86,18.46583,18.042383,560,2,1.9938889636721253,5.395238706820946,1.7858320491141972
12587,87,18.24985,18.34281,560,2,1.5227734010335714,5.829187812793936,1.8989552206586826
12588,88,18.209148,19.032366,560,2,2.2011935188212357,5.834661480645228,3.088755026281901
12589,89,18.272614,18.800919,560,2,2.751465419783708,5.668353627329144,1.209915324262769
12590,90,18.379408,19.72437,560,2,1.532577000669853,5.962345571703662,1.4462987587426692
12591,91,18.163513,19.401716,560,2,1.8199410063959527,6.272504983178746,1.9329220291957643
12592,92,18.379953,19.101236,560,2,1.8167590080395415,6.241136144083724,1.764408126785986
12593,93,18.264761,19.166792,560,2,1.2756759715719304,5.786251574159614,1.8888452612050073
12594,94,17.93847,19.248785,560,2,2.5049512003667234,5.373165157664442,2.2545689103676603
12595,95,18.39056,18.889769,560,2,2.815374725164623,6.642715714879255,2.779966709179658
12596,96,17.729877,18.905912,560,2,1.7879500026416224,5.545164460740452,1.2397381951411262
12597,97,18.299782,19.194834,560,2,2.411970479603722,6.036543597494558,1.0666278075355708
12598,98,17.922592,19.74868,560,2,2.1262839634590645,6.428242218602943,1.7102552958187733
12599,99,18.093906,18.79079,560,2,2.1179374649449123,6.005795872572602,1.6621544520700133
12600,0,17.011475,7.1745663,561,1,7.313656153499987,2.932527425550366,2.9842739372108316
12601,1,16.604294,7.7470226,561,1,6.016932741310656,2.7323505494418825,2.2308640452449753
12602,2,16.555185,8.427668,561,1,5.710823056338192,2.0294807914046014,1.3404226326792026
12603,3,16.3431,7.997403,561,1,6.7941086029600255,1.1770783697047644,0.7160205008107183
12604,4,16.369034,7.4634414,561,1,5.712123617918458,1.8332744678701989,2.497536330983951
12605,5,15.7831745,7.065457,561,1,6.063212213479173,1.5247087734278475,1.420717957667967
12606,6,15.561892,7.284357,561,1,6.014551152532139,2.787018477354301,2.046343702999317
12607,7,15.965155,6.670528,561,1,5.867451241945944,1.8283854867830387,2.014325533265435
12608,8,16.396383,6.5501847,561,1,5.655816787170648,2.438155490049691,1.9399240359061682
12609,9,16.122324,6.013276,561,1,6.676784922404202,2.4370326285203983,1.333918122860294
12610,10,15.505075,5.624985,561,1,6.081825753193232,1.4153528174647287,1.7174045076678
12611,11,15.95691,5.717398,561,1,5.258769323000392,1.7966781182445166,2.5918187765567193
12612,12,16.477077,5.865984,561,1,6.010539575469721,1.4328529573539768,2.1214989849923596
12613,13,16.542027,5.4123087,561,1,6.692832257135172,1.9544637483785623,2.5317081215684247
12614,14,16.93669,5.7339196,561,1,6.2287466054005876,1.8754811095901003,2.5501602063346898
12615,15,17.586863,6.466068,561,1,6.8758901841457005,1.7545789036590658,2.5189766381387924
12616,16,17.435316,6.8590417,561,1,6.542064564498494,2.01177374940665,1.9592407470433293
12617,17,17.522226,7.1236453,561,1,5.972986344827011,2.2483395406315196,2.5799047043633467
12618,18,17.937487,7.016131,561,1,6.164815687956481,2.1087932396381297,2.6645058986607757
12619,19,18.134647,6.0796494,561,1,6.493601155916273,2.179989696209368,1.7650374331159466
12620,20,17.662735,5.2462597,561,1,6.9883346572121265,2.034123390879834,1.9286980960697364
12621,21,18.147057,5.681684,561,1,5.167353949698567,1.7392050941223092,1.8662491323576136
12622,22,18.323814,6.249853,561,1,6.310258247686751,1.3063122098364852,1.7896640882255634
12623,23,18.153343,6.1534977,561,1,5.7557385994901376,2.517863932211231,2.13694101376742
12624,24,18.24577,6.818056,561,1,6.4725498728492195,1.580529704883691,1.4529618624448204
12625,25,18.44363,6.787076,561,1,6.235174562707204,1.6443088520646996,2.463312165205429
12626,26,18.389584,7.2695117,561,1,5.68252717070164,2.1870552780508263,1.1940155789247529
12627,27,19.013052,7.5204935,561,1,5.25122965431386,1.182371409172375,2.0436257589960363
12628,28,19.813103,7.7562714,561,1,6.6079520192393915,2.243495192351768,1.0069980051577123
12629,29,19.461948,8.0522785,561,1,6.790091323051119,1.530470217628233,1.8553062629044006
12630,30,19.080198,7.950106,561,1,6.395391011884957,2.5855975614734032,1.6751314808918971
12631,31,19.604095,8.239519,561,1,6.096885417286417,2.1665632739958944,2.131648062737296
12632,32,19.475737,8.624667,561,1,6.382758616218365,1.9378236843765497,1.8738006966318523
12633,33,18.55313,8.469831,561,1,5.833406351955226,1.4024623765871793,1.6905794863659747
12634,34,18.613106,8.397397,561,1,6.589395002103795,1.6291711167593703,2.1734875760626555
12635,35,19.259491,7.9057264,561,1,5.8519919192623995,1.7545078146820787,1.2390953469416206
12636,36,18.81878,7.5332413,561,1,6.54498587067191,1.7982107663727085,2.375480117458056
12637,37,18.98125,7.4179254,561,1,6.129592500227106,2.2669034447721526,1.5167893273175952
12638,38,18.963058,7.8958197,561,1,5.8538845206602454,2.2874424179712407,2.4919400561904
12639,39,19.16164,7.7767406,561,1,6.014671540968329,2.100342741562643,2.210683147139804
12640,40,19.119772,7.384267,561,1,5.703911191518863,1.5732065046555006,1.6953973419370119
12641,41,18.33567,7.576331,561,1,6.961578447760473,1.8548574752716243,1.9289605651694002
12642,42,17.56042,7.5635653,561,1,6.789848873987205,2.8695832610827257,2.2624678854737508
12643,43,17.428387,8.240802,561,1,6.1895279613522325,1.948859186755987,2.397544181332484
12644,44,17.839758,7.4975023,561,1,5.716089249086402,2.264693604305867,2.3671094026236275
12645,45,16.705965,7.8353615,561,1,5.651600440480127,1.2931222940828877,1.874762053847759
12646,46,17.984959,7.156646,561,1,6.213554356635836,2.482938227085595,2.497637659295949
12647,47,18.283554,7.581049,561,1,6.0405330876834205,1.914358887927867,1.4777199374743208
12648,48,17.8799,7.4505234,561,1,6.199099336262459,1.9250651831850618,2.9975572634373404
12649,49,17.37902,7.126192,561,1,5.683787825870356,1.6520522432139337,1.70082331574167
12650,50,17.412264,6.7492237,561,1,6.696509604484588,1.695770822028087,1.5278770101058707
12651,51,16.551264,7.471066,561,1,5.855685925171943,0.91375294479047,2.6521983793599997
12652,52,15.771619,6.9105563,561,1,5.6219827032185705,2.2663105048645034,2.073159198498877
12653,53,15.750488,6.3326864,561,1,6.245224264023568,1.9182157463847436,1.8015284815941328
12654,54,15.882241,6.7013383,561,1,5.937233857916909,2.319070604323474,2.5854960186174183
12655,55,16.426949,7.4506736,561,1,6.07508648736703,1.7058260987531908,1.093797565252168
12656,56,17.276926,7.0312853,561,1,5.896017093719982,2.4821424162093146,1.3681783802723526
12657,57,17.08901,7.033597,561,1,5.821013821492448,1.1433782638611079,2.1774234622704376
12658,58,16.626865,6.5312943,561,1,5.655321839768426,1.9395526110198584,2.0848510441765526
12659,59,16.493021,6.684225,561,1,6.451718295728172,2.1029370719510783,2.7062541472068817
12660,60,15.688987,6.3596716,561,1,6.987976287226122,2.2267479132604855,2.377745219973876
12661,61,16.686304,6.108453,561,1,7.113133276218549,2.2590184170697487,1.886972817944136
12662,62,15.840157,5.7081037,561,1,5.509780716481705,2.5249427992760323,2.1606237797659897
12663,63,15.844668,5.62405,561,1,5.859460904171679,1.71563833067823,1.6928822031207524
12664,64,16.624666,5.2338934,561,1,6.041000014688632,2.0919988507348926,2.376694939116917
12665,65,16.185116,4.63998,561,1,6.565990349373142,1.7769993921073421,1.5544196327032545
12666,66,16.854454,4.8605533,561,1,6.002216745421891,1.4549083114147432,2.01669819621028
12667,67,14.9777975,5.164163,561,1,4.778344195051201,2.51980201251066,1.8912849481137657
12668,68,14.939879,5.697462,561,1,5.921298404910918,1.9030496805528525,1.2336583966649166
12669,69,15.539065,5.3049316,561,1,5.916647917206604,1.9710564333277896,2.5509775289648404
12670,70,16.173197,5.3250785,561,1,6.40916714042088,1.727042618415096,1.873429282994193
12671,71,15.35455,5.295888,561,1,5.535956805324242,0.9199424851214735,1.5095781086078905
12672,72,14.615531,4.9355187,561,1,5.999930381378005,1.532275843374099,1.0289008020936112
12673,73,14.500327,4.445773,561,1,5.790236782610986,2.396334509294677,1.8679978369794192
12674,74,15.0574875,4.8093605,561,1,6.587851248410385,2.141711995708094,1.6267745733747232
12675,75,15.577927,4.1827374,561,1,6.963371899230979,2.1833251881480815,1.9392922111481674
12676,76,15.859894,4.2923098,561,1,5.99356669679984,2.6958217349248494,1.8861013596694107
12677,77,16.806442,4.9067683,561,1,5.878441419529899,1.9404318321898588,2.4520886646347284
12678,78,17.072113,5.07317,561,1,5.414829855106541,1.754841412057961,1.9231575311673637
12679,79,17.398602,5.2738347,561,1,4.672158016278271,2.65444141020807,2.170818081045955
12680,80,18.731638,5.475595,561,1,6.932795949023954,1.813047528191959,1.5145518227716785
12681,81,19.314072,6.1338453,561,1,7.071948326960937,1.8823783486240753,1.7840439057721078
12682,82,17.921917,6.2454095,561,1,6.893956012758567,2.4980528263225183,2.170346201194922
12683,83,17.693623,6.529435,561,1,5.872459359340265,2.4238385061790453,1.7981757835454384
12684,84,17.423693,6.281168,561,1,6.3176337008611405,1.4110480235657508,2.0008989495252036
12685,85,18.028023,7.0772424,561,1,7.176467681851292,2.215837783190947,1.6326534832661472
12686,86,17.030518,7.963605,561,1,5.319959707849744,2.6322399025851,2.8954221076959286
12687,87,16.659315,8.10632,561,1,5.8417412611776705,2.037332015769165,1.9233770298357227
12688,88,17.154345,7.603276,561,1,5.044866025100346,1.7532786170558254,2.18454582593497
12689,89,17.351656,7.6998763,561,1,5.656087089258651,2.2254451926258714,2.192036668613805
12690,90,17.445387,8.636393,561,1,5.939629534184858,2.1633410226607452,2.538635178001728
12691,91,18.135881,8.03639,561,1,6.603067188538321,2.4783296754195567,1.0707908183200041
12692,92,17.307531,7.9119573,561,1,5.780332531183689,1.906267158688392,1.3759758783771239
12693,93,17.504538,7.703722,561,1,6.526653776670131,2.453722271669639,1.4661941735860364
12694,94,17.141293,7.892724,561,1,5.917747779621513,2.2119360672265476,1.5525512276407947
12695,95,17.224842,7.7216377,561,1,5.7035147706319265,2.3597399802488375,1.4127354186531855
12696,96,18.13107,8.091187,561,1,5.989837063094646,2.9932322179629165,1.6580980745457892
12697,97,19.084383,7.999044,561,1,6.273948888699079,2.0850483369526462,2.1022002930157835
12698,98,19.48605,8.124964,561,1,5.5636573109043805,1.611290259092486,1.0097727498522064
12699,99,19.668398,8.250048,561,1,5.6226832613031545,2.6335387090600246,0.7210597920595476
12700,0,5.3525405,12.363783,562,1,5.882087621858363,1.7298466611652228,2.237710860741831
12701,1,4.228145,12.100158,562,1,6.6476188944166985,1.5814411809045668,0.9766189627491546
12702,2,4.336779,11.692629,562,1,5.925175011629803,2.1595466348366315,3.3899248385036183
12703,3,4.3571095,11.484901,562,1,6.002666690140445,1.037707228365465,1.8956457215927287
12704,4,3.668646,11.288356,562,1,6.655426935685719,2.115213992222774,1.725007524867963
12705,5,3.113899,11.364656,562,1,6.112945058416328,1.7659767878705321,2.2621176640233154
12706,6,3.378277,11.000992,562,1,6.8384598573150175,2.6074197904004937,2.11389750443635
12707,7,3.9630427,11.115892,562,1,5.973150915798943,2.061656481166123,1.7080377412478178
12708,8,3.7416732,10.110913,562,1,6.473292347210287,2.157680563714096,0.5486986199100339
12709,9,3.2214239,9.443347,562,1,7.249989043869316,1.7508256997749534,1.47879371477121
12710,10,3.36743,9.329501,562,1,6.338255610682422,2.2839569694042545,1.8012219161773115
12711,11,3.562074,10.038047,562,1,5.200864876323639,1.4761837285773893,2.1726654915419634
12712,12,4.2601027,10.546273,562,1,6.293128509044589,2.203155210554699,2.637886643110812
12713,13,4.9880586,10.693441,562,1,6.583388766108465,2.3426164632944038,2.2435080755034362
12714,14,4.7053194,10.066891,562,1,5.954848768488699,1.695554095972976,2.413037501700585
12715,15,5.5279427,10.486601,562,1,6.435133585693593,1.4345207868710423,2.331413059670284
12716,16,5.9196286,10.755382,562,1,5.197782459135841,1.6436799508721731,1.4975699368305195
12717,17,5.2941203,10.366764,562,1,6.734121141607234,0.5617833873436582,1.6276875845611753
12718,18,5.4524155,10.434876,562,1,6.187008957992135,1.6021141645035875,2.9111930308733416
12719,19,4.9522376,10.06867,562,1,5.535046786415251,2.7395656686150525,1.388334041307085
12720,20,5.982198,10.677606,562,1,6.806043275095902,2.5833425721756376,2.355400240933215
12721,21,6.069998,11.124421,562,1,6.106739161758226,1.9852786938974907,2.1269036917545283
12722,22,6.404329,10.803654,562,1,6.778224338989985,1.793038610499097,1.0425062150225477
12723,23,6.1929064,10.937986,562,1,5.511707725121993,1.9395414483467575,2.6689156629643938
12724,24,6.4515724,9.848513,562,1,5.867670372434853,1.4968511956327815,2.8408823714225457
12725,25,5.8337927,9.555062,562,1,5.838158918959247,1.807029071735306,1.2148229619998834
12726,26,5.5433116,9.424469,562,1,5.812995287569954,1.1463551769645353,2.4361402079054075
12727,27,5.882111,9.086135,562,1,5.930961075630689,2.49155544802334,2.0931130033867618
12728,28,6.222049,8.935205,562,1,4.159465070903632,1.639743684594207,2.2677000733083545
12729,29,6.0780177,9.314129,562,1,5.502923758733308,2.0040294219614654,2.0639586802885126
12730,30,6.152784,10.059296,562,1,6.208653672657299,1.9909304919823994,1.6416103248924476
12731,31,5.297619,9.9263735,562,1,5.493978449734847,1.7956005968646958,1.8396307323701053
12732,32,5.4431834,9.509282,562,1,6.167985041647035,2.1360893298945207,1.5220136503776727
12733,33,6.2773113,10.024895,562,1,5.847979705191507,0.9620233058414158,1.4628653078471976
12734,34,6.8114243,9.737336,562,1,4.934764569921493,1.8919027308116219,2.061138968125238
12735,35,6.334187,10.246152,562,1,6.085728075848324,2.5441194422356763,2.0908021848427745
12736,36,6.1629,10.597191,562,1,6.210760219686959,1.3150913295811701,2.4659537335339126
12737,37,5.913749,10.727712,562,1,5.6914663316200995,1.5542105062392093,2.6939304325113316
12738,38,6.3537865,10.364871,562,1,5.8690091364571755,1.8582646057525365,2.416095560684849
12739,39,6.257828,10.1331215,562,1,5.744875251101399,1.184369300039571,1.719252815209245
12740,40,5.5518785,10.641817,562,1,6.334668482445233,1.620034516481752,2.274549034906739
12741,41,4.6865444,10.445939,562,1,5.820523247383843,2.0914147872048767,2.02437864119969
12742,42,4.457024,10.59521,562,1,6.386112372293441,2.240468222270754,1.7342320829724498
12743,43,3.8391051,10.7661705,562,1,5.967369485817721,1.3124950946939014,1.7756497836977614
12744,44,4.468986,10.66042,562,1,6.651705625972757,1.826271820483445,1.9379086321404368
12745,45,3.8628514,10.402442,562,1,6.126738417643176,1.8989221086454133,2.1229861882356498
12746,46,3.2382185,9.840689,562,1,6.158901836066066,2.1399511472832695,2.3794949540836177
12747,47,3.5001113,9.541286,562,1,6.03056234733072,2.4581668605677254,1.3986781808999693
12748,48,3.3034353,9.443679,562,1,6.377334943477758,1.7378945768051128,1.9279996263743262
12749,49,3.5024946,9.861553,562,1,4.972548066699231,2.367686642499868,1.3339371846194115
12750,50,3.9870253,10.286782,562,1,6.4018596141080755,1.4826946560772791,3.117641840292035
12751,51,4.546777,9.75789,562,1,5.468736169758059,2.1561122121446488,1.7924391956200185
12752,52,4.273327,10.046523,562,1,5.715626707825464,1.9195706295328598,0.9468230967202211
12753,53,3.8146524,9.602057,562,1,5.858484783838806,1.9590740362120544,1.6489654239805527
12754,54,3.5686932,9.6362505,562,1,6.34112324752078,0.9047009419051659,1.7394127753528204
12755,55,3.400596,9.396606,562,1,5.285506059742513,2.2690515046831363,1.7403524403023638
12756,56,3.2291086,9.912509,562,1,7.113872565632317,2.2134861399731967,2.2791543530333587
12757,57,3.7475734,10.423009,562,1,6.104830036103256,1.673463162421903,2.293351611957813
12758,58,4.2703934,10.461791,562,1,6.063356188827495,1.3605015003781187,1.8507626359395777
12759,59,4.4911523,9.765615,562,1,6.120955107026461,2.328143102566441,2.45394813074823
12760,60,4.4016867,9.216097,562,1,6.3061777385059985,1.8038536085487564,2.1926951003562833
12761,61,4.3297386,9.1168785,562,1,6.246693872868118,1.907724911144134,2.4096366408346923
12762,62,4.478518,10.16403,562,1,5.907342383598894,2.280558697762587,1.7959802669133702
12763,63,3.9889326,10.555371,562,1,5.741818446044093,1.7905593997165126,1.3160609768944997
12764,64,4.050488,10.243686,562,1,5.88680650944422,2.51928966928312,2.773484737230322
12765,65,4.7574034,10.903768,562,1,6.678411469385488,2.337684718526998,0.728327376093947
12766,66,5.360773,11.190653,562,1,5.45302791770993,1.8071932215246034,2.047956355637335
12767,67,4.7375927,10.98485,562,1,6.509839627364708,2.177794173647893,1.62836807633591
12768,68,4.3707705,10.242072,562,1,6.017402884708501,1.8238152764572961,3.021848578159285
12769,69,4.581884,9.534489,562,1,5.796897108581963,2.6813957338804792,2.2887610532179528
12770,70,3.8031678,10.197775,562,1,6.947194475140497,1.844948954008008,2.774071571558225
