,frame,y,x,track,color,channel_0,channel_1,channel_2
5943,43,16.127604,1.1831812,273,4,0.49898491517232024,2.11764181314611,5.425364342622118
5944,44,17.28157,1.4027176,273,4,1.5934041736358027,1.8629682519407034,6.5869726734105996
5945,45,17.301825,2.2748804,273,4,1.640425453101443,1.1284241197098455,6.643748530401264
5946,46,17.224493,2.099918,273,4,2.0181182452910607,2.1409926040236735,6.70987836648242
5947,47,18.549212,1.2468351,273,4,2.5113259831049684,2.0020074953117453,6.533615093410155
5948,48,18.396233,2.208116,273,4,1.8798826787287468,2.105728126784685,6.174477904754715
5949,49,17.32466,2.415421,273,4,2.642868471235316,2.3246466613703403,5.983044641848378
5950,50,17.552216,1.8979732,273,4,2.22947834237011,3.3690388800144957,6.307551923895836
5951,51,18.077396,1.0004272,273,4,1.6172620055302391,1.8294286629796401,6.873447374272368
5952,52,17.867796,1.2920756,273,4,2.7482411620305847,1.6759998796444773,5.63341798491386
5953,53,17.719624,1.0929052,273,4,2.2126065222936195,2.2249689329470383,6.497226527161492
5954,54,17.013248,1.7005687,273,4,2.177762741235948,1.9975703492662487,4.906902345130263
5955,55,17.634804,2.1537879,273,4,2.347742323066857,2.163288079682856,5.833084987602256
5956,56,17.858803,1.8995833,273,4,1.714334531146944,1.3124489095472631,4.7842532635909585
5957,57,18.477201,1.8817844,273,4,2.4898687165969235,2.3906392508763474,5.647704043603561
5958,58,19.163425,1.0480843,273,4,2.0361502605511954,2.1868023534694414,6.3722158143000165
5959,59,19.671501,1.0561972,273,4,2.824364496540632,1.7084546096547784,6.44102817420961
5960,60,19.855858,1.6497544,273,4,2.436945587883013,2.9420365706958567,5.393877045697298
5961,61,0.94353056,1.8857882,274,0,2.2161881178131075,2.025015303164863,2.1325251590760157
5962,62,0.51952726,1.7671385,274,0,1.8264864352772938,2.443172069177951,1.6998387625011575
5963,63,1.4128948,2.187995,274,0,1.9604641799717428,2.6195754467330277,1.7901929171729625
5964,64,2.0914168,1.8897765,274,0,2.2685365918413383,1.0394029766814463,1.3198483222683297
5965,65,2.0644321,1.9603403,274,0,2.5404975753652757,2.6439300268095045,2.4111576976375484
5966,66,2.3803577,3.1151094,274,0,1.275872457127941,2.9175150210582466,2.6458290693252215
5967,67,2.9671793,2.6906402,274,0,2.1056575978259326,1.2707993494762464,2.4419399986392913
5968,68,2.4288154,3.1927903,274,0,2.2705693388473684,2.3385482480165725,1.7079894918869343
5969,69,3.3528752,2.8302097,274,0,1.0220193887936346,1.6223682776009123,2.4085616842822084
5970,70,3.6808693,3.3098073,274,0,1.4588291904758113,1.3393243812220725,1.9352550200485241
5971,71,3.1978233,3.3414514,274,0,1.9415685915316963,1.9811532552666555,2.379010209991043
5972,72,2.8614454,3.1496036,274,0,2.252934807955398,1.0735151108224026,1.7962853673583816
5973,73,2.1215644,2.774462,274,0,1.5275806815445263,1.6432697094818525,1.966416394494272
5974,74,2.210602,1.915324,274,0,1.748349984198453,1.8325363420844658,2.320363335355655
5975,75,1.8370429,1.4389011,274,0,1.911480045151681,1.6754685033195535,2.476700853988538
5976,76,1.1388288,2.1598036,274,0,2.180953403582036,2.0177490933931552,1.5737527141637389
5977,77,0.57967716,1.8066882,274,0,1.4946880191485028,2.2164243560711054,2.115026132580733
5978,78,0.06434284,2.8497477,274,0,1.7864710453268924,1.7228693266754735,2.3001810381031933
5979,79,1.4075963,2.334916,274,0,1.6700006739485975,2.1098321059480463,2.2080522510404954
5980,80,1.9812677,1.7462633,274,0,2.019389986087873,1.4595646578744148,2.235973816902191
5981,81,2.1617649,1.8530663,274,0,2.3592188464893535,2.158178627867883,2.9959831842161724
5982,82,2.402565,1.1028624,274,0,1.4023061712258735,2.4162230673718827,1.5252536653297497
5983,83,2.6972845,0.6969616,274,0,2.5101646063032037,2.962622142671781,1.7863846547627036
5984,84,3.4917052,0.69745713,274,0,3.189110536385061,1.9536248542158499,2.048908351503098
5985,85,3.3650818,1.0108405,274,0,2.402098698646241,2.1380918386840824,2.137160994455521
5986,86,3.266432,0.909244,274,0,2.2716956471799077,2.525077137224041,2.262276718288189
5987,87,3.167382,0.8455789,274,0,1.7802404090101376,1.726174418546816,1.910470609178002
5988,88,2.9424722,1.1605039,274,0,1.8836666685422276,1.708972973608387,0.365456822120255
5989,89,2.3920853,1.0188254,274,0,2.7211785245467563,3.133015865480216,1.1613308471170074
5990,90,2.876703,1.5269889,274,0,1.6821673281841727,1.453112180017919,1.7274451235663197
5991,91,3.902212,1.6083183,274,0,2.091868103480332,1.3921672470923978,1.8208965039479081
5992,92,3.8887482,1.369591,274,0,2.4054072873994223,1.5948930059281623,1.509463215240983
5993,93,4.3304195,1.5481879,274,0,3.3094108720885487,2.142125595140945,1.6619665311436318
5994,94,4.7051578,2.548719,274,0,1.4323252841598137,2.417647523904201,1.9101646134795056
5995,95,4.1940365,3.7576294,274,0,2.067803847950135,1.910294150287973,2.206721721400331
5996,96,4.4027495,2.8782825,274,0,2.9652981053190666,1.1409417741411012,1.518767869459852
5997,97,4.7316084,2.636505,274,0,2.2806993485311526,1.469917279986526,1.4425768074832175
5998,98,3.5674884,2.6102207,274,0,1.5616215914563385,2.193418883955529,2.325298734814478
5999,99,3.0942655,3.1536808,274,0,2.6018917543647,2.0233348840341168,2.3098940691517242
6000,0,11.7193575,7.8718433,275,6,2.2753284768116653,6.400785905572725,5.508991916024503
6001,1,11.368614,8.640257,275,6,1.9348947153875202,5.866015860123702,5.618190888297868
6002,2,11.563143,8.789597,275,6,2.312391594486027,5.701756207988632,6.122411085290181
6003,3,11.837033,9.421305,275,6,1.5718781064145257,6.354320930154531,5.800018830141969
6004,4,11.764747,9.6346035,275,6,1.6928336976419136,6.186662263801951,5.840695529429463
6005,5,11.454031,9.876774,275,6,2.729020220892961,6.246284775617086,5.705115055176883
6006,6,11.168681,9.795359,275,6,2.697650405102821,6.462781441936141,5.868935760787523
6007,7,12.126587,9.596347,275,6,1.4061930523814135,6.492655273484608,6.4089653775912065
6008,8,11.923354,9.110191,275,6,2.2573840685388635,6.8301185152352755,5.69586355017304
6009,9,11.71804,9.367889,275,6,1.9512948324107289,5.510724591711286,5.848819960480127
6010,10,12.841264,9.045897,275,6,0.9673326603275318,5.357367696760726,7.1402287771947535
6011,11,12.725497,8.798847,275,6,1.9735738875904185,5.380114325357436,5.668648987274918
6012,12,12.311083,9.230593,275,6,2.615826213383575,6.261927496643361,5.215324099793925
6013,13,12.284089,9.260212,275,6,1.1143836427482334,5.981673785703094,6.440279031851395
6014,14,11.970639,8.682697,275,6,1.6744591464694483,6.60440487116854,6.189631069721902
6015,15,12.042113,7.8426256,275,6,2.007578888864996,6.369288339913061,6.214349261524793
6016,16,11.944637,7.910231,275,6,2.0839843158046483,6.028056752837542,6.322510555902353
6017,17,11.523366,7.13507,275,6,1.8332258849474452,6.33994657447865,5.8026940126805115
6018,18,11.249194,7.1702247,275,6,2.275978836918701,6.4700818650420295,5.990060253446684
6019,19,11.493518,7.3329277,275,6,1.75890836087187,6.366410192136797,5.458770686680349
6020,20,11.143518,7.8585386,275,6,2.4937028517622,5.311586394415816,6.530919228473337
6021,21,10.825805,7.468665,275,6,2.0124780718479345,6.192243887097635,6.1786610416884065
6022,22,11.114059,7.5068665,275,6,1.0445487346935511,4.82773112383221,6.748201856458641
6023,23,10.638212,7.6762123,275,6,1.800804604980195,6.178147488806275,5.291874025922082
6024,24,10.794253,6.825208,275,6,1.5877702479556062,6.036102843203177,5.299889755531936
6025,25,10.38659,6.746698,275,6,1.9847909641411094,5.717941686713963,5.28501485344977
6026,26,10.292132,6.4147253,275,6,3.0300821204161617,5.688941492644043,6.381814396451865
6027,27,10.267583,6.332262,275,6,1.3192379368524108,5.513203989413234,5.937048343525368
6028,28,11.51002,5.8669844,275,6,2.554618503407278,5.312810407596922,5.250485677873825
6029,29,12.0543165,5.529803,275,6,2.1540032997329983,5.481591537858686,6.030055417795727
6030,30,10.610764,6.280876,275,6,1.5472675923516768,6.589583748390014,5.901671942443861
6031,31,11.184359,5.7303457,275,6,1.5517726091327675,7.044339388211459,6.608014625402093
6032,32,11.088626,5.920693,275,6,1.152977798954752,6.282241959571887,5.200716486789228
6033,33,11.018489,5.7039604,275,6,1.9452000051772649,5.993611516505852,6.052826425840953
6034,34,11.592832,5.577309,275,6,2.25826051878925,5.669591014104164,6.19869126487051
6035,35,11.493222,5.9283786,275,6,2.3614528234997274,6.318324009767568,5.329662186476746
6036,36,11.577653,5.047279,275,6,2.36276002469399,6.338055406415423,5.698865610305045
6037,37,11.34938,4.4681225,275,6,2.1547269086915564,5.445472249001394,6.589165025367519
6038,38,10.821906,5.029662,275,6,1.4332175000552665,6.5922481404674524,5.179242667284927
6039,39,10.425597,4.6761627,275,6,1.6346612213361724,6.524912076797682,5.9082660259580075
6040,40,11.021878,3.2276273,275,6,2.104732234675344,7.265755989496586,5.716231843327858
6041,41,11.817107,3.1102207,275,6,1.8764406486702356,5.600219946077527,6.378536226887555
6042,42,11.362845,3.0677583,275,6,2.2566914671416716,6.352772522110616,6.4435148798077195
6043,43,11.12172,3.066072,275,6,2.246387143843606,6.548498866109942,6.333725706724434
6044,44,11.2306795,2.7369611,275,6,2.1246049720448226,6.278763408170681,6.3179569076338
6045,45,10.784556,2.967038,275,6,2.428139743664056,6.3981605594051025,6.333688711771438
6046,46,10.477588,2.903216,275,6,1.4886129807700588,5.455234470907798,5.8689946414163305
6047,47,10.750654,2.202802,275,6,2.111411831316479,5.897951917981023,5.535167400444418
6048,48,11.305884,1.0696764,275,6,1.1464113066772552,6.5534436780850385,5.7224331223845795
6049,49,10.423398,2.5254984,275,6,1.8314067445596587,6.511208782428174,5.915030507616456
6050,50,10.869584,2.2638667,275,6,2.462585822862058,5.91849081541841,5.716681387323132
6051,51,11.245059,1.8434933,275,6,1.782903080855304,5.916814445170228,5.980739691428066
6052,52,10.381438,2.164279,275,6,2.3530701026563925,5.2414285784799235,5.956557705567655
6053,53,10.158746,1.49252,275,6,1.9220865804889367,6.044101286729196,7.88313420380751
6054,54,10.045294,0.35871652,275,6,1.94144827574537,5.395525746447817,5.878850088012483
6055,55,9.957467,0.63324994,275,6,1.5506609575404862,5.307711631846974,5.376997538995686
6056,56,10.102081,0.2924608,275,6,2.0348575214974396,6.004544788359917,5.576652278825325
6057,57,10.259793,0.032678243,275,6,2.4310750514841932,5.7527894841279235,6.307855024217176
6058,58,10.54605,19.247673,276,6,2.1508657103152506,5.593620934067534,6.382800277858287
6059,59,11.374157,18.466516,276,6,1.665995188095498,5.359231679519476,6.3779708843976275
6060,60,11.520224,19.016575,276,6,2.3095555383214164,5.745124103611869,5.825576401931149
6061,61,11.033858,19.280602,276,6,1.5150999382855066,6.1540960013977015,5.571937826530757
6062,62,10.9989195,19.809301,276,6,1.551856479230458,6.01772797114968,6.4519103388953445
6063,63,11.475336,0.4374184,277,5,5.420230030995063,1.5593999562112901,5.7101715507393465
6064,64,11.36424,0.28811637,277,5,5.888863858889169,2.4826545101936324,5.91883376622437
6065,65,11.184024,0.31244808,277,5,6.640650344978919,2.582487612161022,5.937511161436405
6066,66,11.103159,1.3749115,277,5,5.631589493771812,1.9053763175632699,6.366056819642684
6067,67,10.791829,1.7845987,277,5,5.8877157526385755,1.0741810293798255,5.599263849849135
6068,68,11.50638,1.9284735,277,5,5.203191584806997,2.277769811179639,5.951943665877232
6069,69,10.73411,2.8132799,277,5,5.491415883727125,1.2463391101773262,6.172211709017442
6070,70,10.720049,2.8282146,277,5,6.39177150401361,1.3184043934568053,7.0338810339238655
6071,71,11.114492,3.4100697,277,5,5.385934203640144,1.5901822556152798,5.663469754337784
6072,72,10.865487,4.096266,277,5,5.880315150291116,2.0315419922803013,6.787823764605802
6073,73,11.102962,4.297606,277,5,5.67510314089928,1.1769641472968617,6.016301993735369
6074,74,10.532781,3.6980443,277,5,5.589880771393609,1.9170275595172852,6.070254442334855
6075,75,10.017085,3.4726293,277,5,6.308097680626603,1.9085934744152695,6.026319776231449
6076,76,10.333922,3.7540214,277,5,6.87268297679686,1.1192449947368404,5.082050371101534
6077,77,10.050401,4.5591583,277,5,6.588897034052482,2.5140505198790666,6.742832974267891
6078,78,10.446853,4.190727,277,5,6.053244558646913,2.171135947406436,5.345098767405893
6079,79,9.320252,4.2830415,277,5,6.524971754032455,2.2640109432666815,5.546050660777775
6080,80,9.344164,3.7362788,277,5,5.647029450601778,2.0591237956476234,6.488186928879245
6081,81,8.427033,3.5536256,277,5,5.820407158882409,2.5134591022065482,5.58987978060328
6082,82,8.160057,3.245291,277,5,6.09854454175574,1.9471450683371168,5.760510053993206
6083,83,7.898883,3.926072,277,5,6.081841811797034,1.7824520754186584,5.6333773806615905
6084,84,8.750353,4.0425606,277,5,6.184760144761329,2.2335044749286306,5.616691287225514
6085,85,9.239743,3.0271564,277,5,5.153980168769747,1.4398605877290704,5.853246541208796
6086,86,9.184892,2.7184353,277,5,6.686832548662788,2.2715889568418097,6.325669514834229
6087,87,10.325692,2.1939652,277,5,5.144188147442133,1.578499304202401,6.862321490155518
6088,88,10.747168,2.7029865,277,5,6.529063928682431,2.042723579881789,6.457747166021737
6089,89,10.957251,2.8174264,277,5,5.933303537521422,1.6350463062418599,6.285624538113879
6090,90,10.830448,3.2154856,277,5,5.7927103016343935,2.2648649161970273,5.020940086217215
6091,91,11.343432,2.226559,277,5,5.735258640461671,2.203103861280924,6.3709517800536775
6092,92,11.311272,2.864597,277,5,6.477043181040188,1.9103636947615592,5.661514163546012
6093,93,11.143632,3.1856506,277,5,6.3066497974400875,2.4719710089269133,6.851180961378711
6094,94,10.354056,3.2621784,277,5,6.165896764811279,1.8013826391989327,5.698530586098098
6095,95,10.741978,3.470039,277,5,5.19869557029516,2.229295643454741,5.781357948360519
6096,96,9.6820135,4.073719,277,5,6.435343761299151,1.6412380377023394,6.879216112767173
6097,97,9.534042,4.3362193,277,5,5.933280103355249,1.8660593591947718,6.018610704846083
6098,98,9.910925,4.3608866,277,5,6.632727981499607,2.6409651129164784,6.084063367226073
6099,99,9.6741705,4.788462,277,5,5.625385933649127,1.5055064989873979,6.95114765733439
6100,0,13.436249,1.7994171,278,2,2.536674174781881,6.13910882362509,1.7929881739506501
6101,1,14.28285,2.1584783,278,2,2.1350560180941485,6.193194920979743,2.406653969130447
6102,2,13.330898,1.6903514,278,2,2.5094789617233095,5.659670906412626,2.4006180614744195
6103,3,13.523681,1.971684,278,2,2.317514574290187,6.373308264175791,1.753460375026303
6104,4,14.258661,2.940744,278,2,1.7465155481916355,6.611767861499484,1.1822438143293854
6105,5,14.828243,2.6527297,278,2,2.0869533695154074,6.289771105823401,1.3633570572716278
6106,6,14.697786,2.4437463,278,2,2.1626483509297287,5.592695034054796,2.0109573169975445
6107,7,14.1442795,2.2492075,278,2,2.381818459676769,5.546585661923456,1.1092720735977428
6108,8,14.327189,1.4115647,278,2,2.3594209012436185,5.922370437705407,2.189606125578166
6109,9,15.431459,2.2534478,278,2,1.80461148843295,5.611643910364997,1.6292363904345217
6110,10,16.610916,2.7259815,278,2,1.518370061810681,5.535982684686436,1.6156757787701765
6111,11,16.813814,3.001227,278,2,2.111410749519471,7.026708093007066,2.0886873748676127
6112,12,17.086872,3.0018268,278,2,2.9866799997227607,5.226220013301577,2.002783056362474
6113,13,17.833086,3.1328728,278,2,2.166051189220829,6.1035512455560665,1.349769249021041
6114,14,18.703823,2.5289502,278,2,2.6864443832696976,5.83668711816868,2.646430407986363
6115,15,18.702282,3.2573156,278,2,2.3494116609210915,5.796411432099425,1.7027544140414266
6116,16,17.908737,2.6390924,278,2,2.1367412938434933,6.017531901604354,1.197252129515842
6117,17,17.137169,3.0899575,278,2,1.3109133075716324,5.448770360056378,2.133566510646332
6118,18,16.831594,2.3178124,278,2,2.4285727492333833,6.4502197336679705,1.9475909540122867
6119,19,16.209875,1.8536925,278,2,2.43189027404574,5.736750884979395,2.034413718533648
6120,20,16.902452,2.023471,278,2,2.7085846609138375,5.972931759934834,2.754885322305224
6121,21,16.700132,3.2912552,278,2,2.161229316799336,5.600590376155295,2.787463291550892
6122,22,16.877625,3.0562432,278,2,2.412036158014759,5.535970412116158,1.9895976813138523
6123,23,16.835104,2.6893673,278,2,2.26342870658251,5.629545054637422,2.774977383210695
6124,24,16.823435,1.9089683,278,2,1.4163599429487475,6.611164950884815,1.6678072182176007
6125,25,15.733249,2.5025032,278,2,1.7753812375586462,6.478847562210475,1.3831200114348494
6126,26,15.990369,2.2731407,278,2,1.231147429792349,5.8883383339033095,2.557214432961918
6127,27,16.468939,2.455103,278,2,1.992719443252092,5.548456970723283,1.898865257301118
6128,28,16.442175,2.4165545,278,2,1.5738957887129978,7.072988133842,1.9566139587259586
6129,29,17.174948,2.087664,278,2,2.48523914906749,6.625447772298742,2.4292328771099356
6130,30,17.547075,2.300064,278,2,2.0539885599891505,5.134259652555073,1.8326407718357713
6131,31,17.705412,2.723356,278,2,2.324891531288174,5.408780242088693,1.8084127499292684
6132,32,18.449793,1.3061557,278,2,2.381723639494832,6.052243157351891,0.8627047584836824
6133,33,18.00587,1.2396504,278,2,1.7620726617589417,6.052664121154579,1.8342845935250025
6134,34,18.443165,1.1938603,278,2,1.2806630125806575,6.087182211769261,1.1583791219735884
6135,35,18.550512,1.2923383,278,2,2.5449034400908115,6.232676879577536,2.4798501610366337
6136,36,18.615574,2.0415733,278,2,2.3599373472142093,6.303721917175763,1.0659513205377236
6137,37,17.941885,1.5973107,278,2,1.8709035348321768,7.1166392901146365,2.02494959879415
6138,38,17.749802,0.86073565,278,2,1.1223953708545222,6.052041936963792,2.2006513369261453
6139,39,17.799608,1.0529172,278,2,2.8649336393877407,5.848504050704931,2.4524170724579837
6140,40,17.258558,0.9266262,278,2,1.7431521301013313,5.711827476094638,2.0711369269183915
6141,41,17.55049,0.6969899,278,2,1.6323833323613188,6.657818493195111,1.2136838946088542
