,frame,y,x,track,color,channel_0,channel_1,channel_2
7695,95,9.579807,5.577959,212,0,1.5321246987602837,2.5715983133074767,1.5790976993682426
7696,96,9.372883,5.8829412,212,0,2.974560793137961,1.7123071995336676,2.6171257367109795
7697,97,8.908193,5.863846,212,0,1.4248944628292595,2.4221813571945563,1.9874390037336385
7698,98,8.926201,5.687013,212,0,2.5015386558350206,1.5903457924766369,1.8139948416708176
7699,99,8.858603,5.9186525,212,0,2.6155634810531825,2.098981788512658,1.6019294385080798
7700,0,11.784151,15.378463,213,1,6.533967765108079,1.9183220346183658,1.1175603942408583
7701,1,12.01396,16.018515,213,1,5.885290278692414,2.5524995939453485,1.507434148599209
7702,2,12.000097,15.913427,213,1,5.9860861422209055,1.7167715919076967,2.6364464390095
7703,3,11.773277,16.0075,213,1,5.774142722678584,3.180907222269516,2.904585533094296
7704,4,11.944034,16.40021,213,1,6.418389952339788,2.1574438076862377,2.070209325487721
7705,5,11.697456,16.564219,213,1,5.957103000613744,2.475161743280813,2.5944213239094234
7706,6,11.72004,16.517332,213,1,5.744358105843769,0.48572213785064244,1.4685735153642714
7707,7,11.726417,16.66641,213,1,4.80192815055739,1.9106533088503797,2.615955007877798
7708,8,11.75895,16.85422,213,1,6.219869059150188,2.7063374871036756,1.8359704270475479
7709,9,11.652297,17.12184,213,1,6.047137424812386,2.0960757654285267,1.9331127928977356
7710,10,11.761169,16.969595,213,1,6.404402059758908,2.1735809064364147,1.7983194625524566
7711,11,11.978095,16.846516,213,1,6.971441773180799,1.760691004884932,1.3036403215623706
7712,12,11.639769,17.031145,213,1,6.216204302736295,2.469871124395364,1.1347845922259636
7713,13,11.590945,16.866827,213,1,6.330878849682948,2.3953916610091914,1.4519558454562227
7714,14,11.6203375,16.601763,213,1,6.07326659570966,1.8731641970755577,1.8012598451949051
7715,15,11.81738,16.539717,213,1,6.958705595976465,1.0568089951528337,2.61479987744257
7716,16,12.129561,16.546993,213,1,5.41282896364927,1.5820559159857512,2.1165623795482413
7717,17,11.910141,16.838129,213,1,6.2391483782674095,2.4156193155423584,1.7983066714551046
7718,18,11.714544,16.717125,213,1,5.9825982718260065,1.6357241498672215,1.7262788094396408
7719,19,11.941946,16.52164,213,1,6.1497202393729,1.6219866088440358,2.367793861330459
7720,20,11.957199,16.653345,213,1,6.150688172611507,1.8282323496909894,3.133995673140843
7721,21,12.026122,16.562881,213,1,5.609341094304482,1.6285696582540972,2.815824234262915
7722,22,11.859614,16.564695,213,1,6.468659419635949,1.7968882040491247,3.163152817450482
7723,23,12.030166,16.66435,213,1,5.5127176917270155,1.6673693239552172,2.4433241543392232
7724,24,12.122238,16.576384,213,1,5.499034305273966,2.7018148687660464,1.769395362851643
7725,25,12.144632,16.337374,213,1,5.875982045269044,1.5110381023054078,1.6234515080522955
7726,26,12.011448,16.43131,213,1,5.826860601234407,2.0511685862944846,3.062458224586087
7727,27,12.479623,16.804596,213,1,6.573869529631705,2.5337534769928434,1.055978449501073
7728,28,12.115957,16.876728,213,1,5.251330279575924,1.197096813011226,2.546953281876603
7729,29,12.49177,17.125189,213,1,6.4834382200762395,1.5101882078874607,2.4212607725353044
7730,30,12.206763,16.84026,213,1,6.1709610006558675,2.4954093393566517,2.160891530171064
7731,31,12.1845875,16.402998,213,1,6.174661389046366,1.3559889304462736,2.2346014986184066
7732,32,12.259244,16.370214,213,1,6.002386731557451,2.2090301111005948,2.760345064213187
7733,33,12.320413,16.65214,213,1,5.666664921970968,2.417755804551584,1.669974485802379
7734,34,12.396786,16.666416,213,1,5.283303168028536,1.7397446640474195,1.8824226329224367
7735,35,12.093595,16.568235,213,1,5.740959112717989,1.8215957949015655,1.5652311526225686
7736,36,12.090958,16.768543,213,1,6.954936603180903,1.960359767115112,2.7509363449467292
7737,37,11.888377,16.675234,213,1,5.940902005207852,1.7556794406869844,2.425198729239955
7738,38,11.848444,16.738693,213,1,6.5580177877817185,1.8073201961678134,2.41893108607999
7739,39,11.427614,16.847082,213,1,6.20332296706482,2.905413101712395,1.6374804447715887
7740,40,11.520128,17.128315,213,1,6.5595851148116715,1.7294025630689702,2.0699108835570788
7741,41,11.772436,17.262014,213,1,6.752584704163559,2.894006444074123,2.327548438308593
7742,42,11.731167,17.252483,213,1,6.290787134576867,1.8953279570834565,1.7420100817804076
7743,43,11.410284,17.002668,213,1,5.28329389071617,1.8448445629953207,2.3807624690651585
7744,44,11.396082,17.067205,213,1,5.785344961509177,2.367515440341109,2.3947695668770423
7745,45,11.491791,17.380138,213,1,6.071609976175855,2.4407475109809775,1.672485983273576
7746,46,11.250173,17.331467,213,1,6.324838785807079,1.8320385838106807,1.8383310979778706
7747,47,11.167617,17.681,213,1,5.509288695024298,2.88274369660461,1.6121881768701907
7748,48,11.441487,17.810837,213,1,5.832296506425535,1.677234447676606,2.0896374332946213
7749,49,11.37034,17.809746,213,1,6.31753472114451,2.206811933873039,1.46276242185145
7750,50,11.463243,17.601269,213,1,5.930674836356819,1.8915839502119107,1.2102175567456679
7751,51,11.366185,18.331976,213,1,7.3147638220800175,1.625765173753504,2.2191395581513462
7752,52,11.313621,18.14068,213,1,5.935230590889553,2.121858441565852,0.9694403183120219
7753,53,11.280023,18.403276,213,1,5.88388803664253,2.2765252348113334,1.926261437088686
7754,54,11.27762,18.139357,213,1,7.108834452625865,2.3655599193344696,2.4319152497863965
7755,55,10.989289,18.154377,213,1,5.926068471130517,2.474350598171905,1.7720171191080247
7756,56,11.030394,17.702217,213,1,5.495479605518548,2.3817324468768426,2.978887053676923
7757,57,10.996726,17.900953,213,1,6.151597917154845,1.2443607379253283,1.5260486910075626
7758,58,10.835089,17.980469,213,1,6.3467586880304685,2.4999986138352552,1.7654912753475407
7759,59,10.839902,18.127857,213,1,5.584216629035751,2.0226814487424045,2.921375788317496
7760,60,11.131184,18.092426,213,1,6.662738557985451,2.62961006156855,2.203411415410174
7761,61,11.120939,18.030651,213,1,5.278948437357535,2.4521000680751937,1.5385617901549544
7762,62,10.9383745,17.956278,213,1,5.801352602795495,1.3358240395905077,2.4208158831954067
7763,63,10.837835,17.667501,213,1,5.490637108246412,1.746593284926529,1.1902312570437341
7764,64,11.076754,17.897749,213,1,5.604685030311548,2.639962775238107,1.9054304882401105
7765,65,11.152024,17.931883,213,1,5.800629127177423,2.672240720634456,1.9204885443819202
7766,66,11.157078,18.035229,213,1,5.656008224808588,1.5572533959952928,2.7628078704835595
7767,67,11.285377,17.954565,213,1,5.552492681016657,1.347997838229712,2.437562689811817
7768,68,11.354267,18.001581,213,1,5.389644081910484,1.8243084071284645,1.8318710992546858
7769,69,11.21373,17.804394,213,1,6.060856845024724,1.173008547083878,2.299438335990466
7770,70,10.918004,17.482964,213,1,5.7452678624377285,1.4023223301411536,2.694778136790515
7771,71,10.687601,17.31656,213,1,5.833133546064268,2.025803424400737,1.4176955709001482
7772,72,10.334712,17.598473,213,1,5.814668668057712,2.333432011039546,2.0561509131462024
7773,73,9.999948,17.718815,213,1,7.408767018291863,1.5897772753144643,2.89253067679466
7774,74,10.112814,17.53062,213,1,5.250185004345934,2.2147583102844246,2.154732999307786
7775,75,10.282922,17.2222,213,1,5.805449690205916,1.580967326365536,1.9933322577547423
7776,76,10.25314,17.062319,213,1,5.537727313981928,2.5717076786192594,1.2816374835144124
7777,77,10.330415,16.792048,213,1,6.44215238031135,2.660240966583703,3.166244650591293
7778,78,9.993839,16.205141,213,1,6.422936850725213,1.746201494298904,2.727177243913341
7779,79,9.889247,15.969815,213,1,6.121468546293555,1.840122650915993,2.39168887285132
7780,80,9.993828,15.912373,213,1,6.195735479019299,1.7516151705697505,2.8263560797951834
7781,81,10.051252,15.639856,213,1,5.889375347093338,2.2019947093330536,2.1627444508450715
7782,82,10.036996,15.664614,213,1,6.719137761213148,1.0685123379007375,2.9396196924438813
7783,83,9.830038,15.495482,213,1,6.084271221902812,1.8384769620319579,1.8411832193351245
7784,84,9.915065,15.514813,213,1,5.722004978476653,2.2671833109256663,2.093551263240922
7785,85,10.467566,15.739464,213,1,6.364791895713024,3.0423647063961923,1.2203506205570878
7786,86,10.451979,15.674807,213,1,6.410057156303042,2.116889304988101,1.4974631489177148
7787,87,10.539486,16.06398,213,1,6.1542906965178,1.5587811568524041,0.6771973167732737
7788,88,10.160467,16.030844,213,1,6.329831469078118,1.860074370615607,1.8650349042859724
7789,89,10.333914,15.6528225,213,1,6.122934262006845,1.9247453392735743,2.4952331932887724
7790,90,10.051598,15.58694,213,1,6.424811346190714,2.721186702270571,0.9835014175086254
7791,91,10.244723,15.953748,213,1,5.715179949216985,2.0883064507678375,2.2976201123722966
7792,92,10.185326,16.026691,213,1,6.020232076480525,2.5144175556958244,1.5074916397233655
7793,93,10.367089,15.766398,213,1,6.186086276523777,2.543869640250778,1.9824603749753122
7794,94,10.282387,15.532271,213,1,5.574629078669107,1.3354064617006363,1.991356521961652
7795,95,10.731928,15.046236,213,1,5.797156546005474,2.0359009936874832,1.0113771885705234
7796,96,10.975096,15.029983,213,1,5.733269519442787,1.433707050375932,1.4240158535636347
7797,97,11.247801,14.845508,213,1,6.048964936287635,2.647484315466712,1.6338856321443278
7798,98,11.1027,14.791637,213,1,5.541503138228837,1.9246462461360847,2.048307536099938
7799,99,10.784055,14.872795,213,1,5.944384744365145,2.5312739798486517,1.5468232621497857
7800,0,10.899323,3.965074,214,0,2.7260703191921243,2.5978599367998783,2.3159253396006494
7801,1,10.948297,4.420756,214,0,1.2269712476175123,2.3293606970265297,2.141024455800196
7802,2,11.682131,4.4694786,214,0,1.4553535931976707,2.4578431196547954,1.5715777523498702
7803,3,11.49284,4.5247355,214,0,2.114912816031434,1.4561306901277016,1.7462457902301947
7804,4,11.551827,4.5031548,214,0,2.2244542662016014,2.1051213149721133,2.024957527632998
7805,5,11.29407,4.251219,214,0,2.486591250190392,1.9661521153261592,1.7542845382315844
7806,6,11.78858,3.9501216,214,0,2.338266454882546,3.105027248055424,1.1936928037173375
7807,7,11.979333,3.987146,214,0,2.02797854762269,1.0981753020807778,1.4749515838922256
7808,8,12.320259,3.7499187,214,0,2.079345167311125,2.984925744172548,1.9491232919499106
7809,9,12.568327,3.6432502,214,0,1.2350364505730167,2.695254154954569,2.5903080968451944
7810,10,12.361621,4.109374,214,0,1.1728252906990808,3.1225829143536057,2.3575538572974506
7811,11,12.381387,3.7754874,214,0,2.55553284736982,2.2466549922902423,1.6109952342721772
7812,12,12.277808,3.7533705,214,0,2.256833137208446,1.209482257527677,0.922133326688376
7813,13,12.446912,3.9003344,214,0,1.8060775397264255,1.693878162380711,1.468093777768554
7814,14,12.503821,4.0616007,214,0,1.354353997538634,1.651363681680054,1.3796572630507815
7815,15,12.521042,3.8668895,214,0,1.4257568456517826,2.30242695746921,2.346342877011286
7816,16,12.740659,4.0848036,214,0,2.1686634805920466,2.453873119212371,2.15318060013504
7817,17,13.021768,3.891739,214,0,2.3297024751294817,1.4269346264198126,2.4292938083311446
7818,18,13.102808,4.1914496,214,0,1.9246645646622627,2.8881112279259966,1.5143668888376691
7819,19,13.546707,4.589466,214,0,1.0690973533579502,2.4535002477687784,2.6505703598574835
7820,20,13.434175,4.581552,214,0,2.3709688916185687,1.4015429453442487,2.3104145583725555
7821,21,13.678083,4.602404,214,0,1.6365831033616858,1.3815937522846453,1.951195245565216
7822,22,13.547233,4.4140363,214,0,2.6421171030770005,2.5921956888212065,2.6318494889056305
7823,23,13.194062,4.397812,214,0,1.4422495095765577,2.321594626262227,1.646110553903718
7824,24,13.643806,4.4079638,214,0,2.1639679701721395,2.2276225270357473,2.2398653424865564
7825,25,13.534422,4.3575196,214,0,2.328117368937283,2.0284989631127672,2.3136340263059565
7826,26,13.722364,4.740317,214,0,1.0427435227155484,1.573440849770561,1.633022114440993
7827,27,13.6163225,4.772206,214,0,2.2479276478501626,2.1410754640557452,1.5578360261268325
7828,28,13.406863,4.724778,214,0,1.7795598782517994,2.2921024000338677,2.1716194171314895
7829,29,13.397967,4.398901,214,0,1.7162022311781202,2.349882808174895,2.3091418403647643
7830,30,13.375213,4.478306,214,0,2.45477728905837,1.797879414097197,1.1746094437632977
7831,31,13.439451,4.6194906,214,0,2.254141546249649,2.2103743990954943,2.123551568669984
7832,32,13.154807,4.481301,214,0,1.4153788081206946,3.040412565689339,1.381395639427099
7833,33,12.919644,4.5379047,214,0,1.689717100688254,1.9442996737251095,2.1423072735128734
7834,34,12.540719,4.8224545,214,0,2.1537596910753023,1.852943022146012,1.903189597165068
7835,35,12.632622,4.772661,214,0,2.4811656145151475,2.055786937666206,1.3860336635460813
7836,36,12.737312,4.6347184,214,0,1.7141838219305736,1.6616956566249925,1.2199104984816351
7837,37,12.811193,4.564421,214,0,1.2892072056605373,1.783003031916223,2.2112508992378066
7838,38,12.70526,4.5263104,214,0,2.868085662340605,2.0229793444749995,3.159768604204317
7839,39,12.674953,4.085667,214,0,2.2073229716706497,1.6420927723713532,2.1198511088441263
7840,40,12.530839,4.585037,214,0,2.806682426168138,1.8312939595113034,2.211257603621649
7841,41,13.080127,5.0513573,214,0,2.074265672850467,1.6091502675086855,1.9906547097650111
7842,42,12.88909,5.02058,214,0,2.4981383593467963,2.2495107562493484,1.5469633608604778
7843,43,12.732916,4.949781,214,0,2.2575564208766394,1.8889464676154915,2.2462279946812913
7844,44,12.479795,4.612534,214,0,2.13337285437975,2.3637771689867924,1.6517162546601798
7845,45,12.557068,4.652898,214,0,2.3004361087167564,2.3264733031770266,2.4409416976277845
7846,46,12.673384,4.8590875,214,0,2.2350503059002906,1.493259841538432,1.1196655482393305
7847,47,12.637094,4.0971465,214,0,2.288677474668179,1.9552845605855504,1.3366563246191618
7848,48,12.376685,4.193714,214,0,0.5564870434423963,2.6090196777046506,2.1270586158941147
7849,49,12.167284,3.9195256,214,0,1.6118426189923432,2.0333170524015753,1.5637871445427092
7850,50,12.075595,3.7376065,214,0,1.663470784182111,1.4461072453119257,2.4561088099119877
7851,51,12.070068,4.0197697,214,0,2.1794597497165356,2.09166110686295,2.0011130019543253
7852,52,12.512137,3.845336,214,0,2.330219331193392,1.3687556137983519,3.407813965082036
7853,53,11.746759,3.373796,214,0,2.351124992969787,2.258838290556073,1.8260286873398144
7854,54,11.616388,3.3175275,214,0,2.0563392898997246,2.6695673194274945,2.6175424083207375
7855,55,11.912278,3.337557,214,0,1.9750810062247257,1.6057882104784165,1.7780625872616418
7856,56,11.797521,2.931746,214,0,2.444204848851605,2.3746486853450417,1.3956045879148489
7857,57,11.905256,2.9944754,214,0,2.1456181904225566,2.4035764376116022,1.6283286823992293
7858,58,11.717849,2.7325563,214,0,2.461078552574219,2.4985939416318974,1.4479338962383173
7859,59,11.741378,2.5787158,214,0,2.3056276827528626,1.1881183265913728,1.3934860795599673
7860,60,11.675179,2.553774,214,0,1.669668742451587,1.7954161541046603,1.954851033026028
7861,61,11.435889,2.6611478,214,0,1.588715380239584,1.940551263706816,1.7980987477420083
7862,62,11.3447895,2.2267022,214,0,1.0798846782720009,2.4128219305834016,1.5846943425287183
7863,63,11.359814,2.228198,214,0,2.0097525252857094,1.888473084187535,1.248264497578391
7864,64,11.346532,2.2697196,214,0,0.38951994704139437,2.5791734686023595,1.56285231684002
7865,65,11.385018,2.4920013,214,0,2.350713654887278,1.5236679877017072,1.0974031930187576
7866,66,12.014894,2.8540208,214,0,2.516122791015129,2.080160745111976,2.4021363804781974
7867,67,11.968175,2.6744907,214,0,1.6745267835787634,1.543465775660708,2.0838581901283515
7868,68,11.816493,2.5698943,214,0,2.2867894100563064,2.6727950025860654,2.1972463600953303
7869,69,11.852962,2.9792666,214,0,2.394904007978858,2.3973118664189434,1.8848049714845299
7870,70,11.91611,2.9941454,214,0,2.0248564486725846,1.7452111184675572,2.2343993400014988
7871,71,11.759764,2.9341016,214,0,1.7246368126157203,1.7059425819232379,1.7816192524323577
7872,72,11.879985,3.2292764,214,0,1.6833176301993653,1.6163673881607172,1.2652058158010422
7873,73,11.57499,3.0204527,214,0,2.44879933219191,2.6974983335384635,2.252193915236722
7874,74,11.624297,3.1287653,214,0,1.5516512977419026,1.6285750959311551,1.6314350583884496
7875,75,11.779698,3.2054033,214,0,1.3870195700360801,1.9951471896766768,1.7510037841344168
7876,76,11.775372,3.2150452,214,0,1.87120367750154,1.3952167291099034,2.422361702292386
7877,77,11.539417,3.2200348,214,0,1.220786716501663,1.8035870832061949,2.4088093572075673
7878,78,11.549842,3.3664768,214,0,2.138035037691965,1.7651024794481063,1.5798982939077768
7879,79,11.244949,3.5401506,214,0,1.4004124673611953,1.9718743413690463,1.994790992467707
7880,80,11.240766,3.8832262,214,0,2.370707595605872,2.4674305647513695,2.8813182427241797
7881,81,10.761369,4.071255,214,0,1.2780891518512092,1.4134469030351233,1.5616239393514781
7882,82,10.970532,4.4289994,214,0,1.615690116170399,1.5460229509829342,2.0458871157418943
7883,83,10.834635,4.35358,214,0,3.26587953968514,2.1555383123581295,1.971326063165386
7884,84,11.190672,4.5575066,214,0,2.222753998125097,2.428765563975619,2.083608271485822
7885,85,10.97884,4.388438,214,0,1.9075752961685797,1.473995507179448,1.9695899956988596
7886,86,10.67591,4.201201,214,0,1.7700673064649028,1.9777043531556957,1.321127041553369
7887,87,10.636128,3.802611,214,0,1.7636289615321463,1.5437638041251383,2.298076328373948
7888,88,10.375046,3.9762862,214,0,2.4137092258911967,1.398680690516966,1.1036481391655604
7889,89,10.432064,3.723046,214,0,2.211509037499514,1.8210025886953753,2.785108214932674
7890,90,10.243456,3.8718743,214,0,2.3515855370468977,1.8690994623441628,1.9706946600225508
