,frame,y,x,track,color,channel_0,channel_1,channel_2
23755,55,18.375223,8.474003,632,1,5.875708236272312,2.4936319063774657,1.7946790769316356
23756,56,18.603321,8.404376,632,1,5.624925069015527,1.8544402049348878,2.6895477701762984
23757,57,18.666975,8.530942,632,1,5.625017408083334,2.337489101680492,1.2795301340821852
23758,58,18.705164,8.631868,632,1,6.716885280321543,1.3424859898293842,2.261824195789265
23759,59,18.907747,8.364951,632,1,5.942744194343242,1.5852404145123389,1.4171472693746003
23760,60,19.007689,8.236461,632,1,5.923385299096037,1.8299707755194836,2.330969873362529
23761,61,19.190615,8.24501,632,1,5.606489904770181,1.8041819616305699,2.8453258852609604
23762,62,19.001574,7.7887387,632,1,4.4178588214888865,1.9763583056192722,2.0358992762595447
23763,63,18.957577,7.834031,632,1,6.087644623903929,1.2058270143021006,1.6884613505550639
23764,64,18.895096,7.7803555,632,1,5.663470108754942,2.0161597243324203,2.6488601578087607
23765,65,19.041655,7.530095,632,1,5.413829204496144,1.296339087587189,2.4449923303758814
23766,66,19.165619,7.6260505,632,1,6.433583466624547,2.1255265888608936,2.8399814776312704
23767,67,18.929522,7.95879,632,1,6.05979947171996,1.2437555936312124,2.925355925329507
23768,68,18.994143,7.9603953,632,1,5.672914536807699,2.4523484187550495,1.6002789181131667
23769,69,19.155472,7.821096,632,1,5.670807063020343,2.1613758232382296,1.8594323264422017
23770,70,19.167341,8.118624,632,1,5.784703104736163,1.1085421657677137,1.2063629186247353
23771,71,19.225685,8.240865,632,1,5.986140824705135,1.2896878219134194,1.3867773507249057
23772,72,19.080185,8.582907,632,1,5.9040181869672415,2.7648894763813394,2.348319330005756
23773,73,19.215502,8.635337,632,1,5.415670761892776,2.2413247920302375,1.969897156791039
23774,74,19.05307,8.335783,632,1,5.743858361833088,3.1539032512742295,2.40062254401474
23775,75,19.526978,8.135121,632,1,5.504409626967183,0.9694385710947564,2.6399430207429697
23776,76,19.534824,8.019649,632,1,5.697781187514243,1.0434254251622348,1.1639889969000208
23777,77,19.373451,7.897217,632,1,6.050490688556015,1.373118723014183,1.805895529772842
23778,78,18.81627,7.6465893,632,1,6.006397450501439,2.826977230022181,2.1156531471927895
23779,79,18.497131,7.5961323,632,1,7.02515860554847,2.2100223984196226,1.6679286920259186
23780,80,18.788523,7.496852,632,1,6.100993461830503,2.963428730826389,2.4922252094328763
23781,81,18.792252,7.4978137,632,1,5.804467568518379,2.0671551756684523,2.387936622178592
23782,82,19.00901,7.549769,632,1,6.109882149859833,1.818304783593142,2.4294399024931694
23783,83,19.105198,7.808469,632,1,6.878311870629276,1.6542711057493413,1.991067404615587
23784,84,19.324862,7.8256226,632,1,5.922622172310517,1.5203292982713816,1.6083269542958383
23785,85,19.582144,7.910562,632,1,5.711944527168068,0.7402740512316979,1.2825077875645325
23786,86,19.693005,7.9114017,632,1,5.7963464593536465,1.5037381835139336,1.7885351922496053
23787,87,19.66385,7.769184,632,1,5.35647788284093,1.6499547351651969,1.8404415270649572
23788,88,19.33668,7.8317213,632,1,5.960526737777998,2.256202941358888,2.0444373165377807
23789,89,19.187532,8.194127,632,1,5.665348930540221,1.735473838731671,1.553699232456705
23790,90,19.376934,8.108083,632,1,5.693701185626567,2.1908823846919927,1.4369759791441574
23791,91,19.26658,7.7975297,632,1,6.378034130029569,1.9316756374075794,2.7977876114572577
23792,92,19.18372,7.900349,632,1,4.711099246336529,1.7724536265917836,1.6986069828478065
23793,93,19.442791,7.6988034,632,1,6.209799674530362,2.3722050358931708,2.4565739338006702
23794,94,19.668152,7.2379985,632,1,6.520856990077589,2.43554032055589,2.0123157861468624
23795,95,19.517391,7.335295,632,1,5.532452532786087,2.1169746176716617,2.244367189177723
23796,96,19.357492,7.304874,632,1,6.398085664110317,2.133541260699446,1.9079103702912983
23797,97,19.380314,7.506993,632,1,5.326714209545463,1.5905591551023033,1.4084689730979028
23798,98,19.383833,7.412466,632,1,5.815835165963905,2.6104066679239133,1.381161598401291
23799,99,19.271715,7.3124633,632,1,5.697506484072907,2.099744266220075,1.918649988407726
23800,0,6.692761,8.445306,633,1,6.104344656504407,2.414130306860344,1.9935935276988244
23801,1,7.0170527,8.241043,633,1,6.342355085397028,1.6172525612932633,1.1961804986997047
23802,2,6.9972124,8.302777,633,1,5.53934111409469,2.475354527585678,2.019141664790362
23803,3,6.7837067,8.381028,633,1,6.253321070047595,2.949240507586409,1.870223569084728
23804,4,6.6173854,8.418976,633,1,5.736953571218875,2.0628655909874825,1.1611159079342146
23805,5,6.7546983,8.426179,633,1,6.224175894027511,2.1985839300120245,1.8129755822259788
23806,6,6.781787,8.444077,633,1,6.286935018953929,2.1672228041961783,1.3660197934526437
23807,7,7.208605,8.250594,633,1,5.891593671146566,2.492571533358037,1.734445740878568
23808,8,6.945551,7.973012,633,1,6.2152224684434625,2.3644924462775085,2.070633430442278
23809,9,7.1067333,8.087411,633,1,5.737066506628342,2.1354587746334284,1.9909100506011475
23810,10,7.0620213,7.792754,633,1,5.160897189284386,1.8702453856873384,1.1351163291954296
23811,11,6.851001,7.765203,633,1,5.6240260006305745,1.9150127819773297,1.9202739623282257
23812,12,6.92992,7.78821,633,1,5.915640363936033,1.6984336404263716,1.737119107305459
23813,13,6.622279,7.556722,633,1,6.393548304848311,1.4704201609794565,2.0680604437021644
23814,14,6.7723727,7.412192,633,1,5.84768986993576,1.319742797544738,2.310412205210342
23815,15,6.4693384,7.2279916,633,1,5.3370777214075,1.7690740309745838,2.3126484286476345
23816,16,6.558145,7.184247,633,1,5.531492272701431,1.1338468692032264,1.669302874373983
23817,17,6.4901724,7.2110853,633,1,5.182444451738426,2.194983584658826,1.8646011167534249
23818,18,6.51784,7.338877,633,1,6.1073253174054996,1.4516770614686019,2.38823069298389
23819,19,6.1753435,7.3328476,633,1,5.804815592127697,1.9153278321914216,2.102850120086257
23820,20,6.105466,7.9071083,633,1,5.964734350409468,0.8949295924967231,2.4827825518844784
23821,21,5.7075095,8.026978,633,1,5.442932785155792,2.671668994129107,1.4638953520807205
23822,22,5.499257,7.9707074,633,1,5.8592058726386895,1.5171467321713321,2.5476478517548795
23823,23,5.215719,8.491751,633,1,6.282660409929925,0.8040362346429619,2.833069204628883
23824,24,5.062043,8.61503,633,1,5.630368356310379,2.1564644590914632,1.601402900703612
23825,25,5.125717,8.358878,633,1,6.243464967250886,1.2861463405042546,2.23330058586882
23826,26,5.140223,7.7279334,633,1,7.187035231319396,1.5424146012261364,1.6873473977488207
23827,27,5.2672596,7.403417,633,1,4.850303535882983,2.3151525516303986,2.165245687789367
23828,28,5.228863,7.5176654,633,1,5.703821903993622,2.0050051693938498,1.2863575059109722
23829,29,5.308746,7.724635,633,1,5.453252996488268,2.1435315391369265,1.797281569769389
23830,30,5.3931727,7.6700387,633,1,5.262229752677854,2.783496373588374,1.8959779368079186
23831,31,5.2972827,7.478344,633,1,6.5663852448648665,1.9672576592741706,1.851150175599996
23832,32,5.4679894,7.4979286,633,1,5.669735082775456,2.0177686549484672,1.581689928988326
23833,33,5.759762,7.4688783,633,1,5.390943044615504,1.3884631162479528,2.3461943910514504
23834,34,5.764819,7.370068,633,1,6.209333181298592,2.2167190333294737,2.182358895441088
23835,35,5.886431,7.697987,633,1,5.892754864497021,1.9908960730410066,2.7336088170012793
23836,36,5.446191,7.72759,633,1,6.059811047566044,1.5666967127840385,2.019505914445303
23837,37,5.431866,7.719649,633,1,6.106345574478362,1.4689755397934599,1.5195462136729714
23838,38,5.354861,7.5357714,633,1,5.547071239068409,3.1076673366597323,1.5248086030430517
23839,39,5.4099307,7.708163,633,1,6.061040584135303,2.336156214761031,1.7443997633921753
23840,40,5.654348,7.777134,633,1,6.280187264180854,1.255274704163598,2.0903218120067955
23841,41,5.6685987,7.676471,633,1,6.593192778016752,2.5897107822016774,2.5098641127740633
23842,42,5.9021173,7.6283803,633,1,6.406731763724581,1.633353300630872,2.5223691193655613
23843,43,5.749981,7.7141037,633,1,6.369986513652357,1.6563594304219262,1.6578683117776443
23844,44,5.684796,7.7315354,633,1,6.022124497790156,3.0359980454958424,1.0211495645279096
23845,45,5.506677,7.4594703,633,1,5.622088860881393,2.0875033617470145,1.586616763140511
23846,46,5.6911063,7.05078,633,1,5.9761758687793485,2.224871945624062,1.6290366351761554
23847,47,5.9666214,6.6563706,633,1,6.25398353599148,1.5932110708997442,1.8369229168695993
23848,48,5.982547,6.401967,633,1,6.222419981909033,3.09191165965387,2.3128626708202207
23849,49,5.8565626,6.354063,633,1,5.598603174260683,0.9664094920573048,2.031434072189701
23850,50,5.937416,6.418403,633,1,6.246721635664254,1.5094116872191605,1.5692613850113535
23851,51,5.94878,6.506662,633,1,5.765983823697292,1.0471109457428631,2.3935633550279953
23852,52,5.95551,6.2901754,633,1,6.668861246691735,2.1482107010989875,1.9820549799084801
23853,53,5.927052,6.33754,633,1,5.6587140425673725,1.6520006610173812,2.013855258079093
23854,54,6.1415873,6.154439,633,1,6.2639057082714205,2.1170452867622367,2.812195432544962
23855,55,6.344172,6.218399,633,1,6.648661354389958,2.048858369469915,2.5000318486674438
23856,56,5.965934,6.415399,633,1,5.986588666852947,2.073552955861845,1.8860302804576068
23857,57,5.860046,6.515131,633,1,6.75454576356888,1.893120704943427,1.952353243082508
23858,58,5.546295,6.7559223,633,1,6.001076737008088,2.699055533716304,0.9586917828930956
23859,59,5.4454193,7.1588073,633,1,7.255492395396326,0.991795034009191,2.2641304331883676
23860,60,5.596759,7.2856727,633,1,5.783054197359089,2.7446189995699632,2.1862905051062436
23861,61,5.4228225,7.3381333,633,1,5.881515483593769,2.072077547747035,3.1584618161603553
23862,62,5.377172,7.491061,633,1,6.41661256443005,1.652169886484559,2.117035826130523
23863,63,5.3141217,7.227238,633,1,5.562620257282936,3.2792194239760675,2.2025540735870544
23864,64,5.26918,7.346406,633,1,5.762218660027414,2.758418430740283,2.174281142036171
23865,65,5.748697,7.0725274,633,1,5.791928227907816,1.2505310189016847,1.9881981241147646
23866,66,5.4817424,7.1998463,633,1,5.559597986687804,1.78360997569044,1.6661055288266304
23867,67,5.591325,7.062338,633,1,6.2025789317841,1.1952693815815991,2.0055902383146886
23868,68,5.6937814,6.9902744,633,1,5.379627956323342,1.3747392031180392,1.5235832731455983
23869,69,5.5848403,7.0968614,633,1,5.944598175116545,2.127602581851222,1.8062837463495984
23870,70,5.667241,7.1363072,633,1,6.993854135792693,1.3044572579604665,1.5553589683869615
23871,71,5.68058,7.256423,633,1,5.669310550620857,2.068028676372263,1.984909584551167
23872,72,5.5722485,7.03282,633,1,5.943212065421794,2.5479086236890613,2.386910580105529
23873,73,5.6659713,6.781785,633,1,6.752639429926873,1.9829327602671942,2.3745712171293634
23874,74,5.8413143,6.7558694,633,1,6.530330537831054,1.2643560803514826,1.5431001006202871
23875,75,5.4010487,6.962432,633,1,6.099687434335003,2.0323575244797536,1.4050527988586552
23876,76,5.1748405,7.1815333,633,1,5.991765429177703,2.21348948928764,1.9318236680645662
23877,77,5.120686,7.302351,633,1,6.522617516894538,3.0415352950294388,1.5909313112201278
23878,78,4.895147,7.087841,633,1,5.987029150279168,1.5478708416118043,1.9928015248713655
23879,79,5.2063317,6.726254,633,1,6.030437132047683,2.3198398185556814,1.8827261324284337
23880,80,5.5523586,6.533544,633,1,5.374719706264859,2.155424196521296,2.191867105537717
23881,81,5.627847,6.1184063,633,1,6.481903265117847,1.6849989063489534,1.969639757263896
23882,82,5.6463485,6.0227103,633,1,6.315239854065502,2.3470133922038108,1.8372608393974548
23883,83,5.870786,5.76335,633,1,5.997686713694655,1.2557994278721636,1.898831321215907
23884,84,5.844385,5.860137,633,1,5.121116531783138,2.924345214458528,2.177651930911986
23885,85,6.0989575,5.6835294,633,1,4.278672183882218,1.7114950469102528,2.134359673798464
23886,86,6.0882134,5.6649947,633,1,5.1289662436253085,2.054283192481313,2.7032031877380924
23887,87,6.1144547,5.5834417,633,1,6.727334101658424,1.7467161177763908,1.5138121606270922
23888,88,6.2487845,5.735699,633,1,6.654597643989813,2.066037966499621,2.317925348029843
23889,89,6.412454,5.722066,633,1,6.1470795778141145,1.969240785014034,1.230680619850194
23890,90,6.668715,5.675824,633,1,6.204560178632112,1.686293830125508,2.113093642162696
23891,91,6.6618342,5.769806,633,1,5.346872323803711,1.2592321070988257,2.87432818380125
23892,92,6.457017,5.9157157,633,1,6.186510468844198,2.5748794115095457,2.0113697217629776
23893,93,6.3120737,5.872042,633,1,6.5414254834589585,2.118736528084869,1.6496881998877506
23894,94,6.1768813,5.740916,633,1,6.063583112635318,0.9950379748405276,1.9403884336643369
23895,95,6.0805383,5.4746366,633,1,6.6832776191261125,1.88459385156153,2.0734167754821238
23896,96,5.704454,5.386684,633,1,5.847225063031784,0.7581909439120893,1.7201347837393826
23897,97,6.0323105,5.131082,633,1,5.3982229101417785,1.3261284777384958,1.9523754388871806
23898,98,6.241262,5.388758,633,1,5.36275063321465,1.2353472780610817,2.0392021079635
23899,99,6.171185,5.1860313,633,1,6.110495977981943,2.0993334560448056,2.7479672048028307
23900,0,13.668713,17.463125,634,5,5.793522291398462,1.2173813318211049,6.28073797150579
23901,1,13.721745,17.132627,634,5,5.489736357593555,1.857756440570695,5.4700079846139875
23902,2,13.912296,17.340988,634,5,6.570848153135825,2.578087318225283,5.76778979987797
23903,3,14.030929,17.539272,634,5,5.238115549935491,1.928328624035491,6.85112972241541
23904,4,14.12306,17.537058,634,5,5.928501342597667,2.1987205566462604,5.43174799065541
23905,5,14.197873,17.528042,634,5,5.977139751551319,2.323819816397638,5.574102001939678
23906,6,14.5302305,17.246866,634,5,6.137918156348224,2.154443308523026,5.557716518933465
23907,7,14.4454775,17.098267,634,5,6.0135199269374215,2.8521618746410993,5.581777789706768
23908,8,14.508158,17.120647,634,5,7.015350488336013,2.3182333478161707,6.349383047048867
23909,9,14.298194,17.446209,634,5,5.876165716316369,2.0624156882663045,5.738897750930105
23910,10,14.272767,17.387423,634,5,6.1344009252069975,2.2038026635369805,5.45909565044569
23911,11,14.035105,17.215115,634,5,6.676534872321541,1.9810589128530673,6.078329707597841
23912,12,14.02176,17.246037,634,5,5.826428334805014,0.7854633832057938,6.023693329495727
23913,13,14.229267,17.005539,634,5,6.857179173558665,1.976131472056997,6.169330021481519
23914,14,14.253611,16.892933,634,5,6.147274298625477,2.325074058030196,6.324144844319112
23915,15,14.507978,16.876661,634,5,4.639583050109671,1.9956491404355976,6.423295611076074
23916,16,14.510971,16.87363,634,5,5.441641472949625,2.2642951057956084,5.875079840212207
23917,17,14.722494,17.049522,634,5,5.8601165268470705,2.3070998862450978,6.475711675480538
23918,18,14.424094,17.131628,634,5,6.343367000155636,2.6829049068842643,6.1660897628455835
23919,19,14.991501,17.062351,634,5,6.0254431117710485,1.3820239729830277,5.690606698123551
23920,20,14.992807,17.003452,634,5,6.230183846354702,2.26428925326465,5.408436050428352
23921,21,14.812358,16.81615,634,5,5.064917773463204,1.774437637676821,5.423913649188269
23922,22,15.0821905,16.818483,634,5,5.863757361000786,1.946044542778853,6.194359312572732
23923,23,14.991801,17.081964,634,5,5.916864250473573,2.006363367962184,6.157997308963022
23924,24,14.69602,17.48032,634,5,6.268592008687253,1.9273569240136375,5.436933551466887
23925,25,14.790082,17.37897,634,5,5.9080108867383245,1.8538249647667826,6.430104403291991
23926,26,14.884343,16.93549,634,5,5.713177456955501,1.1801961291324696,5.917506272545304
23927,27,14.899298,17.057241,634,5,5.859964597840114,2.169979439597079,4.530520957750758
23928,28,14.60306,17.22376,634,5,6.16709013760067,2.2236095547395545,6.278189812385838
23929,29,14.700853,16.785109,634,5,6.253606563780819,2.730683532079061,5.631874090193432
23930,30,14.68372,17.083687,634,5,6.819515701828416,2.0374933349687123,5.64062058357338
23931,31,14.865225,16.986969,634,5,6.965238361677384,1.6282051038130367,5.9541474213481
23932,32,14.614936,17.401215,634,5,6.841037042850272,2.408612052791396,6.547422689788055
23933,33,14.888529,17.535183,634,5,5.851174468978954,2.81356514110746,6.168662605489197
23934,34,15.102953,17.207855,634,5,5.780611177583299,3.384592910337175,5.813702961799832
23935,35,15.15085,17.082172,634,5,6.4352114213241425,1.647705707455025,5.389319942287318
23936,36,15.473525,17.280405,634,5,6.435055094055586,1.1261305626877065,6.2249219157253375
23937,37,15.190404,17.177929,634,5,5.499856324113476,0.9400426429561926,6.12460693217992
23938,38,14.977997,17.15143,634,5,6.418038975723291,2.128255933699131,6.097457265206896
23939,39,14.898198,17.159573,634,5,6.0392499262658825,2.6711397439667137,5.575215862576954
23940,40,14.958118,17.414719,634,5,5.605976258697919,2.785873522414406,6.207451530741011
23941,41,15.074781,17.594017,634,5,6.270695145635645,1.608171635476805,4.424588731714402
23942,42,15.245383,17.732914,634,5,5.65985382068634,2.052084427537747,5.106271220817078
23943,43,15.394942,17.488693,634,5,6.406662850612974,2.297262202390705,6.063417577226566
23944,44,15.301443,17.608229,634,5,6.341447375184002,1.338704126264422,6.120901940264859
23945,45,15.439514,17.419643,634,5,6.413643751006748,0.5572689801652824,6.667946249502699
23946,46,15.52587,17.417597,634,5,7.175168740867529,2.097123977621062,5.966259465650653
23947,47,15.53038,17.263056,634,5,5.956670265155738,1.0819778761987342,6.023296495423534
