,frame,y,x,track,color,channel_0,channel_1,channel_2
1661,61,15.931899,7.3706517,38,0,1.9047549493086615,1.722120755828128,1.7748851057617352
1662,62,15.850174,7.2313457,38,0,2.020064600432824,2.035838566522707,1.0147851656691285
1663,63,16.101526,7.0443254,38,0,1.6060558589271854,1.7336931512538611,1.8404012987187746
1664,64,16.35806,7.3182783,38,0,1.4946455886262235,2.1056378584184574,0.5834485285853963
1665,65,16.878666,7.437208,38,0,1.995928105525218,2.067615369941638,2.4828190827799608
1666,66,17.312866,7.205165,38,0,2.349003942119864,1.9444844170965836,1.1453830491281112
1667,67,17.507553,7.3896255,38,0,1.959219810488346,2.671564105909313,2.635048757743016
1668,68,17.12518,6.9362683,38,0,2.5308367366585465,2.3600851359161457,3.196612045902142
1669,69,16.886618,6.7572007,38,0,1.7460357155203456,1.5402547623866674,1.4230202082130234
1670,70,16.968296,7.1534224,38,0,2.4462392958186503,1.1271348809510955,1.3343542659145677
1671,71,16.807632,6.8872976,38,0,2.5902664015589716,1.953795627895972,2.254029320657409
1672,72,16.767117,7.1415176,38,0,2.5304163217765754,2.647404729227796,2.9251062768665665
1673,73,16.925957,6.8043756,38,0,1.9280108715204696,1.858676086490267,1.6592552266578666
1674,74,17.029531,7.1761985,38,0,2.372389567087949,1.4082311012043383,1.505364684991286
1675,75,17.583557,7.725968,38,0,1.3272208697138792,1.9275784454703748,1.4176971459865226
1676,76,17.898447,7.8082166,38,0,2.092560242294392,2.678164316657396,1.5406361006867106
1677,77,17.686937,7.485671,38,0,2.1291120699833352,2.207380171580414,1.4754398662191384
1678,78,18.203844,7.5613513,38,0,2.037451894269945,1.5646553100115685,2.64894435268549
1679,79,17.951397,7.417271,38,0,2.4514813518617498,2.414692833427902,2.154136692714954
1680,80,17.491938,7.8371267,38,0,2.513352901179334,1.9698343232599576,1.854127865651192
1681,81,17.588825,7.520431,38,0,2.2304244026481412,2.5236645082725238,1.542518725067466
1682,82,17.701406,7.493796,38,0,2.365247631529172,2.0244579215147898,2.5603031107939924
1683,83,17.852438,7.2331753,38,0,1.545640587107541,1.5080777111125563,2.1167609892386725
1684,84,17.646196,6.907919,38,0,1.2385717338508764,1.7209671932262602,2.357432650309644
1685,85,17.127974,6.4918227,38,0,2.689884974764192,1.975006559145945,1.980884267527444
1686,86,16.61047,6.940892,38,0,1.3310584929290834,2.7530927316113925,2.1781277516456554
1687,87,16.661413,6.485835,38,0,2.234187806190743,1.8339857056874238,1.2268678510459095
1688,88,16.259138,5.970091,38,0,2.5065688034212097,1.9805014434554744,2.1802038768693652
1689,89,16.293972,6.3556457,38,0,1.7852284526295792,2.6763751609592443,2.0290751933746267
1690,90,15.551701,6.4295955,38,0,2.172353892011449,2.225410441107901,2.7860449434740344
1691,91,15.687971,6.742525,38,0,2.003851265645171,1.6265990956861327,1.8197080459789163
1692,92,15.85915,6.1853313,38,0,1.791779458505349,2.0531251524609093,2.085942726087132
1693,93,15.658148,6.834963,38,0,3.4400722448701755,1.8758989568618825,1.9624336166714067
1694,94,15.899885,6.3835106,38,0,1.3651521692844493,1.9884628301721663,1.7116371120471152
1695,95,16.009054,6.281978,38,0,1.932001990504545,1.9403922309174613,2.7134076297088274
1696,96,15.738378,6.1142044,38,0,2.1118018216475845,1.507565871752033,1.2917974768701392
1697,97,15.082501,6.234733,38,0,2.2221704070133312,1.43938613887096,1.991315110822603
1698,98,14.332247,6.6717806,38,0,1.7085011373201324,1.2414943339423044,2.8225108601340883
1699,99,14.484653,6.5714025,38,0,2.3108283396925113,1.7007722861209498,1.6874716218033683
1700,0,3.2169075,15.799214,39,7,5.9152964315488115,6.2605726101048464,5.798898779366849
1701,1,3.2304542,15.465674,39,7,6.250791835021098,6.070409023893934,6.3792401913393
1702,2,3.1915622,15.444907,39,7,6.104410951519191,4.984146795986701,5.373604734969198
1703,3,3.4208286,15.115663,39,7,5.310318277783185,5.99333224496312,6.987112570331016
1704,4,3.8866029,15.2678,39,7,5.707574010592368,5.869454398741229,5.720667652243181
1705,5,3.7211466,14.927631,39,7,6.978507880941151,5.278650589046043,5.990766113037543
1706,6,4.6201982,15.338464,39,7,6.3412565931147835,5.808807997055476,6.981753170766281
1707,7,3.9386923,15.48745,39,7,6.054410924651532,6.921921355646819,6.825832169604315
1708,8,3.082104,15.510405,39,7,6.408850810904054,5.420132874404771,5.515552473986353
1709,9,2.6413672,15.203594,39,7,5.008646736355308,5.301853180350162,5.4202890146204625
1710,10,2.6754515,14.673062,39,7,6.615668309202229,6.790190716166844,5.161575077211346
1711,11,2.4999022,13.958878,39,7,6.354838560943914,5.202985081970124,6.217269738648148
1712,12,2.3726783,14.476038,39,7,5.920277078033778,6.64061209179872,6.240797327221018
1713,13,2.2852933,14.111338,39,7,5.684728598548026,5.555625953229152,6.806496786360496
1714,14,1.8729694,14.343932,39,7,5.696042545126044,5.445935412607299,6.149629360575787
1715,15,2.1743615,13.840223,39,7,5.693486612984625,6.7152729545120255,6.0183155374424455
1716,16,2.4944284,13.804389,39,7,6.046770961601773,6.06338137961304,6.0520098067799015
1717,17,2.1008382,13.912328,39,7,5.51131700644892,5.742614214373417,4.814989126403429
1718,18,1.6550902,13.775902,39,7,6.711504956590303,7.100942362489516,6.232714653952499
1719,19,1.7500933,14.459287,39,7,6.42417100061929,6.054484797434574,5.59728739898078
1720,20,1.2959354,14.192963,39,7,4.890179604007868,6.185781655311978,6.455418294193597
1721,21,2.0515401,14.772825,39,7,5.971572198145383,6.077063175233088,6.578330516154893
1722,22,2.5365288,14.455872,39,7,6.87855591775311,5.7319528630463426,6.802616898905272
1723,23,2.5924587,14.235809,39,7,5.903000909561292,5.351101518647381,6.464605474629817
1724,24,2.8477345,14.540153,39,7,6.903553908696971,6.061561280517204,6.374502928091672
1725,25,2.8257337,14.532549,39,7,5.6289836088045435,5.5622018954772665,6.635970351421035
1726,26,2.8474424,14.473643,39,7,6.17076545994756,6.555226840701886,5.602490701314015
1727,27,2.8750162,14.6136,39,7,6.358996107872805,5.804418790940221,5.908874835101593
1728,28,2.8278644,14.269263,39,7,5.578605731665265,6.022665276966314,6.188536149669284
1729,29,3.2127995,14.508069,39,7,5.934259462253242,6.264355004893326,5.725705490989884
1730,30,3.3535612,14.661683,39,7,6.4273169499291125,5.7145502349263575,5.782844331685001
1731,31,3.1348393,15.090322,39,7,5.728339425872215,6.692475946089358,6.409902755188313
1732,32,3.11621,15.338825,39,7,6.350128228701431,6.3977682304213035,5.714640543841648
1733,33,3.6329246,15.299869,39,7,6.056212836764952,7.080972802566135,5.913776871333291
1734,34,3.544557,16.044577,39,7,6.6422289268303345,5.840763539372905,5.5964975187223285
1735,35,2.9381351,15.972264,39,7,7.4463027623974165,5.539723640494112,5.980926847211473
1736,36,2.8755426,16.071115,39,7,5.914240090275514,6.3821116057848,6.234777950567269
1737,37,3.0186245,15.962414,39,7,6.169919821575603,5.806547580202878,5.207318773346591
1738,38,3.9616628,16.488615,39,7,6.649833448485406,6.773688132373765,5.320426462995972
1739,39,4.1365557,16.323116,39,7,5.178319015012434,5.376069653806026,6.922478013399943
1740,40,3.8178332,16.21405,39,7,5.522130839087014,5.969476546086882,7.054232797758542
1741,41,3.754254,16.629005,39,7,6.392549202582316,6.057629632733133,6.283172645325354
1742,42,3.0083296,16.119022,39,7,5.142382793776922,6.056559277481104,5.544132462049201
1743,43,3.3201344,15.859919,39,7,5.490869497286817,5.47427991284213,6.4041200908206815
1744,44,3.1412756,15.845251,39,7,5.587008838447283,6.008164805963862,5.563768425010913
1745,45,3.604831,16.598858,39,7,6.127214568745851,5.600897622542104,6.138904540970222
1746,46,3.8496485,17.064896,39,7,7.181132362497684,5.921874755186024,6.594415909135123
1747,47,4.069457,17.240425,39,7,5.697420917067095,6.161022406942635,5.746581868378767
1748,48,4.5876017,17.268808,39,7,6.430983310498672,5.738240766597822,5.259591231681346
1749,49,4.2569594,17.620129,39,7,5.33428001954996,6.210355138188614,5.890259681249079
1750,50,4.406297,18.049072,39,7,5.715872234099645,6.031877380492859,6.267492970811166
1751,51,4.7943497,18.224686,39,7,6.053554091036614,6.5941819298789435,5.867227239466217
1752,52,4.655017,18.220205,39,7,5.8648955242605,6.079259084172118,6.1953778953156995
1753,53,5.206899,18.122423,39,7,5.515816781633577,5.983004167755776,6.080500264614876
1754,54,5.1139092,18.121836,39,7,6.814422004577437,5.779684159406466,5.976322640603822
1755,55,5.59545,17.760227,39,7,5.417491360636053,5.418488572709122,6.044542219725292
1756,56,5.369252,18.127851,39,7,6.388813639668115,6.432327553381017,6.449744040149509
1757,57,5.362168,18.056452,39,7,5.65736031788976,6.229729605849056,5.941633650676312
1758,58,5.7374725,18.695402,39,7,5.571196933255844,5.1759062560126265,5.734495519322491
1759,59,5.5982676,18.396563,39,7,6.299668338843313,5.925730282367639,4.904885978743813
1760,60,6.307819,18.688194,39,7,6.848817311751558,5.827512140474963,6.316525358215572
1761,61,5.790001,18.617182,39,7,6.548126302548533,6.8462151155097155,5.8101270530210565
1762,62,5.910008,17.799091,39,7,5.990629625801026,5.383480889265223,6.480746565264396
1763,63,6.707642,17.915575,39,7,5.108472272424349,6.1118588134917005,6.272661322168472
1764,64,6.5232544,18.036451,39,7,5.892363953064875,6.132629458402519,5.675874173906946
1765,65,6.3142877,17.278728,39,7,6.168848542600354,6.316763134234085,6.512850278358636
1766,66,6.758147,17.218035,39,7,5.683275023079651,5.274631585194433,6.053946564354283
1767,67,6.573074,16.916407,39,7,5.780930612586079,6.142762411390883,4.636846566483353
1768,68,6.1631427,17.162952,39,7,6.442414509747798,5.937274402674686,6.526491559314374
1769,69,6.0044527,17.546982,39,7,6.335930611898913,5.537689598914284,5.770175114166074
1770,70,5.6116076,17.342127,39,7,5.831185477214063,6.380572381136273,6.25911520208562
1771,71,5.878615,17.198868,39,7,5.8753141981292805,5.185147872717555,5.546836455063715
1772,72,6.629678,17.882576,39,7,5.811492948934355,5.322057239296678,4.8117252896538805
1773,73,6.493415,17.47794,39,7,6.511485563662552,5.318770504374141,5.196928131633351
1774,74,6.2712526,17.545973,39,7,6.216132373162612,5.867106909732308,6.405690182354743
1775,75,6.256105,17.35237,39,7,5.1015023001212105,5.648506645549805,6.832808513420528
1776,76,6.5420966,17.5111,39,7,5.858554450339416,5.311118914656533,5.753168076476629
1777,77,7.530037,17.455826,39,7,5.793147872798261,6.370436187379306,5.88762042455705
1778,78,7.6386466,17.855295,39,7,5.756505886785156,4.639055315773718,5.764718268459
1779,79,7.3530903,17.968275,39,7,6.041237423726298,6.387413940390878,6.09320585986708
1780,80,7.5904527,17.027407,39,7,5.649190162511502,6.243155812036727,4.80131061260384
1781,81,7.1897864,16.695782,39,7,5.126769921762418,6.391682398737058,6.275999176514407
1782,82,7.530443,17.05065,39,7,6.698957090915487,5.263966461432834,5.794014600216586
1783,83,7.696919,16.649319,39,7,6.13419529373372,5.742581678359405,6.217286710323448
1784,84,7.5931683,16.930239,39,7,6.50548614794173,6.09719849677212,6.69629235118735
1785,85,8.017956,16.562862,39,7,5.614001349614889,7.019375040652873,6.378121835306765
1786,86,8.061825,16.779322,39,7,5.883143009099936,5.695096325605841,5.005293749446563
1787,87,7.6704197,16.846865,39,7,6.00871834821283,6.696035464460807,6.054652772596098
1788,88,7.3263364,16.394526,39,7,5.8817738860680935,5.805714763694792,6.327997285261386
1789,89,7.5695863,15.935773,39,7,5.923433497246559,6.346197577943277,5.826474584166514
1790,90,7.3941607,16.46674,39,7,5.667510314896191,5.115872249898328,5.18594181069189
1791,91,7.1343327,15.843173,39,7,6.219279636091529,6.370356854333842,6.561430532231858
1792,92,7.464028,15.650034,39,7,5.96629982836398,5.612784733675506,6.431420865685861
1793,93,7.696621,15.7426,39,7,6.417232467472897,5.398034346860277,6.958130967219217
1794,94,7.453337,15.400896,39,7,6.507433563664424,5.304581898206403,6.138262033132249
1795,95,7.115733,15.724334,39,7,5.362513840542418,5.590474858535306,5.344588439281018
1796,96,6.828364,15.658303,39,7,7.139086747255984,6.355303993052278,5.789012974214837
1797,97,6.631593,15.899351,39,7,5.493469852360451,6.059091495802096,5.8378428213755695
1798,98,6.946922,15.722733,39,7,6.734919179563005,5.906277095045103,6.69470840002193
1799,99,6.6009645,15.403264,39,7,5.2281266822174155,5.7122234545553825,6.251429151579859
1800,0,2.7583237,3.2316012,40,1,6.52891878997726,2.0243668680220894,2.0581054820009226
1801,1,2.9887428,3.424429,40,1,5.818235380081182,2.5623150692966643,2.4350006539754387
1802,2,2.9717517,3.4492655,40,1,6.263025616158039,2.3129869935209237,2.0626306589995216
1803,3,3.2530212,3.007865,40,1,5.50967840571942,2.8539758552729184,2.3008584725917647
1804,4,3.4749455,3.584459,40,1,6.199181765915402,2.5168080561754236,1.9212364240130517
1805,5,3.3338532,3.4909265,40,1,5.9813338075461715,1.287338576544013,2.349709922913344
1806,6,3.5272138,2.9543219,40,1,6.049951800188099,1.9712450795194225,2.2992821736395253
1807,7,2.9675744,2.6558576,40,1,6.143502433071912,2.5537798131907485,2.120008287373907
1808,8,3.3064196,2.5947404,40,1,5.756601741856417,1.89902531107033,1.6691701967901995
1809,9,3.5217416,2.6955903,40,1,5.350436395547644,1.5986418351414242,1.395522556393319
1810,10,3.1824908,2.5972443,40,1,5.544817665368506,1.3133410123109464,2.0832710395242087
1811,11,2.6208978,3.1727762,40,1,5.469911522740591,2.169992722952911,1.9752785337671188
1812,12,2.5311875,3.3761532,40,1,5.715772705265132,2.41777164225057,2.32734940513058
1813,13,2.4923723,3.2438626,40,1,6.107042228898932,1.939124562675762,3.0601809526440844
1814,14,2.7274554,3.0726862,40,1,5.033584872934395,1.8086964762050477,1.6733045459030527
1815,15,3.0458899,2.6812246,40,1,5.983785808589513,2.3501470700306584,1.9874373921949502
1816,16,2.7870767,2.3086543,40,1,6.5233712632214145,0.8398161762051319,2.074052154296337
1817,17,2.8924441,1.9253124,40,1,6.0506236985308535,1.3830396278624926,1.9195668496060039
1818,18,2.7879786,1.4592801,40,1,5.117405630542435,2.0320022180265345,1.8924544555478782
1819,19,2.508258,1.5460546,40,1,5.173948226656606,2.420445977031949,1.6899934748615877
1820,20,2.921754,1.9289994,40,1,5.536775924726702,0.7902547308720012,1.6279651542994367
1821,21,2.42608,2.530609,40,1,6.135735921423995,2.800887087680985,1.3689832297336826
1822,22,2.5806217,2.692242,40,1,6.425722147786087,2.4251339359547157,1.6367508577048755
1823,23,2.9162736,2.46713,40,1,6.025461303289504,1.417004958173821,2.3501425224667662
1824,24,2.9268656,2.731984,40,1,6.8534853860991864,2.340968647082033,2.0848105823878895
1825,25,3.0645099,2.1361086,40,1,5.660661405665712,1.9155181044992327,2.5185115710901105
1826,26,2.881414,2.3262188,40,1,6.716475699426747,1.7810843804247127,2.0204525570393983
1827,27,3.1729262,2.196595,40,1,4.93575334811811,1.6010508318399963,1.679382848939143
1828,28,3.6254406,1.8278539,40,1,5.976907361128384,1.6265594488403432,1.6649997734109223
1829,29,4.0676584,2.3772497,40,1,5.986452471771716,1.7800251694021725,2.1922687489044694
1830,30,3.956174,2.3773713,40,1,6.256840102633483,1.99904310867778,2.7179180921363737
1831,31,3.9400387,2.418553,40,1,5.619699075006659,2.027114528469587,1.9315666682262331
1832,32,4.0874586,1.8540708,40,1,6.570306086105712,1.9053132041769871,1.7762673750127078
1833,33,4.4151416,1.8343638,40,1,6.268499993578987,2.2113127105085577,2.172938491128543
1834,34,3.7471173,2.2302217,40,1,6.7231650951677855,2.0615126114141775,2.184981512807349
1835,35,4.3324785,1.4348077,40,1,5.492098323032426,2.215183630175313,2.2357718205352395
1836,36,4.8042645,1.4745777,40,1,5.648097545443898,2.6596273751701314,2.112187207416029
1837,37,4.6772885,1.0245777,40,1,5.155116516482003,2.0030682785422385,3.0411122927797223
1838,38,5.226313,0.6439883,40,1,7.108782291331073,1.3088416289248073,3.212561466200172
1839,39,4.7527466,0.29723555,40,1,5.765361463061259,2.2040457665319364,1.7154140883684486
1840,40,4.7662187,0.106741555,40,1,5.997510424614492,1.5505818851909512,1.366839673754153
1841,41,4.803995,19.582376,41,6,1.9115429754559168,5.625126206304593,5.286207578673942
1842,42,4.359331,19.26754,41,6,1.818328939798653,5.759650866359858,6.071476731004149
1843,43,4.2565312,19.90068,41,6,1.4003348158991826,6.765519265411002,4.944141263258375
1844,44,4.449237,19.702984,41,6,1.127516154698721,5.9598273527470695,5.677174484781092
1845,45,4.3482842,19.080385,41,6,2.3826813862769143,5.911457802860949,7.616530661319537
1846,46,3.9617083,19.386406,41,6,1.5988336026149492,5.821347262428556,6.139041031396944
1847,47,4.233276,18.590021,41,6,1.7997716732819058,7.0039488089896125,6.703879698555001
1848,48,4.6540504,18.700119,41,6,1.8384371003522673,6.395456104385624,6.152294733394627
1849,49,4.8389993,19.071865,41,6,2.7081108654831643,6.081102405033239,6.368930714180867
1850,50,3.8291752,19.035765,41,6,2.5417061259033153,6.957059925612253,6.19463774744588
1851,51,3.8652923,19.842604,41,6,2.3363569100183046,5.711951184792624,6.114902234540809
1852,52,3.580051,19.657019,41,6,2.316363273458172,5.639386141712272,5.967794349384205
1853,53,3.2967687,19.666712,41,6,1.5452450210714415,5.814656445042388,5.663550566714498
1854,54,3.346916,19.127367,41,6,1.822241221193247,5.249881224628019,6.621217465027554
1855,55,2.6988976,18.93575,41,6,2.690847515358346,5.458442396089314,6.902834408296564
1856,56,2.2532887,19.687038,41,6,2.158573124248075,5.7021989890242235,5.441980408993846
1857,57,2.6610606,19.498383,41,6,1.5354983205345203,4.335135351030275,5.438818755608158
1858,58,2.556183,19.680681,41,6,1.6981466794498485,6.082990465162363,5.523353428263695
1859,59,2.0002553,0.06761467,42,7,6.191090096303781,4.6954344335510205,6.184468955107014
1860,60,1.9467808,19.87842,43,7,6.362735308728275,5.453249506125371,6.224459277497081
1861,61,1.9331602,0.33982396,44,2,1.6838273279432152,5.468007877928178,2.6453518971014787
1862,62,1.4178611,0.6223099,44,2,2.0654559704913606,5.530203707162478,1.4571831451606645
1863,63,0.68389195,0.011224406,44,2,2.6863103265694854,5.491833943841463,2.199384455864333
