,frame,y,x,track,color,channel_0,channel_1,channel_2
25954,54,4.364181,19.615389,1209,3,6.16338101164182,6.498133455090776,1.9420937822618773
25955,55,4.397796,19.844675,1209,3,5.832548752658827,6.179306410297076,1.7080024241009668
25956,56,4.5309687,19.870193,1209,3,4.586093580297589,5.211685119648227,2.0853754966249194
25957,57,4.6272616,19.816908,1209,3,6.428426252735084,4.665071939002219,1.9563301434569256
25958,58,3.7259173,19.350414,1209,3,5.526244449024676,6.826700272182177,1.4299887769737998
25959,59,3.854603,18.697351,1209,3,6.6737029270416235,5.876893388382108,1.6701305658243804
25960,60,3.830317,18.6633,1209,3,6.277621113714027,6.148876131454523,2.7848739250096726
25961,61,4.3023806,19.230694,1209,3,6.113271464976261,6.630676832623244,1.589354957118098
25962,62,4.2622027,18.838562,1209,3,6.041090041545875,6.513019891592979,1.825669395893823
25963,63,3.6129096,18.126034,1209,3,5.898583600722607,5.847629516634132,1.4769203203402055
25964,64,3.5961766,18.9471,1209,3,6.137012937587601,5.624336054925042,2.5096957250739877
25965,65,2.8889194,18.724407,1209,3,5.8935084107094875,6.49174833186776,1.0432665623203943
25966,66,1.619742,18.7734,1209,3,6.542199891318777,5.85969069417234,1.3675328290778226
25967,67,1.6085572,18.922178,1209,3,5.68513528016239,6.160099800733153,2.7173675602644356
25968,68,1.8048155,0.16815111,1210,7,5.354963377777266,5.136205503439925,6.216567199323093
25969,69,0.45372316,19.601711,1211,1,6.193947920205439,1.7896895519671039,2.5812202018952304
25970,70,0.06330277,0.84702176,1212,6,2.179176461928033,5.727498925972287,5.371845924624066
25971,71,0.5505603,19.753119,1213,6,2.1785074761119008,6.0670633849733155,4.98159472732354
25972,72,0.8350559,0.034407884,1214,1,6.485888659063308,2.5886391994712117,1.3340013759683294
25973,73,0.53347474,19.496561,1215,7,5.662098455456991,5.548606574339697,6.012624798743259
25974,74,1.1769547,19.996338,1215,7,5.509118086944227,6.1558825728475615,6.871897435923619
25975,75,1.1511971,0.19286801,1216,2,1.8088074516490378,5.736294827858047,2.2620587561074257
25976,76,1.3747507,0.2723053,1216,2,1.711738720785035,5.367151636435173,2.3852341976822
25977,77,1.4197824,0.40449962,1216,2,1.7407307370636542,6.429870462069416,1.8425004160190543
25978,78,1.0219011,0.59084517,1216,2,1.5684097553503038,5.983717433616149,0.8385776702079832
25979,79,1.2363906,0.54800516,1216,2,1.856150019400819,6.247047713022632,1.9962315550787826
25980,80,2.079612,1.665109,1216,2,2.578458261131436,5.981364540659341,1.5510850661745763
25981,81,1.8851526,1.894079,1216,2,1.978127055813298,6.207030816814279,2.0305131747057144
25982,82,0.8141102,0.86416125,1216,2,1.6656487904854638,6.2057573915375315,2.2196388256129187
25983,83,0.85803884,0.9186317,1216,2,1.7790708357646314,5.797533988086856,3.0226481155883773
25984,84,0.9138787,1.1873438,1216,2,1.5929234243655472,4.883067874120036,1.9679428768394251
25985,85,1.117678,1.0071716,1216,2,1.9024992873629187,6.191954885380922,2.4390246177172656
25986,86,0.8219213,0.844472,1216,2,1.7265667231488888,6.943516846122964,1.3862016913417445
25987,87,1.1686081,0.74150735,1216,2,2.035384512146328,6.07258618877985,1.5447741123483953
25988,88,1.8481916,1.1374407,1216,2,1.3703256299535846,6.1025959241917755,2.0703143221874267
25989,89,2.150499,1.953284,1216,2,2.1618465097042563,5.495364552894321,2.406116428005026
25990,90,2.1656094,1.3744547,1216,2,2.4185488710769762,6.014826834801325,1.784985371253044
25991,91,1.8387408,1.1370034,1216,2,2.1206418477408966,5.081283976271481,2.2519418082562392
25992,92,1.4487553,0.6756446,1216,2,1.9688701742158303,5.7983885562177635,2.2571808954172523
25993,93,0.80934584,0.7499262,1216,2,1.7654940113866238,5.924810460664442,2.528109337109963
25994,94,19.8686,1.0547707,1217,1,6.073207166330722,1.8798557376828056,1.0778014967795415
25995,95,19.80092,0.85633814,1217,1,5.355957705282361,2.490138461153236,2.4576134808306804
25996,96,0.8831902,0.69655854,1218,5,6.30527602125929,2.203165916475851,6.434768570535996
25997,97,0.5403182,0.4125268,1218,5,6.05487918489163,3.042251865331867,5.482229489806633
25998,98,0.72316784,0.4081344,1218,5,6.067719869026546,2.4536827615377783,5.785385601685369
25999,99,0.8525263,0.08403866,1218,5,6.47831462331027,2.571173224919853,5.129577980468964
26000,0,1.6158514,17.148594,1219,6,1.9917376480745486,5.791404063245086,6.194826833985218
26001,1,1.0467929,16.953764,1219,6,2.714001711145953,5.745825266757772,5.831508911999243
26002,2,1.5401496,16.926363,1219,6,1.9903242116979505,5.47750885294465,6.205076665544183
26003,3,0.9225851,15.780364,1219,6,1.3769409519151266,5.339171424539156,5.949971994669718
26004,4,0.5959577,16.460316,1219,6,2.3142797207244987,5.409145947191321,6.350127952588648
26005,5,19.825596,15.778012,1220,1,5.567610853882118,2.2285036541923895,2.639990718008802
26006,6,19.725714,15.389323,1220,1,5.250742658421005,1.5931551954813505,2.2315857301153037
26007,7,19.6363,15.079543,1220,1,5.913877397423801,1.8961146392219226,2.532970165768247
26008,8,19.23902,14.810162,1220,1,6.0700543439385575,2.033433579772673,1.9344361836567807
26009,9,19.45409,15.4615345,1220,1,6.814357510467593,1.8317653413963892,2.1295110825359336
26010,10,19.49974,15.338377,1220,1,5.436212034102321,2.063311450311085,2.3307052795168084
26011,11,0.5618559,15.934796,1221,0,1.8578353431831174,2.089691293580748,1.865924303748652
26012,12,0.54403436,15.796005,1221,0,1.7172018689230981,1.7931552983627603,2.4847109517645154
26013,13,0.8252027,16.085518,1221,0,2.568221913466828,2.8363308382813113,1.6311893294254176
26014,14,0.6673508,15.452867,1221,0,2.3444396598384736,0.94158727316104,2.7201629199976765
26015,15,0.59247845,15.431294,1221,0,1.9298230531106577,2.2422662958718704,1.4259102048023782
26016,16,0.89316714,15.360029,1221,0,1.3516739049611592,1.8511541404493985,2.209601742429487
26017,17,0.85682476,15.286411,1221,0,1.438720793342208,3.123150645804822,2.2277571145598754
26018,18,0.950197,16.016232,1221,0,1.9304382223393115,2.93281522603605,1.69349685355153
26019,19,0.36317843,16.843527,1221,0,1.5833389215714648,1.7147079807178587,1.9852449088087594
26020,20,0.83501047,16.951097,1221,0,2.9470964984860246,2.4334463931020798,1.646469581182591
26021,21,1.8897337,16.505138,1221,0,2.1988523247877967,2.891977082825139,1.511671820069678
26022,22,1.7701524,17.549805,1221,0,1.787332011838545,1.7275038374974478,1.6653339529395867
26023,23,0.5346201,17.771244,1221,0,2.0147544725805093,3.1674107421429367,0.6295348447673597
26024,24,1.3175238,18.436218,1221,0,3.5397838759374483,2.1281755395099937,2.0333375726969183
26025,25,1.585158,18.762642,1221,0,2.382187052394889,1.9309901371351514,3.070146774078104
26026,26,1.0167487,18.339863,1221,0,2.0624523529723358,1.904815973398671,1.9891268034469762
26027,27,0.5995569,18.760384,1221,0,1.5765407181528646,2.05922276617116,2.461498553627419
26028,28,0.3153527,19.019217,1221,0,1.9491342857662306,1.951651859199516,1.5537726589077694
26029,29,19.782608,19.583345,1222,7,6.278561042949305,6.698772309790659,5.68937552452568
26030,30,0.5006612,19.52327,1223,7,6.783753583847361,5.894859348741193,5.961973118341717
26031,31,0.30566794,19.194197,1223,7,5.670030912980173,6.264000827463638,6.063659579397433
26032,32,19.367027,19.45607,1224,2,2.707003115736676,5.57574040630581,1.584664558836614
26033,33,18.884401,19.694431,1224,2,0.9523223516604742,5.777189668349587,1.576578809795767
26034,34,18.629745,19.343077,1224,2,2.5282562723868294,5.6180540398432965,1.9045959323965176
26035,35,18.984802,19.160831,1224,2,2.6928642870000976,6.73512911296491,2.443370232500285
26036,36,19.325405,18.787916,1224,2,1.7341532934043302,6.604229635730205,1.9764078574953623
26037,37,19.228249,18.893776,1224,2,1.3676204006097321,5.947824347618369,2.2398982356975576
26038,38,19.692833,18.781364,1224,2,2.370725872124424,6.426067215731567,1.483077236617408
26039,39,18.955107,18.860933,1224,2,1.7120515882454432,5.556865450906596,1.9943110617499007
26040,40,19.614737,18.693293,1224,2,2.000935093352531,6.248495599407153,2.8346800485013888
26041,41,19.850803,18.736523,1224,2,2.3960501987902623,5.697011984340843,2.339544855642186
26042,42,0.699773,18.531052,1225,1,5.987474851109312,2.4301687805317744,2.006690466693382
26043,43,19.518278,18.852016,1226,3,5.705173148193326,6.1524504962612765,1.9939960803186974
26044,44,19.894295,18.769835,1226,3,5.793885606808109,5.909211913438739,2.045719987721737
26045,45,19.760248,19.11812,1226,3,6.208352425551432,5.469017980821463,1.8661841024623254
26046,46,0.5710757,19.473824,1227,3,6.703738820549676,6.209660699066094,2.0374697811708358
26047,47,0.46376768,19.015772,1227,3,6.046684761184758,5.957721582550302,2.287207258381878
26048,48,19.546461,19.01792,1228,4,2.0490862691793263,1.962762517743738,5.31691684880179
26049,49,19.153055,19.094402,1228,4,2.6577341788462427,1.6196627417246006,6.145534464123659
26050,50,19.592848,18.32239,1228,4,1.7612300095338647,1.8737217411470084,5.981578795363548
26051,51,19.93866,19.227844,1228,4,1.7305305526024775,1.6843551735710431,6.664762979270181
26052,52,0.064113766,19.865334,1229,7,5.624610444564253,6.464925636062284,4.8470956229725495
26053,53,0.22043851,19.498474,1229,7,6.486592217131999,5.907128806985116,6.616914884006599
26054,54,0.14129946,0.28903234,1230,7,5.780556723102615,5.974338376675293,5.75398999362618
26055,55,19.372982,0.57265633,1231,5,6.616303353998532,1.543503686186075,6.509708206804146
26056,56,19.505205,1.5869433,1231,5,5.946648439510033,2.001728241453507,5.624630917333246
26057,57,0.80091345,2.0354893,1232,1,6.383511399613098,1.7457812000197577,0.9398211923465332
26058,58,1.6090935,2.2939746,1232,1,5.3540351792963135,2.6394447060520423,1.071776055122738
26059,59,1.5416255,1.6881064,1232,1,6.320561572143401,1.6240660366525654,1.936905148324563
26060,60,1.1119555,1.3335572,1232,1,6.192745798164557,2.0462528289210713,2.4173175359736923
26061,61,2.0537252,0.91683644,1232,1,6.353555818983272,2.3908417256623107,2.353432813978341
26062,62,1.4676865,1.0805179,1232,1,5.481454535804975,2.3105113124536487,2.3224172028177157
26063,63,2.0706809,1.0975245,1232,1,5.945849954676226,2.3103420756311457,1.898937279276323
26064,64,1.1146901,1.273931,1232,1,6.348719931411704,2.424493246522224,1.6428469708455529
26065,65,1.2138227,1.6897228,1232,1,6.175576341651247,1.2874656291608,2.358255292264538
26066,66,1.2081673,1.7537405,1232,1,6.152562513726236,2.4027738975553072,1.2731972627430148
26067,67,0.9742558,1.0936204,1232,1,5.7332736251725915,1.9093429191871096,1.9079268786285815
26068,68,0.84872025,2.4503927,1232,1,5.810907302934733,1.2930631505941412,2.058052184385117
26069,69,0.3386709,3.6852145,1232,1,6.279079666413741,1.4751891140603592,1.9570186010906252
26070,70,0.6248187,3.4151654,1232,1,5.225278564177036,1.9974300099755147,2.374015955611
26071,71,1.5955094,2.8706462,1232,1,6.693148126197397,1.4114027395892068,1.423753608291889
26072,72,2.410658,3.458095,1232,1,5.3951012749668505,1.3368982842118653,1.916974027101439
26073,73,2.9395187,3.0559397,1232,1,6.1738213059237355,2.474194421818591,2.1173622566913224
26074,74,3.4169862,3.628199,1232,1,5.979730169154732,1.933943988753514,2.3701032108785713
26075,75,4.289072,3.6353283,1232,1,6.474401063217426,2.5286507686169357,2.305751697524236
26076,76,4.0783,3.5612814,1232,1,5.755319142312507,2.580447713664763,1.9116706500556455
26077,77,3.7950125,3.6562986,1232,1,6.141162031318474,1.9391885733993433,1.3440385474883745
26078,78,3.4079876,3.3148382,1232,1,6.654137583823099,1.9219115133448177,2.6016907165199914
26079,79,3.305548,3.6196296,1232,1,6.467135456999338,1.5247799607765702,2.230642851584595
26080,80,2.6106687,3.6311636,1232,1,6.022941368839231,2.3100895540787727,1.8960890536374664
26081,81,2.7653372,3.4523647,1232,1,5.937341944297161,2.264241981558261,2.7118490817755747
26082,82,2.7169106,4.086623,1232,1,5.408980954170847,2.252956242281305,2.2871968898511224
26083,83,2.4268842,3.9423537,1232,1,6.274181079412246,2.3182623927351975,1.6875977220968799
26084,84,2.2021186,4.226763,1232,1,5.020118445396106,2.7512601699882735,2.328047573342624
26085,85,2.6018286,3.7963276,1232,1,6.096997807648958,2.277313043115226,1.5429468135032778
26086,86,1.7320862,3.9121568,1232,1,6.234812239905507,0.5268143246207089,2.041482859980458
26087,87,0.81943846,4.8404884,1232,1,5.364467469339191,1.7643574971396214,2.2994417511495437
26088,88,1.4368671,4.8896823,1232,1,6.364041967772141,1.9506158438114152,2.889508696736136
26089,89,2.130683,3.9009273,1232,1,6.495727591698139,1.9514549076830479,1.8744697759445894
26090,90,1.9582759,3.4601078,1232,1,5.889512518108242,1.9757541358387682,1.5717695988670293
26091,91,1.5985085,3.9094892,1232,1,5.926182420423732,2.118886547058069,2.281745545762794
26092,92,1.8359451,3.0345874,1232,1,6.617012473871185,1.7950928292773778,2.397131030059664
26093,93,1.7151802,3.3770747,1232,1,5.3753411540440155,2.144648997019241,1.9221132628571704
26094,94,1.6690613,4.1709003,1232,1,6.707324038323419,2.015599009245548,1.8940006718270186
26095,95,2.391996,3.9935303,1232,1,6.307152973488567,2.197935782580497,2.7133242112539806
26096,96,1.8096329,3.7691164,1232,1,6.5674608550201,2.0976582194595847,1.3249261075627798
26097,97,1.512593,3.7115853,1232,1,6.596862193945784,2.2163891724305618,1.4920220356117375
26098,98,1.1851107,3.1083832,1232,1,6.057886863684792,2.309199428592369,2.3935106395297945
26099,99,0.81700444,3.161665,1232,1,5.826500463648611,1.6193572696497336,0.9944024424018452
26100,0,17.671091,1.4872882,1233,0,2.2122382763766324,1.6095754219702043,2.008476879244994
26101,1,18.041222,3.0726395,1233,0,2.311603501087877,1.9026113970592184,2.2392559084854735
26102,2,18.647116,3.1273837,1233,0,2.389100391559634,0.9129789858088435,1.883404794395595
26103,3,17.515108,3.0840306,1233,0,2.177463021937688,2.092467479271605,1.4021282741534833
26104,4,17.642208,3.7134511,1233,0,2.8702560612519474,1.1378028620236518,2.2876430934419414
26105,5,17.72615,3.1256263,1233,0,1.8816062259640511,1.319641823910765,2.018654353455617
26106,6,17.176378,3.3171272,1233,0,1.6744683135156202,2.3116679125691344,1.2199017354262793
26107,7,17.501554,3.5104556,1233,0,1.886217651235395,2.2460574973824645,1.9857268359460294
26108,8,17.496412,3.8611832,1233,0,1.4947234098758693,1.5780909405152101,2.423962836429748
26109,9,17.380116,3.7600405,1233,0,2.9473770985274284,1.3100019327579213,1.3055491204749607
26110,10,17.776817,3.8910882,1233,0,3.3987213253970827,1.7605200351382144,1.5693451605685476
26111,11,18.165558,4.5470605,1233,0,2.0132487343653014,2.559997297488487,1.371378027446068
26112,12,17.994606,4.3791056,1233,0,1.996336398617298,1.9943157220085799,2.3099174527033512
26113,13,18.204094,4.4531007,1233,0,1.7412859237950258,2.1070391295821214,1.9204646313539997
26114,14,18.14727,4.49864,1233,0,2.2353199270279474,2.364354809845929,0.7192088361426647
26115,15,19.052326,4.5532336,1233,0,1.495316822283009,2.0252898084292092,1.7022322676039892
26116,16,18.780422,4.6554275,1233,0,2.048686741546932,2.6566459941535077,2.898562361980502
26117,17,19.194023,4.4412065,1233,0,3.0160810641827296,2.4301847241241203,2.238930927198662
26118,18,19.900154,4.634059,1233,0,2.3269765634933757,1.8244566091681953,2.1417744804079497
26119,19,0.28425798,5.2953925,1234,7,4.970370643004642,5.763176118068168,6.550882498030881
26120,20,0.31027162,4.904662,1234,7,5.654640115633517,5.788988115892719,6.407529619219227
26121,21,19.506731,5.406988,1235,6,1.7118805504165757,6.3518821760510615,5.043294285203631
26122,22,19.769276,4.7946973,1235,6,2.0238207747257375,5.743455309946929,6.4933009474888905
26123,23,19.49647,5.44493,1235,6,2.4929364194475028,7.11900000982825,5.305824985719614
26124,24,19.086329,5.2242975,1235,6,1.659114131071034,5.428204515365016,6.078278264074113
26125,25,18.771795,5.9764953,1235,6,2.079353224957638,6.218425112890721,5.635859120056586
26126,26,19.06421,6.3284097,1235,6,1.3052041908829675,6.227125509596751,5.873087909972939
26127,27,18.823832,6.2927947,1235,6,2.5439873074383828,6.405198994252478,6.650170293225843
26128,28,19.706871,6.062695,1235,6,1.9313806333489454,5.308127035952314,5.9486523823108834
26129,29,0.87611496,6.7363787,1236,4,1.704067486613128,2.4520607443312024,5.22612537242065
26130,30,0.78007996,6.696626,1236,4,2.4775036362553178,2.2057476883057605,6.885396406855953
26131,31,1.2472532,6.5652,1236,4,1.6433497711247746,2.494132883072946,6.458997432264673
26132,32,1.3405927,7.644258,1236,4,2.1944868559662543,2.36706586229012,5.68580435017021
26133,33,1.7076478,7.6544924,1236,4,1.8242089960870338,2.486091946672816,5.645974142573656
26134,34,2.1778636,8.696187,1236,4,2.384617500630626,2.624935757105779,5.771323521144112
26135,35,1.326701,7.6797657,1236,4,2.2347758786463294,2.8549147395385406,6.343646430358069
26136,36,1.2364839,7.847497,1236,4,2.588054461271262,1.4959704128962081,5.94637330596867
26137,37,1.0196375,8.170778,1236,4,2.0510825296763717,2.4896516662365946,5.9898065542150905
26138,38,0.8353462,8.815864,1236,4,2.675207427654303,1.893300425702301,5.755480598993544
26139,39,0.37338448,8.858084,1236,4,1.3805470911625666,2.703040098303402,6.0166211606830675
26140,40,0.37831628,9.53501,1236,4,2.74467799752242,2.6318833404977675,5.794553260379016
26141,41,0.6101524,9.571307,1236,4,2.075324146395645,1.9896782267428104,5.963802467775545
26142,42,0.027264409,9.389417,1236,4,1.3006217990055489,2.7091078313128283,6.465667642421173
26143,43,19.164282,10.117024,1237,6,2.0620176499783875,6.635783728520913,5.823343781321192
26144,44,18.624344,9.552814,1237,6,2.1901395714465894,6.842185235765653,6.715678907260503
26145,45,19.564573,9.381053,1237,6,2.8871190298754756,6.177822136091796,6.590191417022377
26146,46,0.03426787,9.661575,1238,3,6.287942639298555,6.292948184706702,2.048121120449497
