,frame,y,x,track,color,channel_0,channel_1,channel_2
6290,90,0.6625605,12.8543625,306,6,1.7411982678547795,7.629422164588599,5.940913134939452
6291,91,0.60935205,12.506022,306,6,1.6947979985736639,6.52486380549672,6.823874914332663
6292,92,1.3866246,13.395184,306,6,2.3948041969152594,5.7344978205201755,5.893456804163124
6293,93,2.5508747,13.539278,306,6,1.6271619288142318,5.886299632749484,6.052408613204086
6294,94,3.2130992,14.438455,306,6,1.3892965256460525,6.081012768379318,6.4103261851042355
6295,95,2.5647573,15.229639,306,6,0.8434984072346701,6.382538858407372,6.428782049473885
6296,96,3.504713,14.243747,306,6,2.123347895674064,5.84162424753677,5.781117221111258
6297,97,3.3522177,14.082039,306,6,2.972423647296886,5.875496569661994,5.545443394069151
6298,98,2.840918,13.739821,306,6,2.2488687409058232,5.5369078656768504,5.742764211172204
6299,99,2.0173647,13.944663,306,6,2.0577202186828094,5.177805164394419,6.155416530013562
6300,0,9.2060375,17.049566,307,1,6.502325224990979,2.2650903494731787,2.2490925786575695
6301,1,10.579894,17.62228,307,1,5.8895399813216,2.005956254890005,2.364816905254317
6302,2,10.790589,17.611778,307,1,6.0019849406443875,2.338044213843236,1.9977146798811327
6303,3,11.004168,17.794867,307,1,6.619434546263653,2.1700574277593176,1.9842101173306514
6304,4,9.747691,17.896564,307,1,6.142173357363068,2.012698800778505,2.009673258115212
6305,5,10.105177,18.84254,307,1,7.183142578705584,1.6079296956645563,2.2133750465420685
6306,6,9.336714,18.857555,307,1,6.006580557973282,3.244533651659127,2.1468156754727405
6307,7,10.339583,18.669287,307,1,6.282817829275405,3.0853918807533693,1.7202515058794747
6308,8,10.915163,18.858837,307,1,5.607867276566548,2.8817608044807876,1.868278364887535
6309,9,11.199477,19.222296,307,1,4.5125413581434675,2.0234696318650105,2.6931600634556565
6310,10,10.055772,18.887094,307,1,5.490084407359525,2.7593128234743576,2.0132764634651488
6311,11,10.473524,18.341965,307,1,4.8456561335845,2.6283667023595365,1.470675151399536
6312,12,10.900505,19.06681,307,1,6.056122324569981,1.0762448479915157,1.8625355718451828
6313,13,11.420536,19.845148,307,1,6.455625979203884,2.6148398620852547,1.9675268327222886
6314,14,11.754903,19.45194,307,1,5.6990905221246795,1.4157717483450163,1.9618233219810288
6315,15,11.408383,18.24454,307,1,5.825405464380412,2.2750321108637364,2.5813368074847407
6316,16,11.6568,18.931635,307,1,5.4209508260519605,1.9037785482548002,2.431417632433859
6317,17,12.233359,18.907434,307,1,6.451226055861473,1.9640461769198005,1.4079809795135114
6318,18,12.136459,18.28197,307,1,6.193984286349093,2.1963890338163825,2.1859502815618232
6319,19,10.81617,17.971745,307,1,6.296877879760086,2.2993116333853036,1.7345658333563072
6320,20,11.730981,17.969824,307,1,6.372799230279735,0.9772494422381015,1.3335083444427434
6321,21,11.706143,18.466848,307,1,6.311394916251494,1.498642635779585,2.9068051898698952
6322,22,11.110941,18.776625,307,1,6.392702258668914,2.2881039405243837,1.8907920349014815
6323,23,11.700935,18.460659,307,1,6.210807083570675,2.069691764784568,1.573171852186339
6324,24,11.68964,18.807627,307,1,7.207087684120379,2.3554774231384137,1.3647994039851588
6325,25,11.005617,18.67126,307,1,6.715915552824958,2.5354506355915856,2.094870025765473
6326,26,10.100652,18.73451,307,1,5.279444664647591,3.106229873794935,1.9775446785047486
6327,27,10.1887,19.180244,307,1,6.368204367449289,0.6368477792993825,1.9818627587475934
6328,28,10.60275,19.511353,307,1,5.40636731690153,2.325371304169073,3.2811049269390136
6329,29,9.735263,19.20947,307,1,6.08688734085944,1.125501644998836,1.7395942789154029
6330,30,10.0873,19.114857,307,1,5.984838216769492,2.264719880599895,2.2985919977318083
6331,31,10.642772,18.288874,307,1,5.800414860600211,1.9567636760934044,2.4903529605168604
6332,32,11.237556,17.53097,307,1,5.488254872411879,2.32387695405941,3.0658026630710697
6333,33,10.754294,19.076513,307,1,5.665488549756257,1.9225508350158973,2.869017370135222
6334,34,10.320094,18.618484,307,1,6.537742730886659,2.6178952960251434,2.8019832232548088
6335,35,10.390272,19.259233,307,1,6.215555936188238,2.149797746575494,1.6053067158511674
6336,36,10.261322,19.70447,307,1,5.835036584993631,2.2317353411077194,1.4505604952470739
6337,37,9.76816,19.304277,307,1,6.231700574985543,1.9293877896019205,2.4175323584336796
6338,38,9.090564,18.996288,307,1,5.712479364978235,2.023895120458368,2.6469237320667904
6339,39,7.921825,19.246876,307,1,6.538512041881394,2.829281252347781,2.3851615272455438
6340,40,6.4809093,19.87524,307,1,6.213793007507711,2.3431614101527534,1.8599405491389565
6341,41,6.313701,0.08810334,308,7,6.032340172085811,4.950428811015153,5.936504293606992
6342,42,6.89431,19.286524,309,0,1.4217264741733215,1.786742289015654,1.8664168920774091
6343,43,7.709877,18.497229,309,0,1.884043594486676,2.0187669319563053,2.0098545067083466
6344,44,8.6128025,18.39309,309,0,1.8307786043374983,1.3938663479983364,1.949484655898914
6345,45,8.945184,19.001184,309,0,1.8642472899517164,2.2596901372137452,2.222035112136457
6346,46,9.654615,19.49886,309,0,2.5055864819157714,2.1832304604137525,2.401454074979829
6347,47,9.763062,19.840782,309,0,1.6752701451549934,3.0664688206713837,2.0064411775961153
6348,48,8.7705145,19.720568,309,0,3.2918766718710954,2.3696329214517933,1.8276338748932637
6349,49,8.421473,19.465023,309,0,2.5909968639448153,2.2978059719207637,2.2865104938554213
6350,50,7.4135528,19.870224,309,0,2.2401455584605388,2.570445910099151,2.1261475292024428
6351,51,7.3864465,19.749544,309,0,1.4678623974427527,2.9733213293177863,1.757339932899385
6352,52,7.1440363,0.07972409,310,1,4.704815735113187,2.655359635883706,1.9084275755152413
6353,53,6.8147354,19.15102,311,4,2.9121703626365067,2.366601427286587,5.393498031738484
6354,54,6.4724526,19.543222,311,4,1.667660489153881,2.486267688217504,6.471207658050009
6355,55,7.091583,19.570967,311,4,0.8745505060923344,2.3427829468424655,6.085046565380858
6356,56,7.371576,18.421352,311,4,1.804678755754494,1.6111895138783605,6.400573685671584
6357,57,7.114463,19.361113,311,4,2.145350514086263,1.753090373387911,5.742995928428628
6358,58,8.195883,0.21517017,312,0,2.443565902116875,2.1042775831124336,1.3865660615578639
6359,59,7.501317,0.8572398,312,0,2.410217459052468,1.3620250196419588,2.0291823157395426
6360,60,7.3633366,1.0357372,312,0,1.883191068743646,1.3153695720827279,2.0503140197015686
6361,61,8.149167,0.7350912,312,0,1.839387403173265,2.4789871934836296,1.3565002393672916
6362,62,7.551623,1.2430382,312,0,2.356703022899691,0.9729411443632763,3.1380721096857043
6363,63,6.3564897,0.78890145,312,0,0.505760165924519,2.939267194409653,1.8239741338781672
6364,64,5.4018865,19.528318,313,2,2.3673393348837033,5.566063664020922,1.534933707547384
6365,65,5.9538736,18.740486,313,2,1.71592347531214,5.278085998825744,1.638766975391605
6366,66,6.0905714,18.176664,313,2,1.6223688092109412,6.295348759055378,1.6586770088328628
6367,67,7.0161476,18.816141,313,2,3.0662007916530167,6.258482222652269,1.9642283538711085
6368,68,7.321552,18.708755,313,2,2.024094492486739,6.128274089688216,1.6947663332049836
6369,69,6.9939723,19.028498,313,2,2.2996578635706117,5.979491437348882,1.9509273949948416
6370,70,7.3443103,19.215406,313,2,1.5265245318594325,6.535203074338411,2.4051986363781617
6371,71,7.0915165,18.97253,313,2,2.5632849473447656,6.3254598606430354,2.253587324904606
6372,72,6.753487,19.474398,313,2,1.0850285545439462,6.168823826687473,1.7644381149113597
6373,73,6.828286,19.312843,313,2,1.9368090735630794,6.341042837136358,2.283755464873673
6374,74,7.483975,0.59603477,314,1,4.754469968184029,1.2915966104320815,1.8697050544192007
6375,75,6.6511297,0.28358898,314,1,6.023065426052446,1.984611396087967,1.727759155660306
6376,76,6.5385647,19.95188,315,5,5.870637193163281,1.286479268998366,6.706555234049555
6377,77,5.8856626,19.263128,315,5,6.092715879634067,1.3299415944190502,6.8857740139567145
6378,78,6.3256674,19.107983,315,5,6.127500181109285,1.7168597379032655,5.556155492206828
6379,79,6.248263,19.071316,315,5,6.2402507487789585,1.6215814818483274,6.227440364281898
6380,80,6.9557858,19.960575,315,5,6.673315860983359,2.1480440162946532,5.701263087190611
6381,81,6.3645935,19.658356,315,5,5.31199361159003,2.5617739775938473,6.04495928568605
6382,82,6.016721,0.6569712,316,6,1.6462698640520659,6.488539789688096,6.353384685677018
6383,83,5.671093,0.0678011,316,6,1.6854782124050547,6.1915794500667936,6.556410611313727
6384,84,6.2458167,19.53525,317,3,6.284318968090334,7.368583295513586,2.158482381560946
6385,85,7.3754234,19.338863,317,3,6.3801062247876805,5.662961153067203,1.9822531842494522
6386,86,6.9474497,19.03315,317,3,6.89314518707452,7.112884367782636,1.3108802280121161
6387,87,7.548376,18.903685,317,3,6.637334410982697,4.5379575488382,2.4028110340421978
6388,88,8.289931,18.555178,317,3,5.089156828990695,5.615708264593568,2.1099202584649683
6389,89,8.709719,19.758064,317,3,4.818711209560903,5.819531825187167,1.9730847118652437
6390,90,9.158672,0.48349288,318,5,5.448227301660782,1.2580883102041507,5.111954220095143
6391,91,9.769622,0.6686815,318,5,5.1082817691659335,2.5605107039641655,5.807173787827352
6392,92,8.991528,0.23142137,318,5,5.371051728949702,2.4870405085065177,5.310991683744115
6393,93,8.662389,19.722143,319,4,2.0552531489850834,2.157538638177098,6.822477512544582
6394,94,9.28009,19.722404,319,4,1.330986137695299,1.5325105209144652,6.043745461741722
6395,95,8.90694,19.567595,319,4,2.3081941781736295,1.809127672960164,6.4343528208405925
6396,96,8.393291,19.514378,319,4,1.023840456856807,1.188695013212895,5.891111320773094
6397,97,8.283228,19.810566,319,4,2.0749062949961377,2.308359527233571,5.769874005690834
6398,98,9.264777,19.526152,319,4,2.7376984087740337,1.8754739803216154,6.4795255105724285
6399,99,8.387744,19.96091,319,4,2.1757379883431875,2.0726075396715813,5.849622653376947
6400,0,17.142208,9.278359,320,5,6.1699662345139785,1.7010930029113769,5.497461222220047
6401,1,17.399199,8.86644,320,5,5.646984271182182,1.4141853744072208,6.842881040576282
6402,2,18.523819,8.572075,320,5,5.264379076807492,1.9855696265570888,5.982107377846432
6403,3,18.78319,8.037514,320,5,5.726738818376824,1.8111392780048834,6.578836596320623
6404,4,19.504805,7.789215,320,5,5.586542956778945,2.2184373760569143,6.090635627706756
6405,5,19.530819,7.9384327,320,5,5.952639207331914,2.3610449676307264,6.398800219095107
6406,6,19.902674,6.9833255,320,5,6.229825812374668,1.704259716659996,6.705968776761688
6407,7,19.783995,7.04708,320,5,5.455761077123198,1.9977618772211603,5.962747406269966
6408,8,19.760286,7.0536103,320,5,5.815216886854478,1.7182104973772538,6.313043798469203
6409,9,0.22911872,6.820738,321,5,5.327189083604751,1.665188791293679,5.133088372483599
6410,10,0.71558225,6.0360274,321,5,6.248887954208552,2.03973714249946,6.100068119103186
6411,11,1.421093,4.9935217,321,5,5.93315848761446,1.8679398744737388,6.152040737277966
6412,12,2.1522381,3.924949,321,5,5.90673098357813,2.029334904076627,6.336922876981705
6413,13,1.9340316,4.699147,321,5,5.463911862735511,1.7470317905128159,5.788621216883545
6414,14,2.0591745,4.920961,321,5,5.643327037913579,3.3807717455469186,5.515156063079342
6415,15,2.0206463,5.467792,321,5,6.122239670049297,2.5827002775172656,6.308022842471853
6416,16,2.5760794,5.497699,321,5,6.391745462036705,3.4841449275055156,6.540587888481122
6417,17,2.7234402,5.13654,321,5,5.066690179601918,1.9902605302800378,4.747526733088883
6418,18,2.0888512,5.188593,321,5,6.052950102231692,1.7316442219528096,6.568263726537242
6419,19,3.128561,4.2655697,321,5,6.584755414386528,2.0435286310693854,5.637724155032447
6420,20,2.7846816,4.5276837,321,5,5.432202740575689,2.2591149904212218,5.837369672833535
6421,21,3.399169,5.203657,321,5,5.322590425732497,2.354354351015572,6.74209210692104
6422,22,2.714688,5.7711563,321,5,6.147555828684554,1.862101202095111,6.440509696641873
6423,23,2.5285373,5.575462,321,5,6.083973993280795,2.243849170853158,6.869014445447361
6424,24,2.3651161,6.3136387,321,5,6.457872011768349,1.8951231750411521,6.371614425510819
6425,25,2.490029,5.8193135,321,5,6.578435506588665,1.9158342489669802,5.744585340975771
6426,26,2.550131,5.357088,321,5,6.064066166634987,3.2365969665213394,6.027096022051556
6427,27,2.5284183,5.382257,321,5,4.858637490560632,1.7336404710258835,6.206912295971016
6428,28,2.6117985,4.713976,321,5,5.830583437568268,2.606663414932926,5.1178461287703865
6429,29,2.937156,4.070074,321,5,5.545826581500606,1.9738027343528735,6.5037933605979585
6430,30,4.116809,3.8988914,321,5,6.392491180173025,1.5322023551337085,5.692540827176578
6431,31,3.690631,4.302384,321,5,5.622714381607273,1.7192582926330586,6.968746723906697
6432,32,3.0896122,4.3894014,321,5,6.758931893130882,2.1946911172914843,6.0951990477275455
6433,33,3.2070522,4.883761,321,5,5.886143675177822,2.2813103920913855,6.400721274399125
6434,34,2.664356,6.5541563,321,5,6.257415799953496,1.8768564338952292,5.638586176220188
6435,35,2.4379098,6.4743137,321,5,6.632795577373956,1.9089747209892458,5.337103042093941
6436,36,3.410367,5.5912256,321,5,6.373842401025307,1.5375499559547732,5.76053194122261
6437,37,2.1784894,5.681626,321,5,5.573728649228164,2.034755830653985,6.667680144976939
6438,38,1.9981396,5.729906,321,5,5.3049997513048845,1.3027330076764465,7.3000068834149
6439,39,1.543153,6.808737,321,5,5.948323124928226,1.4009148835361964,6.57347996231344
6440,40,1.0048826,7.705378,321,5,5.2697901871873585,2.532782526507629,6.655678365872226
6441,41,0.86601746,8.404005,321,5,5.512931406783815,1.7195134243434784,6.743660848071132
6442,42,1.2039063,7.9822245,321,5,5.785834550144381,2.1116195151181425,5.216823038063861
6443,43,2.14866,7.673487,321,5,6.243639562875925,1.8786901008962626,7.38853444988869
6444,44,1.402571,7.8370295,321,5,5.477497447949486,1.6825465264982435,5.547232276003775
6445,45,1.3131087,8.130202,321,5,5.445455855666437,2.0841174129922186,5.913479539008316
6446,46,1.4940288,7.7752566,321,5,6.162603063764962,2.746576662879246,6.29788914183278
6447,47,2.3401423,6.6630397,321,5,5.90715708788451,0.845943421464427,5.897988204944555
6448,48,1.5005016,7.0137997,321,5,6.010912705497765,2.155778993576108,5.844102838579288
6449,49,1.2405063,7.228238,321,5,5.5826533903124576,3.221748083328081,6.2809139715575455
6450,50,1.8505657,7.260812,321,5,5.949149155896032,1.742258075565024,6.05658457175115
6451,51,1.3119715,7.4075327,321,5,5.99595749560877,2.285986024004678,6.066687540448212
6452,52,1.6324966,7.213427,321,5,6.575904641274494,3.239114690527452,5.758472309895384
6453,53,2.6161463,7.3038225,321,5,5.12422989761781,1.8845636746992571,5.902991335405973
6454,54,2.1429005,8.549389,321,5,6.420238894604687,2.143770719961516,5.947276834837479
6455,55,2.3653042,8.984446,321,5,7.0299940889622405,2.071936153148497,5.977663358336208
6456,56,3.4954648,8.261965,321,5,6.183815488993439,1.5646502043704769,6.33801229816296
6457,57,4.1749244,8.35821,321,5,5.622996691056805,1.7512863853303795,6.656009935181587
6458,58,4.2269425,8.068261,321,5,6.245229807098567,2.3479080569508763,5.701971103299964
6459,59,4.7015085,7.762699,321,5,5.345567889730794,1.4184997373239967,5.471097010254338
6460,60,4.131489,8.0182295,321,5,6.163307588082481,1.1211706448392686,5.765254891598623
6461,61,4.374894,8.239588,321,5,5.227645412988824,0.9744604057923334,5.328161342562263
6462,62,3.9706051,8.245445,321,5,4.704370366548806,2.660370419799662,5.968677436673924
6463,63,3.6120412,7.80401,321,5,5.33109500210423,1.1266840869028698,5.980432924730693
6464,64,2.429847,7.0827217,321,5,6.296717708518652,1.6561284381506522,6.210036448326209
6465,65,2.81417,6.660174,321,5,6.236933757598059,2.703426030131869,5.571256713240968
6466,66,2.4456797,7.375222,321,5,6.655962092959637,2.321648475490169,6.107177276638919
6467,67,2.8327265,7.453738,321,5,5.55927732366284,2.4552842968467368,6.5280397197761655
6468,68,2.5360029,7.6952834,321,5,5.868509008584559,1.960349820205194,5.94974692312644
6469,69,3.0444543,7.0862117,321,5,5.600919136589949,2.1981283997968757,5.773981637229507
6470,70,2.95261,6.6572948,321,5,6.04153703948412,2.711543412882304,4.731739642394997
6471,71,3.9062061,6.3986654,321,5,6.448892353981547,1.4844638789768696,6.032887808357464
6472,72,4.6827326,6.4296093,321,5,5.552188027421463,2.638726270393574,4.995073108169634
6473,73,4.886027,6.5089083,321,5,6.6672545935160965,2.395022860697452,6.831666982505855
6474,74,5.3777275,6.2091055,321,5,5.4736914588266465,1.9742589517845652,6.168770505245011
6475,75,6.1516,6.019898,321,5,6.088318265633785,0.9537341014118368,5.481329181074648
6476,76,5.3853855,6.5623746,321,5,6.319801858010434,1.3700142111771638,7.102453745760563
6477,77,5.39583,6.2419543,321,5,5.894872996444608,1.942786175629688,7.30486852596148
6478,78,5.7347784,6.6106496,321,5,6.021817648642793,2.049757572089484,6.649306995240356
6479,79,6.058849,6.0905905,321,5,5.945473465403981,1.3493210319839977,6.040796002817115
6480,80,5.76041,6.7557044,321,5,6.297342774472038,1.2262232694108757,6.138625502362974
6481,81,5.914068,5.9964356,321,5,5.872009659546063,1.3309607039777398,5.814281413460993
6482,82,4.656487,5.623467,321,5,6.087788387259054,2.6440694177053965,5.574278807411793
6483,83,4.4727187,5.958994,321,5,4.999175540479868,2.7424466534278515,6.686185643829826
6484,84,4.18815,4.9829235,321,5,5.818140206335399,1.6608057942061318,6.9319538422976725
6485,85,4.4163475,4.160207,321,5,5.578551005247908,2.1568955007694317,6.513784904751023
6486,86,3.4961102,4.8548336,321,5,6.1405910250507025,2.0720431150062777,5.293398179055724
6487,87,3.0172882,4.8016243,321,5,5.845333806968275,1.8565680848677604,5.597377056573123
