,frame,y,x,track,color,channel_0,channel_1,channel_2
15707,7,9.009869,9.80832,482,7,5.9921360842456926,6.415894356238622,6.021668481717212
15708,8,8.936746,9.881975,482,7,6.329220293051854,5.8844927693020646,6.147343263961893
15709,9,8.970821,9.41307,482,7,5.443103448664903,5.272666091995101,5.240473993017425
15710,10,9.088008,10.046864,482,7,6.156469515800916,6.4576806086830905,5.504684937106869
15711,11,9.1711035,9.832852,482,7,5.904942308040227,5.732350884470272,5.400980285496221
15712,12,9.489511,10.196644,482,7,6.061722876217221,6.201635252145033,5.704488926739116
15713,13,9.810223,9.695565,482,7,6.172975693049673,4.606455154558679,5.91489031466953
15714,14,9.532162,10.0537195,482,7,6.120681770838926,5.935321780899029,6.403939983623349
15715,15,9.737292,10.023646,482,7,6.540580657196309,6.167491272345382,5.483144706743651
15716,16,10.052231,10.100039,482,7,6.051581629745619,5.890821357502569,5.26225621179238
15717,17,10.511631,9.795056,482,7,6.750036524740982,6.707931550147885,6.0781077112344
15718,18,10.525214,10.466267,482,7,7.329406076392793,6.633981101175144,6.077047087097943
15719,19,10.071693,10.445718,482,7,6.353638201061179,6.499380321780506,6.323842177061808
15720,20,9.999175,10.1646185,482,7,5.355081629294692,5.189662400571363,6.463256333493739
15721,21,10.163324,9.631725,482,7,6.881823193286657,5.4068668268661835,5.310050384558455
15722,22,10.1633625,9.048084,482,7,5.68029292812603,6.020596479028848,6.420012417695658
15723,23,9.516361,8.999927,482,7,5.855941058889007,5.963494220290202,6.383422967184337
15724,24,9.74773,8.737154,482,7,6.7405668516639015,6.091761013082673,4.615252874501865
15725,25,10.136193,9.439894,482,7,5.951730053777977,5.905525725268219,5.137396247617289
15726,26,10.928435,9.399421,482,7,6.199173201600899,6.082044456636347,6.1959138036283985
15727,27,10.684886,8.958142,482,7,5.553042782031467,5.255528155157986,6.175410629344269
15728,28,10.610417,8.639291,482,7,5.481321231677509,6.157803401197791,5.857642545226962
15729,29,10.881193,8.674531,482,7,7.0724578691537525,5.886900547079508,5.8000860214411745
15730,30,10.629272,9.243862,482,7,6.178094428468807,5.571360009253258,5.704480030530413
15731,31,11.226401,9.346773,482,7,6.133485388009462,6.545670108287594,5.384893367856198
15732,32,10.707779,9.516872,482,7,5.317699916629361,6.095295800074951,7.254453319493393
15733,33,10.919209,8.787209,482,7,5.033984693359632,5.61873555715796,6.8295496027984814
15734,34,11.537668,8.410332,482,7,5.751578656949293,6.374484046276408,6.939655320961052
15735,35,10.689627,8.506601,482,7,6.513467441183137,6.651095064392116,5.618943759804019
15736,36,10.843632,8.5996895,482,7,5.266841719392189,5.492177603811537,5.973390212154145
15737,37,10.587484,8.871051,482,7,5.87210622846673,5.542693048943898,5.867922493964487
15738,38,10.499946,8.375147,482,7,7.084069543181117,6.058141872935359,5.304967638998071
15739,39,10.510093,8.457897,482,7,5.957841266035752,6.735780068452793,6.0790411657262124
15740,40,9.846074,8.655294,482,7,5.309462108970305,6.064613698583558,6.647460965420326
15741,41,9.621885,8.339804,482,7,5.239465596591087,6.973387845386824,6.103167696511395
15742,42,9.691918,8.1109915,482,7,5.8519332138234885,7.123617999170792,5.422793425438639
15743,43,10.294495,8.610524,482,7,5.711966934772738,6.4457897219147835,7.052550978659488
15744,44,10.665378,8.664559,482,7,6.2452732288287285,6.540107191724438,5.809127449371763
15745,45,10.812838,8.92261,482,7,5.221081088894711,6.121092083102302,5.423955364498539
15746,46,11.14087,9.164429,482,7,5.273390971692719,6.099886504374498,6.579416034685152
15747,47,11.212178,9.267029,482,7,5.161003177912741,5.712573795782891,6.263865099077134
15748,48,11.604037,9.112915,482,7,5.013442220200081,6.071953596114043,6.4550885904351425
15749,49,11.441764,9.326014,482,7,5.617328621414165,5.803454702228595,6.18399227428677
15750,50,11.412528,9.139306,482,7,5.650169338622834,6.163276743330426,5.618252060351403
15751,51,10.984096,8.877738,482,7,7.277709582706244,6.488606715825528,5.809928916295451
15752,52,11.15998,9.146104,482,7,6.83072108683025,5.434155153476004,6.052040200466258
15753,53,11.263876,8.918667,482,7,5.138487871168217,6.515199218632982,6.3345433928579356
15754,54,11.128726,8.991129,482,7,5.26763977937411,5.470792826434525,5.981811167395435
15755,55,11.543591,9.006655,482,7,6.086085219277941,5.856291491730086,5.467887042089318
15756,56,11.122738,9.013713,482,7,6.212169262587161,5.071138947167909,6.799143758959837
15757,57,11.243477,9.043938,482,7,6.321237856953276,6.6298769642405535,5.239146070991119
15758,58,11.274012,9.057109,482,7,5.896115483558295,6.0826323664776485,5.317963789073143
15759,59,10.568165,9.129947,482,7,6.277686643326502,5.859058316391936,5.6787022736626
15760,60,10.946919,9.525224,482,7,5.924449558568173,5.763872084289481,5.486871861340237
15761,61,11.050628,9.165005,482,7,5.9908909562010875,6.2979450183180035,5.826125660595852
15762,62,11.00403,8.7967005,482,7,6.089612368140072,6.179940355316632,5.54835674731615
15763,63,11.173345,9.073922,482,7,6.73935737779482,6.231280402103596,5.741795643575272
15764,64,10.752433,9.359099,482,7,6.730986922206634,5.869424985762969,5.729093208520478
15765,65,10.624994,9.12354,482,7,5.595632880816477,5.654600704235536,5.582443616128512
15766,66,10.618409,9.128549,482,7,5.590410704178857,5.328095391760418,5.505801582666157
15767,67,10.816835,9.576031,482,7,5.857960643908688,6.3432903693037614,6.400079462164199
15768,68,10.48493,9.993676,482,7,6.898989061462747,5.6079653186000575,6.423519054965221
15769,69,10.136091,9.711827,482,7,4.991009721236084,6.154679008852698,5.570017383144649
15770,70,10.21716,9.479744,482,7,6.380948367467893,5.813192752414464,5.665867818927959
15771,71,10.227779,9.620545,482,7,6.318004705554033,5.7098720261653515,6.114857605730563
15772,72,10.156234,9.548002,482,7,6.2776019071808395,6.609088806341733,6.325572622551206
15773,73,10.36907,9.812699,482,7,6.807370058290709,6.372226015560328,5.334687375893746
15774,74,10.457482,9.9871645,482,7,6.043275385128596,5.77671153724667,6.650174594128192
15775,75,10.646289,9.509024,482,7,5.692423197816125,6.8173077262358515,6.049960698599473
15776,76,11.013407,9.156645,482,7,5.9121801810567,5.48194887559027,5.935154847429492
15777,77,11.232823,9.406114,482,7,6.048258796650994,6.450069336367797,6.070147758281313
15778,78,11.455156,9.761734,482,7,6.2183293306336225,6.531624431893443,5.396755019194008
15779,79,11.271361,9.352669,482,7,4.646700119894081,4.708623056964155,5.392701853682686
15780,80,11.2027855,9.520878,482,7,6.558382564734856,6.241552995773943,6.085967072745289
15781,81,10.708634,9.473503,482,7,5.881291037800541,6.717767855545403,6.441757130355246
15782,82,10.228513,9.156092,482,7,6.6125623149109005,5.802617641760267,6.3274082516644015
15783,83,10.428541,9.05244,482,7,6.416206998183694,5.926285149391387,5.364506924785886
15784,84,10.591925,8.844522,482,7,6.413249036555215,5.739294039777227,5.269447995173441
15785,85,10.502047,9.0971775,482,7,5.542414676104775,6.645696174186522,5.7900535837494145
15786,86,10.516786,9.186953,482,7,5.6237029447475715,6.7899726290282025,6.158941307601827
15787,87,10.594579,9.159215,482,7,5.476119363260834,6.700114577899587,5.978456407224742
15788,88,10.9021225,9.156144,482,7,5.052378803829619,5.604906813974309,6.2557609490514405
15789,89,10.444104,9.403216,482,7,6.280300087111151,5.045120089176509,5.6023293901607305
15790,90,10.792455,9.107025,482,7,6.777867954920448,5.706471656795349,7.463582251288839
15791,91,10.820855,9.307712,482,7,6.121974323700205,6.306714754032609,5.322215466976748
15792,92,11.24042,9.547719,482,7,5.8004326685399406,6.35909735598872,5.740689045766845
15793,93,10.853618,9.400406,482,7,5.6860056678796,5.412711152696946,6.296618719085868
15794,94,10.763122,9.825419,482,7,6.163444961699369,6.2086399866925746,6.053347711595729
15795,95,10.608832,10.038756,482,7,5.831636714460194,6.042452728217498,6.20479077580157
15796,96,10.80201,9.73615,482,7,5.725114330144568,5.979499936239441,5.9833489872421275
15797,97,11.175746,9.192973,482,7,5.599547914244675,5.80865030197683,6.109669290369207
15798,98,10.604558,9.384805,482,7,5.7999780019105,6.627491939565078,6.611470491151426
15799,99,10.30804,9.183734,482,7,6.165153755322857,6.250787203754712,6.43850676063798
15800,0,13.3398485,12.660594,483,3,5.18836277546673,6.532481800712791,1.9046253567601037
15801,1,13.954507,12.520981,483,3,6.093201582719617,6.579996363372494,2.2579703424785644
15802,2,13.581886,12.38617,483,3,6.101276247233998,5.996109393549469,1.743399201277424
15803,3,13.59493,11.941467,483,3,5.42720735561979,6.258756912973362,2.4865530933033573
15804,4,13.404069,12.557597,483,3,5.597557300095114,6.1480262084425945,2.4134014130211465
15805,5,13.156481,12.717914,483,3,5.465394520580457,5.743084910372161,1.0563749420480713
15806,6,13.078506,12.0786705,483,3,6.497982449585027,5.651314832246565,2.2308553868481686
15807,7,12.818789,12.146385,483,3,6.7057669217545826,6.407749416042082,1.36690439133158
15808,8,12.241418,12.206917,483,3,6.282028073533673,5.548259306459647,1.706079314645963
15809,9,12.630591,12.241352,483,3,5.645060418609731,6.250280103825424,1.173874306786301
15810,10,12.932309,12.238838,483,3,5.418665220982686,5.847392551522809,0.7930991429005882
15811,11,13.0784235,12.460195,483,3,5.440928835050915,6.055454968280229,3.037722164593653
15812,12,13.670613,11.436538,483,3,6.922412839519437,6.002727929868982,1.2157191433668615
15813,13,13.859023,11.72486,483,3,5.487629229576169,6.235050442869972,1.9552226353620619
15814,14,14.338834,11.235169,483,3,4.873247058267133,6.094778726384391,1.8251130813394258
15815,15,14.084324,11.200853,483,3,6.227356858701727,6.6374466759409625,2.0018446444498883
15816,16,14.306863,10.863088,483,3,5.863979943712194,5.298046905536428,1.4105216928321085
15817,17,14.478202,10.490053,483,3,6.011291571032214,5.195710838808834,1.2786876249898034
15818,18,14.380675,11.047259,483,3,6.442570189785186,6.200409679169268,2.5763400030125636
15819,19,14.442119,11.378439,483,3,5.946369322624486,6.368762888886446,0.9758488813902697
15820,20,14.333895,11.183282,483,3,6.244412742580156,5.979596280072545,1.717538790227731
15821,21,14.698335,11.111668,483,3,5.9083781622738725,6.185218476174786,4.0486544563938125
15822,22,14.569054,11.285025,483,3,6.216293293135538,5.5494848662526,2.3431739345271994
15823,23,14.987509,11.773805,483,3,5.721135374780852,6.305762519948896,2.9266632855281243
15824,24,14.673248,11.728775,483,3,5.917140974121862,6.23886639303706,2.3236020369547123
15825,25,14.952112,11.870202,483,3,6.041471427901657,5.519207751817401,2.880476635780192
15826,26,14.877137,11.580112,483,3,5.800906347804768,6.553341643421998,2.2722106134056217
15827,27,15.080333,11.666773,483,3,5.688416337975502,5.950426818731364,1.2885337351583752
15828,28,15.419248,11.454909,483,3,5.729600610016113,6.31904358101389,1.8281362147126772
15829,29,15.408483,11.413752,483,3,6.7333847798094375,5.760710907335847,1.9568865660635462
15830,30,14.372004,11.589479,483,3,5.189891785866918,6.4804399172627,2.08430517163689
15831,31,14.674481,12.12542,483,3,6.076920100617343,6.363010303166561,1.703056113554524
15832,32,15.01224,12.190301,483,3,5.8941379642307234,5.574696920127837,2.154009711092359
15833,33,14.912705,12.316027,483,3,6.415523884335927,6.331000914668838,2.183909026297774
15834,34,15.457446,12.223288,483,3,6.2769726534180625,6.258907624873498,2.8670681719442843
15835,35,15.8296585,12.725969,483,3,5.792417649480601,6.175340228325351,2.372978287372922
15836,36,16.315056,12.164331,483,3,6.762062819193264,5.378471247714526,2.0926121388934726
15837,37,16.27365,11.98608,483,3,6.149564983198985,6.682439008581978,1.4327513510517786
15838,38,16.195467,11.598885,483,3,6.163731356402364,5.809374059614525,2.123343610104608
15839,39,15.966905,11.533112,483,3,5.86906911772448,5.449051105913023,1.7403724462963677
15840,40,16.015814,11.580049,483,3,5.711310240831129,6.511790481436995,1.9163029529586368
15841,41,16.271902,11.662321,483,3,6.299958118129104,5.711791869121904,2.5342346192863516
15842,42,16.722305,11.657043,483,3,5.179275515134722,4.871458291017885,2.0186727278077514
15843,43,16.272755,10.831046,483,3,5.893165097148136,5.811939605017552,3.2852285815367894
15844,44,16.533558,10.772519,483,3,5.319682615657751,6.059690766118009,1.5796530659451071
15845,45,16.398829,10.963572,483,3,6.004992888580771,5.915929299878822,1.934160349032445
15846,46,15.933655,11.157058,483,3,5.929144909088853,6.817823961984561,1.7049769060602447
15847,47,15.655329,11.358375,483,3,6.640576418886104,5.7183177645385035,1.028738293651609
15848,48,15.568949,11.364018,483,3,5.691319592470756,7.604590349878388,1.6517784666892348
15849,49,15.527579,10.897099,483,3,5.81307868060646,6.261415042544635,1.576342710281659
15850,50,15.778663,10.964339,483,3,5.450642035514526,5.6946800802034545,2.1266822373343284
15851,51,15.855847,11.12968,483,3,6.486314107629972,5.56582370250183,2.4761373987659514
15852,52,15.252257,11.694527,483,3,5.928514678705157,6.631733448743488,2.7428463957746843
15853,53,14.77328,11.5589905,483,3,6.724598088974786,5.937389829301392,1.8926100366836185
15854,54,14.990723,11.270759,483,3,6.760869318158375,6.605489560026448,2.5821791505524807
15855,55,14.321647,11.263197,483,3,6.162587817745612,6.033584318314667,2.407512708862246
15856,56,14.171829,11.534712,483,3,6.954561580374595,5.769242959523363,1.6902160778541415
15857,57,14.403937,11.427029,483,3,5.817802611319751,5.952656749251298,1.8436187838670766
15858,58,14.639944,10.8661785,483,3,6.097094159284955,5.5492970902129715,3.4917352194529205
15859,59,14.498404,10.951881,483,3,5.698122875452967,5.43849938657639,1.3224213671176526
15860,60,14.739005,11.383127,483,3,6.421128678355526,5.58981754604132,1.5023836495992782
15861,61,14.779798,11.300126,483,3,5.814845217945469,5.693313042715327,2.345828580068808
15862,62,14.970395,10.858718,483,3,6.052995506202837,6.423216990627193,1.8209707008376235
15863,63,15.538174,11.209216,483,3,5.595617654739217,6.021287784510257,2.8321944556590872
15864,64,15.591911,10.835099,483,3,6.704422835285223,5.06662780749877,1.838265573194871
15865,65,15.590385,10.92854,483,3,6.143076079713701,6.928276649885989,2.077785453777759
15866,66,15.657427,10.952789,483,3,5.572066327589098,6.123113992062804,1.3899541207365769
15867,67,15.549483,11.013448,483,3,6.393977586682069,5.788879632241136,1.8019595243903213
15868,68,15.350493,10.989379,483,3,5.353604295610927,5.5629830675603475,2.108850741286259
15869,69,15.66236,11.717737,483,3,6.439578732813683,6.24916261668697,2.556222747610235
15870,70,15.631513,12.143927,483,3,5.4115179130046265,6.192420272573134,2.7385678018306874
15871,71,15.842501,12.227709,483,3,7.050328794788056,6.355075638260085,2.4290408198511764
15872,72,15.595602,13.058407,483,3,6.401052323508679,5.630391755623944,1.3950179852984799
15873,73,15.984606,13.139372,483,3,6.110568429025639,5.255621101910143,2.071990786770198
15874,74,15.751421,13.2939825,483,3,6.135769235416713,5.572905578992681,1.362771985865845
15875,75,16.576334,13.815173,483,3,6.510927104402012,6.183143066547363,1.2675034766137467
15876,76,17.1067,13.69334,483,3,6.132191873058934,5.771654069854577,2.423560050899467
15877,77,16.955505,13.746696,483,3,6.424430895512929,5.455925370210818,1.7747206999403877
15878,78,16.963459,13.305196,483,3,6.994126344581344,6.3817409199663695,2.357005748379498
15879,79,16.712015,13.649054,483,3,5.834032644157301,6.377618421661602,2.857980947289531
15880,80,16.964622,13.492637,483,3,5.915351070540834,6.481976020396255,2.5312911436582057
15881,81,17.146603,13.951005,483,3,5.91001790063813,6.522402389142774,1.9826553909285196
15882,82,17.592436,13.631496,483,3,6.226915674820631,6.484664088025403,2.3563702943315157
15883,83,17.650911,13.863411,483,3,6.696154801767928,6.023006715598678,2.7793962801869214
15884,84,17.950966,14.134326,483,3,6.263069919554627,5.952658189426762,2.0717708930555085
15885,85,17.943964,14.587394,483,3,6.0539804493401865,6.321737668980702,1.3018723495302098
15886,86,17.696014,14.450156,483,3,5.963090954077695,6.809099611061859,1.854787873840094
15887,87,17.97779,14.28257,483,3,5.1836215886410235,6.026802018167063,2.3354797289399083
15888,88,18.009201,14.2617855,483,3,5.865404083291014,5.649087708494097,2.6310977182539355
15889,89,17.93029,14.076022,483,3,5.765639283461536,5.314854678822746,2.6634437177137547
15890,90,17.511478,14.120458,483,3,5.4637393319799505,4.894823655938354,0.7581690622988537
15891,91,17.056784,14.5792,483,3,5.694672609028914,6.6491219723145845,1.452283647307334
15892,92,17.33631,14.968214,483,3,5.476489669186425,5.705761286153211,1.4192488725109964
15893,93,17.114824,14.261231,483,3,5.7525881595709,5.28790416126122,2.8302847168257697
15894,94,17.215166,13.859811,483,3,5.237725209238181,5.991774483336229,1.6278433441882982
15895,95,17.254469,14.27564,483,3,6.264255597524016,6.252772012409727,2.1975294855733924
15896,96,16.767038,14.51737,483,3,6.0938810433077935,6.465645749629783,1.5033727446789982
15897,97,16.538904,14.695413,483,3,5.556256859790395,5.938864546557708,2.737661477364277
15898,98,16.368958,14.98461,483,3,5.826119333426088,5.489328769300868,1.693900672053654
15899,99,16.09939,15.138837,483,3,5.955604233785028,7.063221991107138,2.606489896129176
