,frame,y,x,track,color,channel_0,channel_1,channel_2
22718,18,12.687592,5.93158,884,1,6.387279859511275,1.201538120951961,1.454607167606597
22719,19,12.309815,5.10343,884,1,5.64429916309001,2.1913147694346873,1.8153715324391053
22800,0,7.468689,11.780053,885,3,6.136578701699246,5.738121405080836,1.4397697791923505
22801,1,7.9818053,11.998776,885,3,6.143712362404747,6.27684141133941,2.4870735215484254
22802,2,7.671838,12.394398,885,3,6.284854233516043,6.826835192264105,2.3965911631635803
22803,3,7.387519,12.6070595,885,3,5.884007841728908,6.818159313145268,2.641870342073703
22804,4,6.017634,12.299572,885,3,5.877755012100013,5.986551927613264,2.193167656650128
22805,5,6.092781,12.358093,885,3,5.5067587002224245,5.606599724705949,2.792736141225074
22806,6,5.374614,11.710623,885,3,6.334577647525098,5.506570700744339,1.3967785156358798
22807,7,5.4152083,11.6857195,885,3,5.687908906131975,5.514298835421919,1.7950813398638505
22808,8,5.273591,11.632049,885,3,5.2975538142500245,5.634154669971419,1.0227977734058353
22809,9,4.132164,11.486799,885,3,5.380865070022035,7.049978495366766,1.6620757136502233
22810,10,3.8514745,11.92719,885,3,5.6049846743895975,5.588728480578744,1.72080575090611
22811,11,4.2266083,12.07308,885,3,6.822321128446523,6.205633222503146,2.0252633601732275
22812,12,4.0877056,12.692518,885,3,4.8424072317651365,6.0894382298873015,2.716388734139552
22813,13,3.6847882,12.495787,885,3,6.211115420539161,6.0392334714976545,2.269406166961392
22814,14,4.0827284,11.862138,885,3,5.84925628747066,5.870644869038408,1.7325318419804032
22815,15,3.192241,11.171312,885,3,6.130198417470596,6.069932428593791,1.6509778401279012
22816,16,2.7361596,11.189892,885,3,6.161589514845597,5.61815293327825,2.2511754703898776
22817,17,2.6615705,11.380114,885,3,5.524492038592243,6.285885647828918,1.3226971358913624
22818,18,2.773765,11.896845,885,3,5.599652271636571,6.340153068034709,1.768466400609449
22819,19,2.655419,11.965454,885,3,5.661631057414737,5.4315621744386045,2.478093240292222
22900,0,14.559208,16.951761,892,3,6.131506617282523,6.063725733642779,2.2489506480607333
22901,1,14.682544,16.469002,892,3,6.525570978544892,6.232275484574264,1.999182886770688
22902,2,15.10736,16.08559,892,3,5.696550023355205,6.572222764610133,2.010532824089932
22903,3,15.131609,15.819006,892,3,6.0272353526610365,5.083766765662045,1.9087293214645717
22904,4,15.470557,16.174204,892,3,5.245925628995755,5.791974917570685,2.491686996648475
22905,5,15.544295,15.636596,892,3,5.830742179591169,6.515888170626566,1.338490175445949
22906,6,15.905669,15.195403,892,3,6.335086912417814,5.17315266850069,1.469138196492715
22907,7,15.886548,14.883396,892,3,6.2265746751715865,6.912176714294669,1.7420147271413327
22908,8,16.250969,14.551682,892,3,6.08071873405559,5.758589774321346,2.7662118918387884
22909,9,16.333988,14.8091135,892,3,6.148230945234508,5.447533350800681,1.8764353778209235
22910,10,16.664902,15.414646,892,3,5.574167129712038,5.611746868994837,2.7883946921679073
22911,11,16.52219,15.276193,892,3,5.348025895722452,5.996308001378628,1.1501697018640842
22912,12,16.407907,15.061202,892,3,5.369806725861698,5.605071700530006,2.1567457362919926
22913,13,16.845371,14.830485,892,3,7.106130612812005,5.720742419416331,2.4376671223402986
22914,14,17.450748,15.081725,892,3,5.916931941472124,6.10701103163033,2.0323298614028142
22915,15,17.306782,14.539198,892,3,6.148290959546821,5.01817697478533,2.8910757847069486
22916,16,17.171726,15.132438,892,3,6.138654606225572,6.216217421015049,1.712343611873432
22917,17,17.926392,15.003249,892,3,6.591264194289112,6.221985814224544,2.356710141961704
22918,18,17.992037,14.971123,892,3,6.219042154318439,5.386194048877146,1.6916383045337888
22919,19,17.718748,14.652811,892,3,5.866524338309207,5.739876960015503,1.092944560679721
23000,0,5.99112,12.987604,894,6,1.6112657181604235,5.416559554001937,7.344547834962397
23001,1,5.638294,13.429739,894,6,1.3089743277092771,5.770112267298267,6.585044104500088
23002,2,5.693762,12.921801,894,6,1.885424919047823,6.698645588354739,6.342287070296044
23003,3,5.359019,13.2108135,894,6,2.2444053877774373,6.216186725824078,6.112313476272101
23004,4,4.992971,13.654209,894,6,2.595541039043207,6.173837538369328,6.375383331684255
23005,5,5.153182,13.0624695,894,6,2.3173805678756665,6.21730929968665,6.959567197052088
23006,6,5.4163427,13.025861,894,6,2.150702173653465,6.09394679068895,5.6115183013807615
23007,7,5.697504,13.309917,894,6,2.3867612142066315,5.3503960890207525,6.024590975995582
23008,8,5.330477,13.345866,894,6,1.2375067550682814,5.745174382009407,5.492295558306483
23009,9,5.118493,12.842283,894,6,2.5335503873523564,6.1135756999407675,5.980816318945612
23010,10,5.6833463,12.065274,894,6,2.0658844474347426,5.592173197404042,5.8322458443936265
23011,11,5.8252997,11.852679,894,6,1.7354392918246249,5.429711267227016,6.462620907834079
23012,12,5.619258,11.529595,894,6,2.1420838879089907,6.441824657540479,6.408284824576613
23013,13,5.3418117,10.7190075,894,6,2.0468234692168776,6.28794173733649,5.743558429618946
23014,14,5.609653,10.652185,894,6,1.2647366704093395,6.59170967546038,5.995788136127273
23015,15,5.198849,10.745502,894,6,1.6948161889592646,5.181633342864484,6.228621464256636
23016,16,5.38638,10.3957405,894,6,1.6495527260603167,5.879002378532087,6.107659773430677
23017,17,5.7286534,10.393078,894,6,1.9857084340376154,6.014207902356199,6.1591593419964115
23018,18,5.6161613,10.846387,894,6,1.8201537029390997,6.283996458850731,5.414140958972216
23019,19,5.662846,10.826028,894,6,0.9192628095755571,4.932631212607428,6.21602375550313
23100,0,13.398232,8.942228,895,1,6.98546797336456,2.0004070314638773,1.1985821177762992
23101,1,13.718024,8.285143,895,1,6.465360768414693,1.100650692810321,2.8796184989063023
23102,2,13.089375,8.0117655,895,1,6.2460744191220545,1.8658209675142086,2.415527298821727
23103,3,13.061996,7.930502,895,1,5.636764368962595,1.8842069579197498,2.1865111556919192
23104,4,13.061227,8.103936,895,1,5.454319407997569,2.88056292725603,1.5678850037163696
23105,5,12.870864,7.9874406,895,1,5.762731376370275,2.8661796799737163,1.7255455506660873
23106,6,12.453546,7.6448536,895,1,5.832343355253499,1.4853965121828274,1.9712404715348024
23107,7,12.891287,7.8476105,895,1,5.637695379390816,2.7339302330941684,2.1856318766092535
23108,8,13.171424,7.6261144,895,1,5.288907363893346,2.7775706060834793,2.2057785487550383
23109,9,13.362139,8.119838,895,1,6.261693631032108,1.696939581591392,1.1299754365943886
23110,10,14.079865,8.305514,895,1,6.050969586140604,2.0514003593695413,1.7616234947830218
23111,11,13.94605,8.03087,895,1,6.990436950197375,2.417308817093456,1.6022612301875063
23112,12,13.377985,8.1031685,895,1,5.735975076013277,2.6556335164879785,1.849702142455972
23113,13,14.053322,8.045895,895,1,6.594441819184647,1.6368312787224788,2.705654828136471
23114,14,13.90791,7.6256013,895,1,6.218979228446936,1.6854638389198242,1.0314722884644056
23115,15,14.310782,7.658664,895,1,6.1582083826621075,1.1969353479712832,1.491870136928978
23116,16,14.268367,7.6806746,895,1,6.903897369652038,1.9749807377570783,1.200167680529071
23117,17,13.890293,8.195257,895,1,6.705484443294629,1.2067572774564395,1.9051523177806269
23118,18,14.304736,7.5715632,895,1,6.043547198523177,2.859670610039486,1.806888802595325
23119,19,14.060345,7.8131313,895,1,6.3093276260649604,2.1609353543860865,3.103461688312287
23200,0,18.43388,1.4307859,896,2,1.626883914820234,6.75854950853942,1.724112868297095
23201,1,18.005949,0.56066644,896,2,1.6969295003476959,5.621328528815209,1.675299959379413
23202,2,17.754837,19.865084,897,4,1.776967421254776,2.2935936640432257,7.246310243991992
23203,3,17.781473,19.742668,897,4,1.6049899270738692,2.273447376572125,6.284838592004508
23204,4,17.552282,0.17376676,898,3,5.937565586207513,6.21265954227421,2.1886473935234685
23205,5,17.577652,0.07334459,898,3,5.474243556589446,5.428756217215664,1.5926285603421393
23206,6,17.53808,19.575367,899,7,6.653777129563309,6.468299985125635,6.0680538518049145
23207,7,17.35865,19.611519,899,7,5.64268961821139,4.865796673996848,6.355725638551245
23208,8,17.290596,19.717775,899,7,6.849454672990866,6.450986405016213,6.125849259225154
23209,9,17.625507,19.39734,899,7,6.705292065940561,6.024022111790299,5.677765340901823
23210,10,17.833136,18.884977,899,7,5.712769807113876,5.265910862803684,5.972165516540381
23211,11,18.424826,19.18456,899,7,6.476052157156496,6.302128756655725,5.844165686416487
23212,12,18.061464,19.182976,899,7,6.442376469718517,5.468028337045518,6.657685334775066
23213,13,18.539806,19.758902,899,7,5.832379844703226,6.04602824067952,6.218708799745172
23214,14,18.57676,0.1521964,900,4,1.8728918587518053,1.6650020032894002,6.665287018837553
23215,15,18.78861,0.29687217,900,4,2.3204218179806815,1.7022709523948327,6.062734981061317
23216,16,18.241358,0.39350116,900,4,1.3816664602914277,1.859051110111913,6.2273274930180555
23217,17,18.303936,0.8892264,900,4,2.2320209464419816,1.789205232625314,5.972996714729935
23218,18,18.63823,0.021516638,900,4,1.9622262677365587,2.5165140095716376,6.45673933716492
23219,19,19.518536,0.47857255,900,4,1.5772963603140298,2.4674728978931415,5.67071119687937
23300,0,1.9191697,9.143559,901,5,6.664156992651574,1.687278825351466,6.232065577592039
23301,1,0.9506242,9.085991,901,5,6.743275722359425,1.4421925415335504,6.064240176810193
23302,2,1.3952814,8.902947,901,5,6.133049657275899,2.2581290887817795,5.8628116249631015
23303,3,1.0223293,9.059708,901,5,6.204393850330986,2.0360635643941216,6.058878990866856
23304,4,19.521189,9.252153,902,6,2.081539873619375,6.073207436474562,6.886210103728693
23305,5,19.07237,9.355007,902,6,1.6038501215895218,4.807394057651814,6.504453782629109
23306,6,18.691952,9.01213,902,6,1.6651670208457685,6.404493892556908,5.937924254210959
23307,7,18.579016,9.321052,902,6,2.5021068022128543,5.488685367714664,5.5774130999917935
23308,8,18.84491,9.875921,902,6,2.553315927967464,6.061874181992768,6.870955801662789
23309,9,19.19014,9.535343,902,6,2.199124885624266,5.5384867913623985,6.7551990305699166
23310,10,0.028252704,9.809243,903,2,1.8155641124521766,6.116580762573728,2.3202550695055733
23311,11,19.74269,8.962435,904,7,5.653260374088921,6.436486588306528,5.647708563370801
23312,12,19.571041,8.830711,904,7,5.860007161097437,7.25562944135507,5.182683039894371
23313,13,19.568022,9.178306,904,7,5.7928861247475645,5.6682752704751325,6.093360781236026
23314,14,19.550365,8.376817,904,7,5.140353619842511,6.483448599109831,5.767464659752395
23315,15,0.113935925,8.2884245,905,2,1.8418564779611206,6.477099812600049,1.634554904575034
23316,16,0.0068254075,8.289928,905,2,1.9754737182898465,5.7998540392739955,1.6288592107983881
23317,17,0.32836062,8.286408,905,2,1.6591853032355068,6.492158642166259,1.671099887976251
23318,18,0.4010819,8.617695,905,2,0.8971476953337723,5.152634012893467,1.656762599374204
23319,19,1.446202,8.987175,905,2,1.8698844315644017,5.16645437168916,2.437619407920622
23400,0,6.1119637,6.4639783,910,6,2.2502790615398744,6.473692571282149,5.6571779856741555
23401,1,5.9677253,7.372584,910,6,1.0224291566682377,5.98876873322502,5.45293743315734
23402,2,5.498021,7.4841037,910,6,2.4351690684217155,5.421466234774204,5.766914015235165
23403,3,5.095122,7.4298515,910,6,2.1081172949317524,5.755120535633217,6.469275000098183
23404,4,5.261791,7.399653,910,6,2.758458220558318,6.669447654406538,5.399414079606702
23405,5,4.6723623,7.4853764,910,6,1.9407985433419628,5.7442925545244385,5.281799874578299
23406,6,4.076141,7.4662724,910,6,0.857088895129712,6.151984310981321,5.690644873815109
23407,7,4.0647817,7.2227526,910,6,1.7663157051170966,6.5771493692697565,5.063758816496844
23408,8,3.9166849,7.2083635,910,6,2.12595530971966,5.640637070087491,5.44749601506346
23409,9,4.130908,7.000747,910,6,2.845594313042243,6.045891461767818,6.271120501260946
23410,10,3.8125362,6.66765,910,6,1.9633865333606517,5.6917799026071725,5.988641329792808
23411,11,3.9212532,5.9269915,910,6,1.5750691809685535,6.614756337617078,5.963952820415105
23412,12,4.1274023,5.583063,910,6,2.051359164662876,6.066887543654242,6.467210180133206
23413,13,3.9675949,5.768928,910,6,1.4911876061986136,5.776213064093324,5.710940048127561
23414,14,3.9315748,5.181512,910,6,1.371225750730557,5.745832275943153,5.71549739184186
23415,15,3.50712,4.9186025,910,6,2.2210940791151454,5.54569077362851,6.19207599031983
23416,16,3.270172,5.0857096,910,6,2.547710037715748,6.611564680743161,6.017558104842599
23417,17,3.4351087,4.578774,910,6,1.66948004463358,6.890372497456108,6.375008671709759
23418,18,3.5997972,5.149091,910,6,2.571416135319107,4.864630585175142,5.145653927609568
23419,19,2.6753047,4.5438914,910,6,1.5179140949830854,6.099767734986096,6.524866656010831
23500,0,14.817263,10.609601,911,1,5.634459402268327,2.468124387381149,2.318299828736296
23501,1,15.373428,9.723315,911,1,5.791407846160054,1.6587333985667292,1.5457191936127375
23502,2,14.826165,9.689818,911,1,5.827300668921546,1.4989260696049718,2.177491240152673
23503,3,14.267078,9.9422865,911,1,6.623097961077791,2.508514200489973,2.3670524677981315
23504,4,14.507351,10.2993765,911,1,5.72239347954343,1.2587000697620194,1.6192313225966855
23505,5,14.552452,10.399995,911,1,6.400032414922006,2.1687721590715703,2.3311477310318907
23506,6,14.25423,10.637498,911,1,6.365394983638575,2.7814157250439173,2.327297198623957
23507,7,14.060593,10.284621,911,1,7.00550345638767,1.644610955871958,2.0941390646939078
23508,8,13.6854925,9.069845,911,1,5.548312774392582,1.4701057889398954,2.3400488455152972
23509,9,13.880163,9.600914,911,1,5.6974584255802805,1.1186698379268,1.5819947106555667
23510,10,12.699334,10.303561,911,1,6.669857335536399,2.6566918672849407,2.4203129125462275
23511,11,13.301987,9.932209,911,1,6.274794907261809,1.7673765591408357,1.706121094770637
23512,12,14.245891,10.300481,911,1,5.6534358475034985,2.6076006156490235,2.0506593967171716
23513,13,14.6548195,10.17343,911,1,5.462705952927716,1.5048469358298056,1.487924040752123
23514,14,14.637681,10.633529,911,1,5.642263541063352,2.0619090127417827,2.488931167885991
23515,15,14.632576,10.606575,911,1,5.407823365858389,2.931117320504594,2.4609057836324766
23516,16,14.475956,10.635016,911,1,5.122496116539594,1.7080724836279804,2.2484973966914454
23517,17,13.7089,11.140278,911,1,5.508085480075122,2.597600464139351,1.0252599793797037
23518,18,14.012512,11.36001,911,1,5.971957422961127,1.6672367370839192,1.2083646241272321
23519,19,13.927769,11.392031,911,1,6.458750495965778,1.8708441622231073,2.2057819920159782
23600,0,12.938339,14.813898,912,4,2.436135555637964,2.551828188986282,6.925289905220733
23601,1,12.528885,15.057867,912,4,2.3462186213390845,1.9288045341256157,7.111826753726734
23602,2,12.551318,15.117234,912,4,1.03612678899974,1.2343346817092455,5.849456024295849
23603,3,12.459368,15.324534,912,4,1.4944929985432327,2.1203228191067787,5.951157093110029
23604,4,12.639849,14.915526,912,4,1.9076730060494667,2.3188177121733626,6.631609877396331
23605,5,12.372292,15.17577,912,4,2.0638769299609425,2.165171229237619,6.577226665782575
23606,6,12.354598,15.201504,912,4,2.083682953139414,1.7296447108199509,7.199475220226901
23607,7,12.454263,15.149585,912,4,0.67447038333928,2.214463324196415,5.752266589041473
23608,8,12.011277,15.190031,912,4,2.1210891632418853,2.0533635944824895,6.155350505608415
23609,9,12.304125,15.298702,912,4,2.014309961158256,1.4705291929663673,6.478333811850104
23610,10,12.200708,15.448765,912,4,1.9745937494275312,2.969949054859101,5.908536411827784
23611,11,12.220743,15.363426,912,4,2.537127792270494,2.1004719503221074,6.140853381370035
23612,12,12.27032,15.161243,912,4,1.3984633794340282,2.4934497134474123,5.314019551864817
23613,13,12.689653,15.46433,912,4,2.67771891937619,2.6975479654281744,5.677617033225834
23614,14,12.85089,16.072096,912,4,1.949591005825693,2.373176439762952,5.799886414650917
23615,15,12.48899,16.2045,912,4,2.6221394970721397,1.8518429098332096,5.622593551520723
23616,16,12.502095,16.621874,912,4,1.9354944924793474,1.8300330186854405,6.0425643048335775
23617,17,12.620421,16.454165,912,4,2.34678798837193,1.587224650488587,5.7257920143615495
23618,18,12.970018,15.9205265,912,4,1.5102795006929146,2.511716930823897,6.515714812583129
23619,19,13.682786,15.704434,912,4,1.821276982532206,0.9869246428577074,5.890138668835253
23700,0,0.8737845,6.5175405,913,4,1.7609238735615307,2.4643874846084324,6.00039341838105
23701,1,0.24523488,6.6989355,913,4,1.2665590351951352,2.5794210385591967,6.236013241765781
23702,2,19.508465,6.768671,914,3,5.842004445136756,6.015165579959641,2.896575783990789
23703,3,18.69187,7.3854194,914,3,6.258686688690528,5.305782616402291,1.613158970667153
23704,4,18.212912,7.0088005,914,3,6.272867542243977,6.139998619971885,2.1417918737064356
23705,5,18.093971,7.4047623,914,3,5.731599434924492,5.701315172272356,1.7737134891104835
23706,6,18.098257,7.1211734,914,3,6.3079128594764,5.391586804739971,2.976157274935604
23707,7,17.913631,7.445762,914,3,5.880728108785812,6.442861035817572,2.167167096665642
23708,8,17.544222,7.732483,914,3,5.839662373163837,6.001248106876788,2.0400929346742096
23709,9,18.022585,8.106424,914,3,5.9253082721411925,5.297609562038036,1.4760809701246083
23710,10,17.902903,8.710996,914,3,5.737938948841372,6.547203192464338,2.0628494636748447
23711,11,18.25904,8.775538,914,3,5.462542349671689,6.7915859691637905,1.68593672844124
23712,12,18.082066,8.756128,914,3,6.830415776996552,5.903457112355299,1.7755974889396935
