,frame,y,x,track,color,channel_0,channel_1,channel_2
5302,2,16.783552,2.2091122,128,2,2.347441826139427,6.55821637656112,1.3978050442370606
5303,3,16.585453,1.5982049,128,2,1.6754540253921695,6.305202238109784,2.1182326807778846
5304,4,16.788889,1.6577239,128,2,2.3098949068697205,5.911358829086329,2.509410502028476
5305,5,16.648502,1.8425928,128,2,1.3375980003506802,5.645379252584431,1.5506211986308052
5306,6,16.78059,1.7752372,128,2,2.0910689515561156,6.535264314076015,1.7152334075154778
5307,7,17.466978,1.4073871,128,2,2.241039190701433,6.134643845305322,1.610878589772598
5308,8,17.347681,1.266112,128,2,1.4563923421006009,6.3445298450813175,2.2396471951282897
5309,9,17.50141,1.6146221,128,2,2.163257189851165,6.325952475390733,1.5128124445408209
5310,10,17.80593,1.4389126,128,2,1.1774162487595023,5.659782458851919,2.865119022732075
5311,11,18.251965,1.887892,128,2,1.4042933672920628,6.072331760738576,2.1452957546651827
5312,12,18.269682,1.8290431,128,2,1.708173218713491,6.747699471822693,2.3316539338182967
5313,13,18.012016,2.2553825,128,2,2.1609804189593667,5.760399030327856,2.116452273574338
5314,14,17.751558,2.2407007,128,2,1.9970385826639343,5.989301331735466,1.593221778143854
5315,15,18.034515,1.8910797,128,2,2.5788139341677336,5.4539520529459,3.050255733094155
5316,16,17.992903,1.4996743,128,2,3.1046316065840824,5.6564621779325535,2.1573998674524173
5317,17,18.090693,1.1019666,128,2,2.255640807714543,5.811285750079189,1.2089067557371442
5318,18,17.858067,1.2776117,128,2,2.7148691270921175,6.415374819346762,1.7523625579612956
5319,19,17.819885,1.1421492,128,2,1.7757571643913976,5.8313179738701555,1.7878187642412164
5400,0,8.046722,10.421876,133,5,6.750373823675614,3.011432939503436,5.845813905304999
5401,1,8.218522,10.301486,133,5,6.013065316433663,3.170337442436289,5.917365413383474
5402,2,7.8869267,9.87554,133,5,7.096296646375431,1.725553753440281,4.713725889372047
5403,3,7.897349,9.853681,133,5,6.132273322823575,2.513376511355316,6.533623283439746
5404,4,7.9558625,9.985451,133,5,6.005671287217668,1.936075432713092,6.509271209465725
5405,5,8.055429,10.228969,133,5,6.344908296402338,2.474399919668156,6.360626812089184
5406,6,8.185879,10.116007,133,5,6.354297758726146,1.9388458873020027,5.956009903056042
5407,7,7.4038463,9.676488,133,5,5.134558525881851,1.0679631398425646,5.428306919154093
5408,8,6.995624,9.283355,133,5,5.532073789372179,1.6382599487080949,5.4702832785032545
5409,9,6.7234445,9.439931,133,5,5.616422816257673,2.2109043087579794,6.210955088039431
5410,10,6.1419706,9.581513,133,5,7.013092958723261,1.6692561428520833,6.512328136865627
5411,11,5.863549,9.82959,133,5,6.4495731230618,1.5503205874953745,5.755247119540215
5412,12,5.9856462,9.964867,133,5,5.6760069374750275,1.5838010501310842,6.625554660991886
5413,13,6.124476,10.277492,133,5,5.409817152153778,1.7827839291318435,5.644853763291797
5414,14,5.9183483,9.742006,133,5,5.58869689513645,1.92592007468211,6.779050231083915
5415,15,6.009107,9.578111,133,5,6.060617728841534,1.3232477907951512,6.562316456809367
5416,16,6.0812345,9.606053,133,5,7.044214464346658,1.74844560221974,6.021810030289439
5417,17,5.9310126,9.55763,133,5,5.235094740417917,3.044761231004732,5.70340177412209
5418,18,5.936214,9.446977,133,5,6.809898668537846,1.952542758072067,6.367101023811563
5419,19,5.8238506,9.891871,133,5,6.01493101403342,1.6902068558150352,5.792986196653376
5500,0,7.673102,5.4822183,134,1,5.963324437282992,1.9701347619385436,2.1335465779201344
5501,1,7.4249477,5.3253574,134,1,6.2412830036396425,1.7656021049746211,2.012372692878149
5502,2,7.1677737,5.407201,134,1,6.03571190021512,1.744694858494134,1.4094635615028064
5503,3,7.6535954,5.5377445,134,1,6.3341789789960075,3.0632908903916465,2.2434941461890925
5504,4,7.6642447,5.45929,134,1,6.3476280439055,1.0203048630326244,2.8293317467913037
5505,5,7.8106694,5.6372366,134,1,5.793459883915642,2.854952166022052,2.2043086906131935
5506,6,7.828304,5.598029,134,1,5.8773504304989945,3.2796171105976364,1.7595649408801641
5507,7,7.3485503,5.7253423,134,1,4.77467478540152,1.8460161311556704,2.2595322227530192
5508,8,6.9741,5.9437404,134,1,5.77108610149825,1.8024768590563478,1.765850601718878
5509,9,6.609753,5.9568076,134,1,6.3216462142074485,1.5984150325886874,1.8187297586940783
5510,10,6.0655384,5.8764844,134,1,5.9249590562087535,2.1610197930330326,2.3718341366973763
5511,11,6.013136,6.030035,134,1,6.859252527287754,1.6790621235672196,1.512041445162401
5512,12,5.961068,5.941874,134,1,5.916724908800167,2.2070870542854513,2.226309458132105
5513,13,6.3080487,5.7074122,134,1,6.6413620423347925,1.0366606861714027,1.5540812934322636
5514,14,5.996565,5.7659473,134,1,6.041893918696163,1.9293872070879396,1.7221501391888423
5515,15,6.202919,5.8681417,134,1,6.1897269693238375,2.3654181344020184,2.5159634275348908
5516,16,6.194913,5.688906,134,1,6.3564670247121535,1.3573373797425576,1.9693053554743847
5517,17,5.9343495,6.743923,134,1,6.790653915866374,2.256666065740822,1.751167851134992
5518,18,5.5284243,6.6927786,134,1,6.156492555936901,2.689651753458709,2.321239272123066
5519,19,6.190126,6.9461517,134,1,5.345046801970356,1.4913750547174378,2.418322837908134
5600,0,2.8059947,6.1376595,135,3,6.318238236198771,5.739970977693825,1.7395469756132627
5601,1,2.6918051,6.099656,135,3,6.355242719821585,6.02452608270397,2.8941983912452676
5602,2,2.6418421,6.022414,135,3,6.570031493853588,6.51712185662827,2.0150282182321533
5603,3,2.1549563,6.065412,135,3,5.989868310404425,5.991230224735649,2.2841956157042977
5604,4,2.5335665,5.8944077,135,3,6.093428681396827,5.9686659908953414,2.408282647858594
5605,5,2.6148696,5.9212575,135,3,7.060392729420483,5.521849618491574,2.3156004164317583
5606,6,2.9994965,5.658344,135,3,5.701281405596055,5.5816086764374395,2.3941500895360956
5607,7,3.2397206,5.706581,135,3,6.206102086786903,6.234611964882836,2.4991588124941053
5608,8,3.1383393,5.505807,135,3,6.580288170960161,5.977635684234884,3.0761819729984916
5609,9,2.9508562,5.2309294,135,3,5.584798232701978,5.24558774588437,2.6349256785189423
5610,10,3.288811,5.165332,135,3,6.883983879064181,5.566821597347828,1.768245727537148
5611,11,3.1839416,5.326359,135,3,5.959794866937296,5.884400760168591,2.058479689640467
5612,12,3.7713244,5.5751047,135,3,5.97324463081858,6.322474798835768,2.0012133452831122
5613,13,3.7121446,5.858368,135,3,6.065385910886896,5.152390798315709,2.1481958273915813
5614,14,3.803191,5.5598507,135,3,5.838285427678531,5.822122199774937,1.9008257785101257
5615,15,3.7019863,5.762096,135,3,5.694208960252298,6.289912097228601,1.7417566681203984
5616,16,3.8372593,5.687248,135,3,6.482159028114685,6.270447530594829,1.4567326241933027
5617,17,4.1180696,5.6261487,135,3,5.537964902710069,5.736194730666082,2.1728287201143255
5618,18,4.0045285,5.846854,135,3,5.5364572703005255,6.552158616356887,2.5462122010578394
5619,19,4.1358376,5.6079807,135,3,6.017838980072277,6.50807397902596,2.5030653492580455
5700,0,11.52179,7.429977,136,1,5.078498261277597,1.9812175217005743,1.0526942477231156
5701,1,11.60076,7.5992756,136,1,6.5639109706319285,2.0062253580885177,2.3057220559058855
5702,2,11.151719,7.149815,136,1,6.151479865164473,1.4651377224165891,1.6819179358254503
5703,3,10.87938,7.6263447,136,1,5.452182295035347,1.9964659597474281,1.45344965709507
5704,4,10.883235,7.1461005,136,1,5.849239428886514,1.72135479028501,2.647142892585693
5705,5,10.585296,7.0752144,136,1,5.7188077290244355,2.4975924154694606,1.8935820119006337
5706,6,10.274464,7.1535845,136,1,6.458503727363557,2.543819765081806,1.9292813120473338
5707,7,10.3423815,7.761097,136,1,6.382101204738987,1.6806507551166106,1.3112260955292125
5708,8,10.43369,8.297557,136,1,6.232139308228923,1.3007503193815872,1.9945021296891126
5709,9,10.657055,8.155276,136,1,5.780357351522769,1.8476312753460482,2.984377833365824
5710,10,10.641189,8.581034,136,1,6.521285321225704,1.5704502620031384,2.1036731474648747
5711,11,11.206357,8.119396,136,1,6.36586962255727,1.2234049029543683,2.2261793047445364
5712,12,10.759001,8.364264,136,1,6.282537570617553,1.9822462341839917,1.5153531309909896
5713,13,10.96994,7.9362884,136,1,5.3753701278166925,1.734657953238628,1.6620056390280848
5714,14,10.705991,8.349742,136,1,5.041832530782616,2.1614285693243365,2.4990136506877905
5715,15,10.6488,8.446172,136,1,7.483644393322624,2.159406827203897,2.393140496687051
5716,16,10.516462,8.11394,136,1,5.935841545472563,1.1443628550378144,1.928666596673113
5717,17,10.676366,7.812484,136,1,6.620572102487253,1.6815631947961542,1.163669261060302
5718,18,10.924104,7.6270714,136,1,6.666771282422558,1.7031536045337818,1.3551366848860584
5719,19,11.366801,8.212221,136,1,5.328014785173435,1.8652001965475935,1.2672068342229998
5800,0,3.6177645,2.3008611,137,7,5.374612088677075,5.926752542864209,4.872719362773513
5801,1,3.1918292,2.0307474,137,7,5.7633166092721995,5.660883351586387,6.8881107571993505
5802,2,3.3746428,2.5189474,137,7,6.64828183456041,7.22179605802758,6.056722964956782
5803,3,3.6953092,2.8875241,137,7,5.5025605716793855,6.4052245551535405,5.814456449033419
5804,4,3.2039857,2.7607508,137,7,5.764943720594496,5.885424364770185,6.058000458036428
5805,5,3.2631888,2.760162,137,7,6.378384373713762,5.305686381457803,6.291161587396869
5806,6,3.4143229,2.8722944,137,7,5.398213628699015,5.726816029358883,5.429744341059091
5807,7,3.2120283,2.7644496,137,7,5.718830791478865,5.837771063422918,5.120544018233399
5808,8,3.2389069,2.3506136,137,7,6.243424453359664,6.295652223610024,6.244567120799293
5809,9,3.0781155,2.1954672,137,7,5.197208426976336,5.689181679410156,6.125888285144458
5810,10,3.4257681,2.0231936,137,7,6.431005674821728,6.069914102741734,6.239790557781836
5811,11,3.403498,2.510158,137,7,5.783804868988364,6.575563077326967,5.148463889516061
5812,12,3.4013827,1.4903473,137,7,6.002058419791416,5.921659181036203,5.172940032467594
5813,13,2.826283,1.5605705,137,7,6.434407558088304,5.941636732041828,6.47074188504441
5814,14,2.5783734,1.7296989,137,7,6.031938195498942,6.441713726569645,5.962678470580145
5815,15,2.7333212,1.825198,137,7,5.9918192268015265,5.148959538857331,6.145054043691277
5816,16,2.9511144,1.962906,137,7,5.470203171700072,6.162240092134214,6.507449129865351
5817,17,3.0701413,2.3164308,137,7,5.883299180698717,6.246390195085828,6.261738274790248
5818,18,3.3625276,2.2817671,137,7,5.956759655625322,5.622116591755071,6.709376039073437
5819,19,3.629205,2.1281273,137,7,6.496334720056846,5.278930906626266,5.9539555978177
5900,0,18.352453,15.834818,138,2,2.8728156582105573,6.279603827766747,3.054716112576299
5901,1,18.448765,15.846113,138,2,2.6499664829251506,5.841447865427613,1.969213704657824
5902,2,18.750957,15.973958,138,2,1.2449757220307438,5.645588323989261,1.9636831688864749
5903,3,18.89462,15.890482,138,2,0.7962955519887194,6.180227010564938,1.2052311422964035
5904,4,18.906178,16.06434,138,2,2.5008495268107183,5.005757246850872,2.328680257299242
5905,5,18.85817,16.097176,138,2,2.1670806960441604,5.595583601586081,2.5710884668847545
5906,6,19.463518,16.61015,138,2,1.3283650108396752,6.235418771666668,2.5397178936059324
5907,7,19.45673,16.4167,138,2,1.743611233999866,5.669583119805921,2.066276944655509
5908,8,19.815939,16.300459,138,2,2.255807393432237,4.437033577861854,1.9756811465369895
5909,9,19.787445,16.904661,138,2,2.4900810652940755,5.725816872348632,1.7802965127859167
5910,10,0.47138458,16.506218,139,0,2.1411109196330194,1.5747438389367716,1.6306150977057785
5911,11,19.929005,16.526327,140,2,2.5998235388217923,6.197669211935096,2.584573886509611
5912,12,0.3720343,17.011223,141,0,1.7790346048933174,1.9471185334575467,1.8272994520853412
5913,13,0.6110567,17.240744,141,0,1.9585798552868274,1.8156978892934343,1.3123565303121338
5914,14,0.21168269,17.27798,141,0,2.9028095968161494,1.7113490004751026,2.648937330925989
5915,15,0.61905235,16.966063,141,0,2.4103978537770248,1.9804308386995118,1.7618783882521467
5916,16,0.82278687,17.014687,141,0,1.9764735058123428,1.0499455266099496,1.4380588196473796
5917,17,0.72758937,17.110716,141,0,2.3502582558534106,1.3775061506188133,2.352844976215762
5918,18,0.22130515,16.841345,141,0,1.9489945018469084,1.6134154175890567,1.2545912210572947
5919,19,0.20937514,16.555239,141,0,1.68300637634494,1.5842962699682817,2.0886574679593495
6000,0,11.7193575,7.8718433,153,1,6.387296651814557,2.248199948751738,2.617244162404472
6001,1,11.477478,8.514587,153,1,6.833905279264149,2.472346218173971,2.198135344258014
6002,2,11.650353,8.381992,153,1,6.908027043224139,1.91975929836428,2.0118649520999496
6003,3,11.389995,8.552068,153,1,6.640669454812837,2.073465552230679,1.7060115012111243
6004,4,11.446201,8.806389,153,1,5.247679355664029,1.8695779919744682,2.700765916409053
6005,5,11.347441,8.622482,153,1,5.036826032267172,0.9070627410143397,2.2056321795425218
6006,6,11.383198,8.901355,153,1,5.408025796900976,2.147710610609846,2.358035673216826
6007,7,11.563143,8.789597,153,1,6.196594337912477,1.6445419973206672,1.4052213303467038
6008,8,11.563871,8.592233,153,1,5.472841671335792,2.5551706595077563,2.121453642343015
6009,9,11.557818,8.475771,153,1,6.800878792950132,2.0272422005426853,2.0159051242131207
6010,10,12.021092,9.331109,153,1,6.9136348013678806,2.393307791257575,1.995172945110862
6011,11,12.131343,9.593427,153,1,6.638347576328155,1.8448098346086566,2.8588880484548493
6012,12,12.180862,9.633519,153,1,5.116646308903025,2.438190112542082,2.3112006570038863
6013,13,12.133948,9.470725,153,1,5.737501661134739,2.681250621031912,1.897116761549183
6014,14,11.764747,9.6346035,153,1,5.642841960179917,2.275749468386869,2.619389406842652
6015,15,11.926427,9.57033,153,1,6.405484992523556,1.6858039147129986,2.231520502684988
6016,16,11.47588,9.325631,153,1,6.15738812526356,1.8101939991341631,2.037866960660993
6017,17,11.514067,9.640465,153,1,5.757486224741169,2.4272473949522237,2.975441933816898
6018,18,11.343488,10.035312,153,1,5.978255189052525,1.9120602369466304,1.5736901629112932
6019,19,11.026362,9.911723,153,1,6.452358163568476,2.5676938443582493,2.314684837452434
6100,0,13.436249,1.7994171,154,0,1.7544498411293672,1.9416546716540588,2.095398358409257
6101,1,13.397783,1.7360519,154,0,2.0746419636423625,2.0687985452146775,2.6479942212173952
6102,2,13.474567,2.3106854,154,0,1.9130506747962475,2.6619745549521783,1.6324352957045547
6103,3,14.036445,2.1774747,154,0,1.6952039068241942,2.2671955658970697,1.3942739429946283
6104,4,14.221485,2.1241589,154,0,1.7799172220895543,1.9117592253854485,2.551183141337679
6105,5,13.540127,2.0180783,154,0,2.026501129220729,2.673336348683099,1.663375021768543
6106,6,13.3601,1.8550363,154,0,1.730374400328608,2.870324325244245,2.6189990945285566
6107,7,13.330898,1.6903514,154,0,2.127023526974053,1.8651669337734744,2.472103514182127
6108,8,12.694091,1.2664236,154,0,1.368394836026635,2.170704872633786,2.440004684919898
6109,9,12.887371,1.5406253,154,0,2.3403075967390397,1.587624643988137,2.795620477522297
6110,10,13.569268,1.8071483,154,0,1.6884993956573389,1.769757209205839,2.303248632783733
6111,11,13.763778,2.159199,154,0,1.531955900663359,2.442110669100126,2.6690079383449676
6112,12,13.707121,2.4801087,154,0,1.165783917591162,1.8190424959970297,2.1980528446958347
6113,13,14.297025,2.484886,154,0,1.7922268823313925,1.726931408690603,1.8367604804817126
6114,14,14.258661,2.940744,154,0,1.4835770998882833,2.081652314216874,1.8368308686469301
6115,15,14.395968,3.1548238,154,0,2.478996057387509,1.5599671058168965,2.664590988487321
6116,16,14.956374,2.7956977,154,0,1.768883640620103,1.346651780023065,2.2411574610197484
6117,17,14.874615,2.470827,154,0,1.3709803981303206,0.9566021491054812,1.5336845268281123
6118,18,14.894711,2.5162976,154,0,1.6982534630119324,2.0153813705795707,2.557804930230798
6119,19,14.792353,2.5048497,154,0,0.959887702723462,1.5399035632150935,0.9664133786470024
6200,0,17.304146,10.279739,155,5,6.856944452523008,1.412307284023874,6.651743488548299
6201,1,17.356194,10.311702,155,5,5.464698031857704,1.7292549024222204,6.857245513651611
6202,2,17.377598,10.518151,155,5,6.29841343240591,1.4629285058025978,5.794333945303164
6203,3,17.813396,10.9266815,155,5,6.188300373767942,1.4268484208937928,5.410245502366812
6204,4,17.826458,10.470862,155,5,5.854663126022449,2.4314842820996705,5.554131791623757
6205,5,17.708714,10.513589,155,5,5.623389266920113,2.347394817161886,5.6962433182527334
6206,6,17.626167,10.635337,155,5,4.903548183819334,2.1340314754897407,5.770363637866846
6207,7,17.464582,10.498156,155,5,6.9002505305031265,1.9730803767467568,7.291679983317337
6208,8,17.55929,10.438039,155,5,6.042094224737261,2.2943773706551314,5.968873108119121
6209,9,17.851768,10.903492,155,5,6.1344059070780235,2.612547606335255,5.184539628877123
6210,10,18.41867,10.810295,155,5,5.420429307762148,1.8054961166408572,6.245482037263068
6211,11,18.15407,10.617302,155,5,5.790552167210487,1.6859807296985834,5.293502185805778
6212,12,18.582426,10.553281,155,5,6.29162596865155,2.3037565523672017,5.787550243795469
6213,13,18.497665,10.56539,155,5,5.74888729566433,2.1613582592232357,5.672016062461868
6214,14,18.431921,10.430513,155,5,5.422053067203216,1.6569001440377256,6.357559174999318
6215,15,18.26422,10.602194,155,5,5.896599473899155,1.6195958465329994,6.609277926817025
6216,16,18.745207,10.859228,155,5,5.903206763861648,2.3017781617991435,6.124398735951426
6217,17,19.107832,10.771064,155,5,6.001405213043818,1.6890743505940158,7.191554999624017
6218,18,19.169954,10.898833,155,5,5.858009363790817,1.097535152385932,6.283365418557327
6219,19,19.146027,10.788232,155,5,6.291782847379549,2.834479842241195,5.3676028643258
6300,0,9.2060375,17.049566,165,2,0.7049445720651877,6.1613038625036785,1.6883390261002467
6301,1,9.317653,17.229088,165,2,2.53796484694015,5.574874193709563,1.9579171740878645
