,frame,y,x,track,color,channel_0,channel_1,channel_2
2354,54,14.243597,11.612824,104,1,5.90507432610315,2.319229759060231,1.6033920664681172
2355,55,14.90423,11.480434,104,1,5.698692340091591,1.5473927424587435,1.8185972961235155
2356,56,14.637928,10.176768,104,1,5.346957847271189,1.7033503540769546,1.3108747035187613
2357,57,14.972249,10.1151705,104,1,6.957434726530921,2.037439122767215,3.306926983336072
2358,58,15.06565,10.184623,104,1,6.051960964592708,1.885346311025031,1.6188552728731183
2359,59,14.584125,10.89095,104,1,5.127223684743829,2.1334520891860596,1.0098337780419948
2360,60,15.758126,10.520893,104,1,6.241441180399865,1.1759787478425603,2.7751117815288855
2361,61,15.601913,10.460017,104,1,5.437684748664248,1.6631285730746734,1.9464434016168664
2362,62,16.591465,10.27667,104,1,6.132717360022704,2.30676112788599,1.6708236335313522
2363,63,16.100315,9.9778595,104,1,5.948099713078037,2.8266893845594154,1.564354375128133
2364,64,16.39201,9.838635,104,1,6.188503443537763,1.8678738429369737,2.1200453693076895
2365,65,15.83465,9.879204,104,1,6.594236266752537,0.87986825234981,1.7969484395444446
2366,66,16.812252,9.155159,104,1,6.304244463446539,1.5255344250691685,2.2435734395570788
2367,67,16.87105,9.766422,104,1,5.314816532864328,0.8341047885847819,1.7635293980153082
2368,68,17.531847,10.150687,104,1,6.150880346404387,2.0020157858674668,1.7883371024646253
2369,69,17.11332,11.540433,104,1,5.5232120340889255,1.7339399584790662,1.5126652194272907
2370,70,17.016644,11.496484,104,1,5.317022738540636,2.9331502645742855,2.019232626278695
2371,71,16.199839,11.154611,104,1,6.017640881834071,1.5890105132958254,2.8625073503542406
2372,72,15.897161,12.035844,104,1,6.109264773143567,1.5162054208547193,1.9420425605120126
2373,73,15.668684,12.188684,104,1,7.026487653800362,2.000244269659365,2.390643003913807
2374,74,15.70987,13.492961,104,1,6.556953631403367,1.3360902716206333,1.2798196682159473
2375,75,15.402108,13.512225,104,1,6.172406432484037,1.4033068899289756,2.1207073752938976
2376,76,14.078846,12.576518,104,1,6.213347232070282,1.9244499376020716,2.681826429662625
2377,77,14.294533,12.702762,104,1,6.919408871187585,1.938699737119552,1.8997620505706834
2378,78,14.516363,11.6977415,104,1,5.577926540520018,1.6426229296646457,2.2958497181639395
2379,79,13.81857,12.037004,104,1,6.851223278237837,2.327914018133294,2.5435773685667367
2380,80,13.505683,11.349883,104,1,5.836345261452407,2.1072599703889034,2.646665475757261
2381,81,13.593572,11.257717,104,1,5.974229979728983,2.101878216431281,2.5123185579633724
2382,82,14.252843,11.3672905,104,1,5.984751551326885,2.7137745838296965,2.297892319542008
2383,83,14.336039,11.64095,104,1,6.304716432133205,1.952568826429643,1.4482918610431792
2384,84,14.272213,11.8307495,104,1,6.530324413039627,2.766325379611283,1.5476408590722204
2385,85,13.714155,11.994281,104,1,5.171076500639305,1.8102484733611768,1.9537637962588148
2386,86,14.841811,12.034859,104,1,6.457295352439588,2.2920891937151544,2.0465898316719087
2387,87,14.098426,12.15721,104,1,6.110591921578566,1.899738406231477,2.0954017490211303
2388,88,13.748858,12.433632,104,1,5.623265858560625,2.917517643529548,3.2971292981642613
2389,89,12.848915,11.704341,104,1,5.536953429994623,2.2074180189464183,2.600092641000777
2390,90,13.283134,11.769533,104,1,6.052090312770838,2.3751975140977493,2.1860558543056463
2391,91,12.991464,11.365426,104,1,6.015878152021296,2.9904860322108804,1.7702858063904665
2392,92,13.3749075,12.114457,104,1,5.687395347480207,1.5791259266882618,1.6768030886089758
2393,93,13.317196,11.396054,104,1,5.915573551270688,3.125246844670814,2.5796730255296665
2394,94,12.957764,10.467262,104,1,5.6983751805964715,1.6129995498329326,2.68828700031205
2395,95,12.580135,12.211475,104,1,7.07288502076504,1.5421953080814468,1.7778597949885246
2396,96,12.318374,11.613007,104,1,5.992034546837484,0.8304909617896348,1.4992028740598684
2397,97,12.471613,11.403026,104,1,6.006938405419653,1.9689176275508253,2.1447486365872397
2398,98,11.105483,11.91376,104,1,5.947879416083529,1.952509258232542,1.8048037558916066
2399,99,10.430175,12.987614,104,1,6.048100799243443,2.2444793458525054,2.024715074030446
2400,0,10.668437,19.38702,105,0,1.597367548346481,2.7653706388536095,0.8587358666499194
2401,1,10.622079,19.550695,105,0,2.4139109003775423,1.8851269111803095,2.118792484369095
2402,2,11.126917,0.63059217,106,5,5.632541109456687,1.888591609132709,5.928785609286239
2403,3,10.76544,0.6352081,106,5,6.149676521084646,1.878869807170269,5.803633886373858
2404,4,10.552649,0.0022353237,106,5,5.64057446062651,2.244875480805653,6.069602507259784
2405,5,11.116364,0.37125325,106,5,6.584594343538634,2.2597739492608593,5.8463649849668595
2406,6,10.715196,0.22022852,106,5,5.788464209497073,2.2660280497349947,5.879860879605712
2407,7,11.708799,0.6453336,106,5,5.963709833164468,1.8598126623813263,5.41565117646678
2408,8,10.724284,0.6839186,106,5,5.884454393597578,0.8939151929196807,5.213121314010857
2409,9,10.636765,19.713345,107,2,1.4307703594574428,6.8946939286415585,1.772997457155468
2410,10,10.8922,19.964575,107,2,2.1550306111038933,6.221326096019633,2.6467580614502073
2411,11,11.52994,19.568201,107,2,2.166187057731295,6.1422110951442574,2.1547427240412818
2412,12,12.472388,19.620886,107,2,0.9284481806351097,6.464749262978022,2.8071620033726283
2413,13,12.749528,19.738035,107,2,2.180501787849429,6.070697570154616,1.1744831044232975
2414,14,12.227927,18.92136,107,2,2.6754002608794933,6.543089229481559,2.1069100082657597
2415,15,12.154377,18.93592,107,2,1.5929079552570624,6.10661288463269,2.2657357165094267
2416,16,11.164155,17.994526,107,2,2.4812264499737404,5.7524596071627405,2.6944734135811004
2417,17,11.350221,17.876116,107,2,1.7850445377874469,5.640465137762635,2.352164998422954
2418,18,12.034574,18.78762,107,2,2.1410767367230052,5.400511172268214,1.767574187485239
2419,19,11.714237,19.35157,107,2,1.8337333105991227,5.789379458401695,1.8492520311743104
2420,20,11.31282,19.855461,107,2,1.45203233646256,5.755917340278155,2.2089395445828908
2421,21,11.116537,18.696459,107,2,2.4137468260577304,5.571912364172858,1.2773550679992738
2422,22,10.766506,18.575996,107,2,1.6400655572281329,5.4855823731741555,1.9498560870144461
2423,23,10.564568,18.87065,107,2,2.664222392994893,6.550243175286568,1.0755699705234425
2424,24,9.732382,18.671741,107,2,2.3338830603978518,5.412808023679865,1.3498778816154373
2425,25,9.349077,18.773565,107,2,1.7576628838136976,5.525029040579237,1.9395384709964698
2426,26,8.736742,18.476414,107,2,2.3621572122954326,5.676089969675003,1.4624880987597146
2427,27,8.902091,18.57792,107,2,2.281222617727929,5.19308123324875,2.7061008844104837
2428,28,10.365009,18.56128,107,2,1.8995088875210389,5.8733565411226945,2.6748257203079127
2429,29,11.147807,19.525688,107,2,1.0027714164758177,5.664472058509745,1.7698773632246256
2430,30,10.236991,19.840504,107,2,2.3911599660812843,5.065894132399784,2.024638176430821
2431,31,9.691554,19.555168,107,2,2.362341381062414,5.976058059460961,1.7986882522231717
2432,32,9.024384,0.60326606,108,2,1.9795805084583582,5.792841978309949,1.3648780037549986
2433,33,8.878716,0.044403847,108,2,2.7866775551259186,6.524658887488039,1.6935990001995496
2434,34,9.080581,0.31727323,108,2,2.222218222400517,6.2045419759793035,2.914484223192032
2435,35,9.368879,19.95465,109,7,6.241999446747262,5.454034090283958,5.727503710057629
2436,36,9.395347,19.180073,109,7,6.0991479442907375,5.606604633743757,5.725529043670359
2437,37,10.68867,18.966583,109,7,6.247918954869112,6.51938304671651,5.543305433636984
2438,38,9.901601,18.817259,109,7,5.542866176765126,5.607641327074118,5.342410497905795
2439,39,10.042519,19.309717,109,7,5.3812583449028235,6.221242869302773,6.290898449672648
2440,40,10.249928,19.367123,109,7,5.998225151283757,6.927602435993006,5.396099719736202
2441,41,9.57071,19.834951,109,7,6.77323847643002,7.346995700783504,5.7056148595435685
2442,42,8.185062,0.24823913,110,0,2.307311150107698,1.2733356430589837,2.1073517932817944
2443,43,8.417459,0.048855625,110,0,2.7259626142880635,2.1015423571945733,0.9163024705719471
2444,44,9.363508,19.792082,111,6,2.0838160254137033,6.1679262318940395,6.1092421745811825
2445,45,8.593289,19.776096,111,6,2.2760167625440624,5.799801450062538,5.742606178438507
2446,46,9.21279,1.2832351,112,6,3.049029670437065,5.222921512173393,6.38115282715994
2447,47,9.307841,1.2112414,112,6,2.447144611753621,4.6942953473636555,5.419136925914339
2448,48,10.033799,1.2529734,112,6,2.001876025687712,5.874359693530854,5.5660956640520345
2449,49,10.142423,2.3346422,112,6,2.107741060075751,5.600618975569835,6.856666972194943
2450,50,9.513601,2.2935402,112,6,2.104738490487344,5.647622562770524,5.597801860154256
2451,51,9.834542,1.6529101,112,6,1.1246495586642626,6.0499621581304615,5.501086165595968
2452,52,10.057053,0.6434426,112,6,2.1788398686732675,6.562394621730312,6.303484554314835
2453,53,9.935282,1.0373884,112,6,1.5747779533186836,6.260665379709372,6.755608430515066
2454,54,10.231014,1.2615122,112,6,2.413578123072614,5.893737604676335,5.474351221585408
2455,55,10.581287,1.7661412,112,6,2.6122582197245454,5.887358356346388,5.929163793472214
2456,56,10.04844,1.550019,112,6,1.9434341281787637,5.478524164866431,6.211640910001937
2457,57,9.299181,1.3950759,112,6,2.737353304756172,6.283970358921364,5.745787565365886
2458,58,9.212745,1.5398103,112,6,1.4709815374314097,5.305467373459226,5.68927804321792
2459,59,8.214154,1.7377795,112,6,2.5455036514950757,6.696566636109891,6.124858102546263
2460,60,8.76733,1.3442422,112,6,1.5447002362907942,6.407271313080809,5.86681047834943
2461,61,9.195144,1.5026404,112,6,1.5865707585513356,6.030386115342533,7.021523928335395
2462,62,9.487544,2.0565581,112,6,2.1746167775024072,5.369352479558762,6.3045936869260295
2463,63,9.16319,1.7684547,112,6,2.0305864166095073,5.182423095243102,6.558080240063205
2464,64,9.058044,1.35251,112,6,2.1055052431881736,5.610976538885706,6.195540564459307
2465,65,9.847456,0.66335046,112,6,2.6069751137650274,5.951371157554977,6.314456114482617
2466,66,9.56249,0.42725265,112,6,1.4927604630583442,6.224618957870891,5.2469409331496495
2467,67,10.10929,0.69915843,112,6,2.2821551759789513,5.612495128356689,5.6114482622807556
2468,68,10.794436,0.50305736,112,6,1.421665116990686,5.892109737892365,4.691929739251967
2469,69,10.115633,1.0137314,112,6,2.0121166446715333,5.576227092693051,6.262484580139831
2470,70,9.464577,1.6911486,112,6,2.1452336873507134,6.505286860930311,6.577107096854516
2471,71,9.670922,1.1176956,112,6,1.523116084336523,5.889630750220339,5.945029456013136
2472,72,8.716502,1.6057242,112,6,1.7053962554970135,5.9189358650763735,6.706766241243513
2473,73,9.2997675,2.155776,112,6,1.7819088935126643,6.570289732782489,6.517403742638528
2474,74,8.399963,2.8890476,112,6,1.845953150657716,7.113606241590763,5.994232002673876
2475,75,7.5330167,3.371382,112,6,1.935457946374999,6.1059369740774185,6.926994064844329
2476,76,7.5960073,3.8072267,112,6,1.3449348033379562,7.255032605214671,6.675033034986263
2477,77,7.5623517,3.93829,112,6,2.237550438362713,5.67764188085349,6.140977010666018
2478,78,7.8493743,4.933155,112,6,2.3388433354970273,5.999183812644829,6.164243257174466
2479,79,7.8679914,5.7336297,112,6,2.5230888090296606,6.163889421432097,6.14436693021379
2480,80,7.4906564,4.622834,112,6,1.743492715157043,6.697986004904915,4.893188297676666
2481,81,7.10436,4.616759,112,6,1.791173418810141,6.553717216733555,5.866610511397738
2482,82,6.769406,4.32398,112,6,2.332386610409662,6.355463123318002,6.554521232375995
2483,83,7.7638907,4.87607,112,6,1.5195137005276993,6.105904334688481,6.282543509050372
2484,84,7.2940617,4.9801655,112,6,1.342026222753331,5.433107499037595,5.27403320762518
2485,85,7.2656016,6.420612,112,6,2.181791409525855,6.699502411502207,5.65008884949502
2486,86,7.8623943,4.6403046,112,6,2.1869977824340525,7.332984332159023,5.43262197273502
2487,87,7.648964,3.7665095,112,6,2.3494588888013412,6.008195480087243,6.150940515378917
2488,88,6.9447556,3.5038905,112,6,2.663477444463412,5.680020680214542,6.414819028574478
2489,89,6.7156773,3.1701837,112,6,1.4386725681673431,5.098023919210122,6.82674156523241
2490,90,6.2609596,3.4094214,112,6,2.571982714660145,7.307954951470825,5.770825720961657
2491,91,6.871826,3.6721425,112,6,2.4259732768019178,5.529447105988067,6.284121185117004
2492,92,6.550565,3.285008,112,6,2.3683615749121687,6.630628263697641,6.082929536130754
2493,93,6.1928506,2.2477582,112,6,1.0697116720131827,5.479066059806634,5.954014874837062
2494,94,6.877972,0.881985,112,6,1.9449385515580397,5.678079571682174,5.7289465212132615
2495,95,7.955663,0.51692265,112,6,2.4738350054201184,6.0409021580193505,5.779624682548105
2496,96,7.945898,0.9472284,112,6,2.1931275865902418,5.494546539077236,5.710231547158896
2497,97,8.487282,1.1417165,112,6,2.4287779311281588,5.355513697930327,5.984574369995263
2498,98,7.5889397,0.9093629,112,6,2.97747766660878,5.829664591822967,5.579620184177996
2499,99,8.680209,0.85959077,112,6,2.7736570919099086,5.273041084764594,6.061973310953978
2500,0,19.735004,1.1838444,113,7,7.263506613888852,6.673898266479302,6.471992701858416
2501,1,19.323578,1.4364384,113,7,5.919843952479507,6.832053434605694,5.971496514767332
2502,2,19.764124,1.0782201,113,7,6.752364250955603,6.250167175592056,6.2726435468243
2503,3,19.820965,0.8149535,113,7,5.619280354334822,5.251296536376185,5.841046114807776
2504,4,19.851421,0.5475109,113,7,6.626457876898583,5.8950339948622075,5.785989633375024
2505,5,0.15521988,0.027999155,114,1,6.059190342070084,2.144163811212454,2.25424213358525
2506,6,0.5083808,19.777327,115,5,6.002192259844874,1.9842176719121372,5.357058240636777
2507,7,19.595919,0.39359814,116,3,6.3050594165927905,5.999628676809226,1.2495339760284638
2508,8,19.967428,0.47297013,116,3,6.043341691107786,6.660683089557966,1.4226176672271063
2509,9,19.840635,19.748428,117,1,6.875922280349604,2.1982574619784434,2.4334402063061944
2510,10,19.869934,18.95482,117,1,5.991281806678751,1.6745868884099804,3.047659451775517
2511,11,19.456278,19.333935,117,1,5.557799055861005,1.9351148857279576,2.5257464166010375
2512,12,18.104443,19.879055,117,1,6.341546980589082,2.5484147431464677,2.0442946077755346
2513,13,19.47002,0.23958598,118,3,6.194188365419442,6.737788752876481,1.9953014600991354
2514,14,19.330729,19.52289,119,7,5.180908031277529,5.54592081521974,6.39696743945688
2515,15,19.481707,19.74744,119,7,5.374688035643544,5.864883851010194,6.057190053366295
2516,16,19.497723,19.883823,119,7,6.035176181717286,6.043455243455153,5.066880633717347
2517,17,19.912977,19.885607,119,7,5.764518257668246,5.541340973599512,6.140596952325222
2518,18,19.895329,0.029694717,120,0,1.9389848208373366,2.2638872720624525,1.468846275489223
2519,19,18.931152,18.502596,121,2,2.2513806537751706,6.310060585373659,2.354668665389332
2520,20,19.91401,18.839268,121,2,2.780515998410208,5.87717021247329,1.6584014485776863
2521,21,0.87705106,19.414602,122,6,1.3631438891698724,7.158086483723026,6.378505668026116
2522,22,1.0338606,19.849245,122,6,2.38130345520935,5.344063714971672,6.018674469709177
2523,23,0.6904568,0.009547207,123,5,6.137106962178678,1.2796615086889742,5.980793352493791
2524,24,0.9747631,0.08332228,123,5,5.931040145976455,1.7732187703542792,5.641201282240019
2525,25,0.49731076,0.6987575,123,5,6.43815400593457,1.9360410010206839,5.975361974293883
2526,26,0.06332507,0.19813028,123,5,5.710176514367172,2.5864178013847816,5.243912092732007
2527,27,0.08856658,19.716942,124,5,4.961260667526469,1.9052968274396753,6.149959327317551
2528,28,0.13536927,0.39886022,125,4,2.2937454968175985,2.0545639332723344,6.588454285391718
2529,29,0.094357066,19.94992,126,6,1.3169972677111976,6.307433499039223,5.957093108914702
2530,30,0.35461882,19.58748,126,6,2.582861996734689,5.925902002880671,5.619362085052467
2531,31,0.14549877,0.007131045,127,0,2.22785038198874,1.2415652145201288,2.238162281257239
2532,32,19.349298,0.04540849,128,2,2.7997451366575694,6.0060926851859175,2.0709172105035956
2533,33,19.815922,19.985039,129,0,1.2190591409049039,1.9560569240154078,1.8744300673987957
2534,34,19.468187,0.5812764,130,2,1.832240589719101,6.023935852671042,1.9861138385763162
2535,35,19.632063,1.59584,130,2,2.914349982193241,5.812193526234017,1.5938968904768243
2536,36,0.20088002,2.4398348,131,5,6.4978223795775465,1.8264930912653063,6.229240563171247
2537,37,0.2611519,2.1374128,131,5,6.1438744581834985,1.3691842928442708,6.442178521598308
2538,38,19.55522,2.1453197,132,6,1.9024580882251487,5.532448378616406,5.772635663810547
2539,39,19.323595,2.4481766,132,6,1.73845386479624,5.405897671842695,6.852788435350861
2540,40,19.544476,3.115311,132,6,2.551599004271923,5.575238460309888,5.531538378442387
2541,41,19.197815,3.3482413,132,6,2.1507449344604663,5.446471072809716,5.690292969944624
2542,42,18.93073,3.9141612,132,6,2.2048695302918717,5.1082448592027,6.43263036504145
2543,43,0.4154411,3.6394002,133,5,5.576571329258085,1.851847725810391,6.830004428654455
2544,44,0.443166,4.4466825,133,5,5.74429064537093,1.1616632735849435,6.062124342305526
2545,45,19.675623,3.988871,134,7,6.622635221777333,6.461808477879541,6.119122549995302
2546,46,0.2852492,4.07596,135,1,6.453914412889546,2.561187488691803,2.346327727047007
2547,47,19.738102,4.568182,136,7,5.504216086070852,6.964671318540885,5.290644183068227
2548,48,19.113945,4.916956,136,7,5.957982437189438,6.548095905555436,5.724701187298188
2549,49,18.81597,4.857897,136,7,6.643662010661395,5.920904457146757,5.517028862823554
2550,50,18.339903,4.362088,136,7,5.8874432982182014,5.9169378055814414,5.641566052257126
2551,51,17.479744,3.3249207,136,7,6.13820213640267,6.295658737366644,5.882822772833178
2552,52,16.39109,3.5110407,136,7,6.911084218912229,5.86637990690252,6.196704065774724
