,frame,y,x,track,color,channel_0,channel_1,channel_2
20199,99,5.863282,17.21477,984,3,6.543462166704395,6.892425528424559,2.313440914492375
20200,0,6.5951276,3.96301,985,1,5.449501610299772,2.525408763282803,1.5259897986939293
20201,1,7.246992,3.6351156,985,1,6.194069947697316,2.1682322368384845,1.2618515269556245
20202,2,7.2681417,3.8286934,985,1,5.487873548769851,1.8628808115104663,1.7630578921301205
20203,3,7.0843396,3.6375186,985,1,6.09464833172236,1.7945712569327588,1.6247511320289858
20204,4,6.3650002,3.044358,985,1,6.115949394031934,0.8286012484262046,1.997725051079976
20205,5,6.5376267,2.6887062,985,1,6.170499998993926,1.6217819711362687,2.0715020672461826
20206,6,6.696106,1.8856667,985,1,4.94882723666543,1.9142408043324428,2.67999526182268
20207,7,7.1102524,1.2670231,985,1,6.436653777861113,2.622848695378612,2.32790253218291
20208,8,6.6934943,0.9437366,985,1,6.01477946535288,1.6636150961869083,1.5358157605074436
20209,9,6.884774,0.81124854,985,1,6.300979178886329,2.303090121731719,1.8521700485221357
20210,10,6.1497817,0.8411039,985,1,5.651833759787044,2.188531131427672,1.4554930938689696
20211,11,7.273792,1.5044032,985,1,5.690481608673898,1.4413807036970185,2.595402390399447
20212,12,7.701013,0.71863073,985,1,6.11281290974156,1.8349963624519496,1.8207054698757197
20213,13,7.123097,0.5839903,985,1,5.7496347655166185,1.2811907323872285,2.2774274047393734
20214,14,7.004816,0.6308793,985,1,6.231706518553277,1.8055332295527555,2.11620922138563
20215,15,5.555349,1.3818626,985,1,5.792391377123005,2.185525507588587,1.4809677702805595
20216,16,6.4293485,2.2487512,985,1,5.2945290852278655,1.7717854841009186,1.020111481113488
20217,17,6.472594,2.499045,985,1,5.478754508696332,2.6090877376866235,2.2280659594296774
20218,18,7.019385,2.8454823,985,1,6.65363769447704,2.0112480819421696,1.768094845434444
20219,19,7.655664,4.5125,985,1,6.684176987476381,1.6992661764315997,0.9662043742298907
20220,20,7.996784,3.7721424,985,1,6.398664662958642,2.4199805145458337,2.2131194465007464
20221,21,7.690881,3.207453,985,1,5.676759984243299,1.8794001355921597,1.5823230843875615
20222,22,6.314852,2.9545665,985,1,5.3964876900377305,2.320477050668728,1.91713274274122
20223,23,6.6808968,2.960394,985,1,5.951975473376096,1.62826126957718,2.600267687830516
20224,24,6.5958695,2.8193696,985,1,6.587445999049543,1.435879152010736,2.207729253967743
20225,25,6.7777596,3.4286194,985,1,6.0554871923873055,2.5259855021324036,1.8020971163464024
20226,26,7.428959,4.166115,985,1,6.119570680983871,1.8731409279426452,1.7956707768957616
20227,27,8.078904,3.7673352,985,1,5.588417572805495,2.754637553028308,2.1029516556455077
20228,28,7.286235,4.169091,985,1,5.670386261575042,2.9237794047859795,1.252545909876885
20229,29,7.6690445,4.188444,985,1,5.671828088807396,2.4475427739925566,1.0935398435851305
20230,30,7.576343,4.517883,985,1,5.602621014567826,1.974530021613377,2.6139064165161625
20231,31,7.9779596,4.3838167,985,1,6.494290029942101,2.7294952434868884,1.2365179657324536
20232,32,7.77088,4.7975316,985,1,5.288459607970063,2.0752659404417053,1.3796964872505517
20233,33,7.532157,4.8380213,985,1,5.579093831412744,1.654521545574554,2.5242784394750917
20234,34,7.222235,4.3894963,985,1,6.236999333107683,2.6129011687575083,1.5438057251255344
20235,35,6.2100825,4.7196865,985,1,5.224467512762105,1.7674018452630698,2.2019114066848022
20236,36,6.985003,4.101164,985,1,6.231063586973476,1.6703142253035064,2.544979816651381
20237,37,6.722409,4.6725607,985,1,5.865675551818566,1.1184843814747856,2.6157714953631497
20238,38,6.560758,4.591584,985,1,6.760305608077312,2.2375441983329023,2.1445000996051498
20239,39,6.585897,4.6398926,985,1,6.026676091876191,2.0108334159300782,2.310314742729767
20240,40,6.9191647,4.6677365,985,1,6.289276224730071,1.7606641676139216,1.3715871911832163
20241,41,7.892061,4.691321,985,1,6.652225209784206,2.8301543766825334,2.3425240253595367
20242,42,8.224391,5.3378577,985,1,5.797741751083209,0.8842191541656954,2.3736178764899662
20243,43,8.415322,5.503412,985,1,6.594351210576399,2.1442071743322635,3.0143825260282187
20244,44,8.80035,5.9921503,985,1,5.996853318375991,1.5324311136269726,1.3599605141443032
20245,45,9.904776,6.213584,985,1,5.945337472217481,2.1986470991353895,2.3973028676352817
20246,46,10.651465,6.893567,985,1,5.435617975376771,1.0213726292399647,2.285166242324159
20247,47,10.515511,6.9018245,985,1,5.198307130764858,2.5932746223090604,2.9098228313759544
20248,48,10.570109,6.0992975,985,1,5.930130002452962,1.1647789267317104,1.3859705202919494
20249,49,10.765649,7.5055757,985,1,5.843788248712628,2.415306933665162,2.7641732584217755
20250,50,11.010662,8.242031,985,1,6.093449212222231,2.737302744573922,2.024298791212353
20251,51,11.431772,8.484946,985,1,5.861673861198421,2.221885424818243,2.591333865483662
20252,52,11.0353365,8.320174,985,1,5.6867648526342265,2.200225391364116,2.484983356036409
20253,53,10.945816,8.988234,985,1,6.792845539698114,2.2567576634735955,2.450305286809558
20254,54,11.126386,8.221013,985,1,6.228650928012484,2.3780891936108315,1.6109619228022338
20255,55,11.210546,9.016054,985,1,6.02761507109464,2.871608902027713,3.0248855077806835
20256,56,11.778628,9.420376,985,1,6.625568650453481,1.9943332163027474,2.1266181913673003
20257,57,11.065913,9.814521,985,1,5.914991623609993,2.0352645698783927,2.264558985395559
20258,58,10.793116,9.411332,985,1,5.131719228062238,3.044203956803566,3.0264427024436724
20259,59,10.845785,9.496486,985,1,5.993376486066358,2.1719867303137796,1.0794952896032792
20260,60,11.187833,9.623918,985,1,7.049896814109352,2.40447159877369,2.292906181368297
20261,61,11.318504,9.927123,985,1,5.757559018327961,1.1653473030869699,3.2671925124100594
20262,62,12.039193,10.008731,985,1,6.012911051235538,0.5140465941104093,2.794328243659901
20263,63,11.723176,9.866666,985,1,6.263287627997224,1.8169335270226976,2.4823122521441623
20264,64,11.9924555,9.279376,985,1,6.192768454992893,1.5653669816622475,2.6018612072137453
20265,65,11.738586,8.843145,985,1,4.985054345651884,1.9486177365432193,2.5925333630463374
20266,66,11.942026,8.61738,985,1,6.521363081245901,1.5964477128228487,1.1721319510066714
20267,67,11.725377,7.285772,985,1,6.0937945255172625,1.3857496086750691,2.0438629884062176
20268,68,12.067778,7.6846137,985,1,5.619994078389661,1.9114145392553827,0.7775356018833606
20269,69,12.06342,8.27823,985,1,6.1677216523060325,2.2789723467307033,2.398115859983638
20270,70,12.1891165,8.700484,985,1,5.770795368906259,3.356346689432793,2.0865165032338493
20271,71,12.722604,8.371127,985,1,5.816660382510723,2.275553742784285,2.3634919057499166
20272,72,12.361635,8.378215,985,1,7.046808549019605,2.255858966941821,2.522884814966491
20273,73,12.838166,7.7543573,985,1,6.4959776149296875,2.119347921914563,1.3112076509693522
20274,74,12.328332,7.652866,985,1,6.6365734570141965,1.9753007800421944,1.6242419569942046
20275,75,12.3063965,8.035494,985,1,6.025785538685288,1.9793362686046718,1.1031530147236488
20276,76,11.808598,8.2093935,985,1,5.023447688393373,1.8699549433156823,2.491057930421095
20277,77,11.575237,8.03564,985,1,5.568976056073355,2.215078830694456,2.082651034303824
20278,78,11.4008465,7.866143,985,1,5.177824545470766,1.671808543269826,2.337990772801622
20279,79,11.852093,7.579038,985,1,5.642170030981578,1.2351824329008965,1.3924690094120507
20280,80,11.53417,7.010434,985,1,6.741220254446505,2.3237875203742666,2.1843363334943695
20281,81,11.442929,6.7269173,985,1,6.798028586670711,0.7842233566740326,1.424824335737077
20282,82,10.82693,7.074871,985,1,5.36856945984168,1.8810622465966667,2.399258551503419
20283,83,11.599103,6.7674866,985,1,6.59008289632207,2.2111990957613337,2.0226228065693013
20284,84,11.846679,7.0030084,985,1,5.772766983827693,1.940901093087063,1.9537664756063347
20285,85,12.743652,7.6373105,985,1,7.210357280885108,1.6576159546466125,2.485995760604849
20286,86,12.597494,7.495122,985,1,5.286761060101115,1.370707816682267,1.4882909099956616
20287,87,12.315804,7.0918984,985,1,4.6858777911293235,1.9157903545819173,2.2303074243268703
20288,88,13.086404,7.42117,985,1,5.9134140503211565,1.867135378746651,1.558485025641162
20289,89,12.180638,6.944653,985,1,6.291360807664442,0.8800711733184352,2.693660845956412
20290,90,11.796398,7.1812687,985,1,5.8600157416358405,2.7015719810782928,2.543077428556164
20291,91,12.372687,8.330489,985,1,5.951301846866724,2.026198367799393,2.4513747823954644
20292,92,13.264131,8.965169,985,1,5.54251806284343,2.6210823358571065,1.608872796709613
20293,93,13.556875,8.513495,985,1,5.842434879853434,2.0372287267873195,2.108614855424412
20294,94,13.198882,7.873439,985,1,5.925652302848224,2.1765638692046694,1.4668094191854362
20295,95,12.208914,8.153612,985,1,5.01943171040118,1.4371641530242876,1.5391095068460847
20296,96,12.706273,7.9911404,985,1,6.148284450691864,2.4977080787251387,1.9157617920048995
20297,97,12.612014,8.166532,985,1,6.011492050948984,1.6875752459198137,1.807233201139542
20298,98,12.614807,7.7838135,985,1,4.968576376683644,1.8161451661424606,2.0875489318220786
20299,99,12.632817,7.0029826,985,1,5.7859600866034695,2.585253174771297,1.9711577208872908
20300,0,11.719146,10.807287,986,4,1.996025826925631,1.885031331407491,6.1135196242692125
20301,1,11.843893,9.889152,986,4,1.5273064414840638,1.562996011567702,6.2268716327694
20302,2,11.781092,9.728371,986,4,1.9663340019238076,2.173960187953169,5.490435384032935
20303,3,11.449615,10.537755,986,4,0.7641283644200547,2.132761665959868,5.5180024036295094
20304,4,10.733921,10.140884,986,4,2.5727637845258293,1.3489138276598078,6.410588775531123
20305,5,11.469668,10.397597,986,4,2.1970161886369204,1.7253338681097365,6.48274797177007
20306,6,10.699835,10.829796,986,4,2.6194895146238037,2.266869523971327,5.539453098812342
20307,7,11.311863,10.932485,986,4,2.6037987326809553,2.229291274362691,5.721123255239131
20308,8,10.299707,10.869836,986,4,2.571937476842338,1.4042667533482573,5.2432450127796875
20309,9,10.090745,11.037719,986,4,2.293429728472001,2.7114574197316026,5.781291514745199
20310,10,10.316779,11.04886,986,4,2.776446003301063,2.1949226597888454,5.95602751648938
20311,11,10.618852,11.35315,986,4,1.584978478547623,2.171738345086809,5.324598723664456
20312,12,11.208093,11.495771,986,4,1.3605899090571374,2.4446632076389667,6.285663179443113
20313,13,10.962189,12.105005,986,4,1.7535703467857937,1.8452054399609092,7.062039457221916
20314,14,11.731599,12.079049,986,4,2.4946052431361165,2.087046594511162,6.215168958389122
20315,15,11.594752,12.115289,986,4,2.320840743071557,2.366235305940028,6.065098039097726
20316,16,11.452948,12.145402,986,4,1.7105984902624949,2.2321536686678893,6.534545373490143
20317,17,11.568876,12.175583,986,4,2.422452946702136,1.9551804015607295,6.499188844431523
20318,18,12.12908,12.070003,986,4,2.48556553867884,1.6893892115304563,5.9957184249035915
20319,19,12.707686,12.708334,986,4,2.413143008659415,1.9093474611719556,5.794845367648418
20320,20,12.692868,13.140379,986,4,0.7536355993580699,1.9277944347553317,5.923077571303294
20321,21,12.284817,12.477888,986,4,2.3008957185923036,2.2758072859633236,5.761385456092296
20322,22,11.591799,13.180148,986,4,2.018134167291811,1.8725735312947598,4.896688975910656
20323,23,10.949137,12.7934,986,4,1.9718343084568484,1.8611848260471657,5.317597342448783
20324,24,11.007271,12.341708,986,4,1.1518629554968243,1.1972741524242894,6.690996839657791
20325,25,11.13746,12.944766,986,4,1.6530275569268962,0.9289537432731685,5.622725617002473
20326,26,11.026393,13.341681,986,4,2.2963997875159716,2.2171207100570927,5.516939782141978
20327,27,10.812994,13.058141,986,4,1.833254993366841,1.4795953741441759,5.427742811400416
20328,28,11.44401,13.810199,986,4,2.7985150851813447,1.8197323839329327,4.929309026843682
20329,29,11.027414,13.023738,986,4,1.8660319386733026,1.1931213056360392,5.923476061181926
20330,30,11.251586,13.074355,986,4,2.3258098390753563,0.8385013332429585,6.904431112719878
20331,31,10.924134,13.015889,986,4,1.4655879588532785,2.7734017452237483,6.286272865394551
20332,32,10.767499,12.527933,986,4,1.8827630993084346,1.513688223605871,6.226945032187434
20333,33,9.977732,12.575239,986,4,1.7420941303395465,1.8024051634818088,6.258244892090301
20334,34,10.389912,13.381733,986,4,2.7017066649850854,1.7156166504914883,5.9498883494551835
20335,35,10.425715,13.820007,986,4,2.5956543225065296,2.0757947596089155,5.980041037933589
20336,36,10.772255,13.595929,986,4,2.5298454486407964,1.6895898419018371,6.016049146111339
20337,37,10.250047,13.554769,986,4,1.6716801804310952,1.7165853244862999,6.5080918587760435
20338,38,10.199141,14.161925,986,4,1.8833698472693674,2.737408153433471,5.019035066822189
20339,39,10.667904,13.902817,986,4,2.1637558912457475,2.116534123157283,5.201033591059111
20340,40,10.532608,14.238095,986,4,2.3760330939512566,2.826123541245926,5.092375956623946
20341,41,10.496575,14.513909,986,4,2.2230927516430175,2.0743949821498764,5.326815115540953
20342,42,9.852105,14.255129,986,4,1.6578602151706643,2.435597916619148,5.840689554418922
20343,43,9.340291,14.076279,986,4,2.4025258156080023,1.536523078227861,5.01860601014243
20344,44,9.1571665,14.758607,986,4,2.4588615249062835,2.335128207640716,6.596855518110765
20345,45,8.662841,14.8519335,986,4,1.9337683943691981,1.9961788365355215,6.072091896374535
20346,46,8.301013,14.1233425,986,4,2.4009653622543436,2.43142464765779,6.563895837911772
20347,47,7.6473804,14.470886,986,4,2.2678370554524583,1.6004025466744312,5.748127003842785
20348,48,7.6482253,14.73116,986,4,2.0024145471420605,0.9159541042694748,6.190537828662068
20349,49,8.120553,14.672782,986,4,2.803095035781985,2.114645805513754,5.98021625210334
20350,50,8.16796,14.502053,986,4,1.903519490982117,1.1872340633214282,6.1866516045568
20351,51,7.8836317,14.944575,986,4,1.6452027265181495,2.810672810720548,5.643784235971131
20352,52,8.759979,14.391562,986,4,1.30452113164375,2.1281671030105342,5.431547131380982
20353,53,8.175881,14.165146,986,4,0.9009742140379133,2.518553444541743,5.783808873350209
20354,54,8.14157,14.186632,986,4,1.8094861567763538,1.2602413310167084,6.151115113585161
20355,55,8.2600765,13.637746,986,4,1.4433955495330368,2.1134175419778938,6.021066890462012
20356,56,8.2863,12.655844,986,4,1.7721681287191884,2.1783058935146378,5.689539499695456
20357,57,8.483991,12.671284,986,4,2.063641333179579,1.438197663372089,5.904936436470025
20358,58,8.6145,12.529181,986,4,2.3902525796556744,1.6035872462153247,5.711222999687895
20359,59,8.226931,12.700317,986,4,1.5014810350690815,1.8907580622395292,6.082788276643091
20360,60,7.2376957,12.497054,986,4,2.6086832582081145,2.137840453825948,6.079347831423023
20361,61,7.212144,12.592212,986,4,2.293407367306946,1.6261920923039193,5.587514811583003
20362,62,6.8298707,12.652471,986,4,2.2739351853377086,1.5843532834251692,6.524286343160848
20363,63,6.892759,11.747122,986,4,2.4301869993591603,1.60764416084659,6.12616365547531
20364,64,6.7899857,12.083208,986,4,1.8966110982510056,2.226347656709565,6.159778127070917
20365,65,6.7950225,11.89446,986,4,2.3481194425841374,1.8877838021839837,5.470166770795181
20366,66,6.8813744,12.041471,986,4,1.9800735482246874,1.4700424167431754,5.636637573620714
20367,67,6.0951853,11.937852,986,4,1.522149105107025,2.1926575167781133,6.229163966642341
20368,68,6.278355,12.695404,986,4,2.034255920765077,2.4487518945031708,6.295652800260585
20369,69,6.1974573,11.204415,986,4,2.09432836741706,1.8941145278211577,5.789134006955867
20370,70,6.352279,11.28299,986,4,0.9001219096404645,2.254442818024036,6.038491663209131
20371,71,5.5457635,11.408368,986,4,1.5347498246762585,1.4945426755936828,5.828387772596873
20372,72,5.617448,10.784618,986,4,1.1685974019721668,1.7358429445503394,5.997387083779586
20373,73,5.8970942,10.720981,986,4,2.251133110317056,2.8631131787535753,5.877556919885369
20374,74,6.2239213,10.65677,986,4,2.605767569546016,2.0095648243378093,6.598504371238294
20375,75,5.7414575,10.659345,986,4,2.4363544818262013,1.4803736068461872,5.0959019181729746
20376,76,5.9335556,11.099377,986,4,2.502982593696305,2.1459228832196,5.62682932123235
20377,77,6.5415,11.386332,986,4,2.0315918937947455,1.7897958588936884,6.303731674100737
20378,78,6.272896,10.581805,986,4,2.6390054633205926,1.833640305623743,5.943193445358746
20379,79,6.4413624,11.029586,986,4,2.226302538174611,1.9139957431916836,5.934492408586731
20380,80,6.214342,11.527057,986,4,2.305953252464606,1.795473981380706,6.023425703118507
20381,81,5.5507016,11.875486,986,4,2.031853364609093,3.1503762561353943,5.271849131487938
20382,82,6.3661137,11.49286,986,4,2.4930567802718504,1.0780939870225192,6.549653384280155
20383,83,6.3338933,10.595152,986,4,1.1740587255000987,2.2421342926280716,5.897717197211891
20384,84,6.7150702,10.91088,986,4,1.4619934490950488,2.611470624127276,6.395413125029049
20385,85,6.70056,10.722545,986,4,2.3560972240543516,2.48614338292685,5.874082022609247
20386,86,7.0655923,11.062565,986,4,2.059001223275528,1.222007600630751,4.988223828291963
20387,87,6.0855947,10.865932,986,4,1.061767943613936,2.648046756537641,6.631179473308748
20388,88,5.0352125,10.775369,986,4,1.846361067520918,2.2192841923714752,5.719693064305238
20389,89,5.39051,10.80998,986,4,1.9740305833896767,1.8111917327061984,6.821029651758991
