,frame,y,x,track,color,channel_0,channel_1,channel_2
21030,30,10.203594,5.5170274,746,6,1.5818572760049654,5.882268924355906,6.3061093811998505
21031,31,10.419462,5.3859563,746,6,1.6813787178538409,5.627822134192972,6.175522667013926
21032,32,11.021292,5.8211584,746,6,1.0394407500337537,5.230022614824211,6.375616146614837
21033,33,11.1327505,5.772644,746,6,2.5147561315929376,5.037363091933924,5.46787342537337
21034,34,10.445321,5.276025,746,6,1.5853932821339807,6.423561534694221,6.099621409115799
21035,35,10.563685,4.7247944,746,6,2.168978016639815,5.826917229901136,5.9014578999805565
21036,36,9.793681,4.5999355,746,6,2.412164000202854,6.874590790949736,6.457872469212953
21037,37,9.650675,4.696978,746,6,2.149862178671127,5.530708995261362,5.634464608292258
21038,38,9.489067,3.8710794,746,6,1.9391115219111805,5.3056327747404275,5.40556126374852
21039,39,8.649317,3.5673494,746,6,1.6766730525338058,5.878810276200371,6.146780496134149
21040,40,9.259926,3.7151554,746,6,2.031126539280003,5.045467031420129,5.7260373910848585
21041,41,9.389876,3.790499,746,6,2.0787330656617122,5.357278217391595,6.495367932972193
21042,42,9.374267,3.971275,746,6,3.121949338622371,6.090358216000992,5.542746336086168
21043,43,9.466461,4.216462,746,6,2.3413541819970356,6.136044641053134,5.838593132337208
21044,44,8.898735,4.0029883,746,6,2.5401448036625767,5.004656903153093,6.759627978682801
21045,45,8.473517,4.1443243,746,6,1.8883295020928423,6.042173923520118,5.596213370016426
21046,46,8.554308,4.1731553,746,6,1.8311668458539327,6.7017349723490245,6.053727133545209
21047,47,8.236428,4.2136893,746,6,1.9158192760810757,6.022802082563673,7.337859669779601
21048,48,7.6229696,3.8896606,746,6,1.5295486695963203,6.8658006357921835,6.3995512916278425
21049,49,7.7916026,3.9805079,746,6,2.087665100567657,5.091135706841697,6.72695603750706
21050,50,7.0145855,3.8777142,746,6,2.9409940126100107,5.877715307695515,5.965315895572591
21051,51,6.878187,3.855716,746,6,1.5087699027668453,5.97896751890917,5.871045883788923
21052,52,6.983866,4.4660735,746,6,1.522966500346883,5.829455355897967,5.142993660254033
21053,53,6.339073,4.8228254,746,6,2.5201922177106675,6.184814948315942,5.788542931495482
21054,54,5.909603,4.4667373,746,6,1.9697136721878084,6.154188424586376,6.807604903926674
21055,55,6.012477,4.5693254,746,6,1.7771085729957083,5.322392333019873,5.19385860765017
21056,56,6.0174117,4.747203,746,6,1.6091937018772844,6.66445896231595,6.070095093082485
21057,57,6.0142894,4.9743752,746,6,1.5257491653736623,6.396321894875435,5.296739628728281
21058,58,6.2717295,5.0835676,746,6,2.3140986132591026,5.874870753570799,6.136605845214364
21059,59,6.2026935,5.1400404,746,6,1.8316209577086524,5.994252270006881,5.35030516930967
21060,60,5.861568,5.023809,746,6,2.8102995970583295,6.728467453226755,6.707616915737808
21061,61,5.9947815,4.6020565,746,6,2.133136254161,5.359109570933462,5.745799441639821
21062,62,6.2340045,4.37141,746,6,2.625652523720169,6.0294125516289805,5.663858941676908
21063,63,6.2029095,4.9507556,746,6,2.0933812038949746,6.853842830715723,5.750328565687925
21064,64,5.7571316,5.0012856,746,6,0.9817555937574376,6.134529604065316,5.743811942149096
21065,65,5.9353633,4.789894,746,6,2.009638838192511,5.264816806157164,5.634682070844565
21066,66,5.676006,4.499492,746,6,1.6646018812952221,5.777708592207219,6.7495219821757955
21067,67,5.812513,4.909137,746,6,1.9000014815025899,6.234323655818011,6.063993791606346
21068,68,5.785832,4.908273,746,6,1.527224396060705,5.858243238798681,5.638409939344729
21069,69,6.0085144,4.8968573,746,6,1.3249446239685772,6.190866844347298,6.166358934333488
21070,70,6.0067153,5.1224055,746,6,1.5874955958940484,5.005802015230178,6.248692023528689
21071,71,5.5873713,5.0994997,746,6,1.5550127733705135,5.95139918256198,5.356272663799574
21072,72,4.8671384,4.667305,746,6,2.4186581375833414,6.1223685008641135,6.564029951311043
21073,73,5.6626935,4.739071,746,6,2.2501737201041823,5.749679697590128,4.6621310663923055
21074,74,6.0155244,5.087093,746,6,2.2251288050053044,6.415358696442615,5.365308012507941
21075,75,5.6916947,5.2950754,746,6,2.043126695190105,6.113897788042457,6.409000642588048
21076,76,5.570657,4.6852937,746,6,1.7621669503116517,6.295614470242034,6.299499335435951
21077,77,5.639594,4.382107,746,6,1.0903202172952653,7.37949985193464,6.825784937355201
21078,78,5.4506583,4.0298247,746,6,2.4734055506668273,6.1108856209311595,6.303358720592399
21079,79,5.4134445,4.480023,746,6,2.1004953559448545,5.320602505728063,5.651609459838002
21080,80,5.961536,4.6922264,746,6,1.3481960307129768,5.694153769382279,5.720977380042319
21081,81,6.705372,4.691106,746,6,2.289505510041449,6.785805635774652,6.474625256433786
21082,82,6.098767,5.030692,746,6,1.4300073267563316,5.56847768022107,5.5713641829153495
21083,83,5.2016387,5.35033,746,6,1.3589934639526269,5.362333678463645,5.635051938562579
21084,84,5.2554307,5.300947,746,6,1.3005130304362345,6.204471993700672,5.857737863841001
21085,85,5.352242,5.676555,746,6,1.868813620698024,6.261102155183104,5.990513234413445
21086,86,4.8671484,6.044359,746,6,1.679254984579353,5.951393968989192,6.10907447181992
21087,87,5.070623,6.4170957,746,6,1.791066059868811,6.168567752677421,6.474810937680457
21088,88,5.346771,6.841026,746,6,2.1748590546395876,5.932070760400442,5.7832571069867456
21089,89,4.8286953,7.0002007,746,6,1.5723991625761795,6.431725528268435,5.438069446844535
21090,90,4.9528966,7.0377946,746,6,2.1126995269415048,5.977435853839773,6.6381488759191205
21091,91,5.0380964,6.704067,746,6,1.7802134776981464,5.711565091484402,4.92337000411639
21092,92,5.3664813,7.1810894,746,6,2.028856515270197,6.502890419987892,6.5342141200207875
21093,93,6.2631025,7.0541215,746,6,1.3630032930825855,6.335021709580801,6.719805041508091
21094,94,6.114709,7.049959,746,6,1.0615932270270583,5.0099316183262985,6.508295373454856
21095,95,6.2986674,8.009163,746,6,1.6217329879523854,4.804518312028864,5.71064644578777
21096,96,6.085852,8.161169,746,6,2.5013773497885134,5.486880889767424,5.98652273766315
21097,97,6.1941714,8.130584,746,6,2.198362158293806,6.040995308484904,5.800622894352548
21098,98,6.214561,8.286449,746,6,2.156409768849689,6.484025398755721,5.742196155993956
21099,99,6.3128757,8.274623,746,6,2.458559785856737,5.331756586865851,7.213739640725004
21100,0,12.713765,13.668079,747,4,1.417086011271551,0.6431805637592509,5.807738675809529
21101,1,11.946481,14.148839,747,4,2.0643721424225516,1.4832968967667792,5.281145939340499
21102,2,11.839478,14.699929,747,4,2.433755209933098,1.6092571943704823,6.9408379905007695
21103,3,12.076937,14.525993,747,4,2.173810644919895,1.8703238066375705,5.719409956208616
21104,4,12.18055,14.288749,747,4,1.76511451931917,2.459511803599888,6.689793066381905
21105,5,11.984198,14.177213,747,4,1.6748006058407765,2.2668609734717116,6.014760697658694
21106,6,11.956235,14.43032,747,4,1.7296917700086059,2.636846870949368,6.268495137640877
21107,7,11.646704,14.951981,747,4,1.1946522537695867,1.051924011555632,5.643297020572936
21108,8,11.67445,15.411622,747,4,1.8565264788690024,2.334006147506884,6.658603410304287
21109,9,12.331126,15.804163,747,4,2.043315404606339,3.2266953674237833,6.346302729379886
21110,10,12.940668,16.244946,747,4,1.281228535562998,2.145625650867197,6.668678716519045
21111,11,13.242415,15.735029,747,4,1.9130295399168915,2.3041715536997396,6.54620911115677
21112,12,13.545331,16.013676,747,4,1.6603950552770117,1.3690620771136017,5.6529100303776225
21113,13,14.229847,15.854416,747,4,1.2308178229880908,1.6816598635417286,4.9660364522113305
21114,14,13.669804,15.870078,747,4,2.2749623770958163,2.2330031045070178,6.420390915792279
21115,15,13.3578615,16.002367,747,4,1.7670211993718676,2.505161978798673,6.268760648315262
21116,16,13.253568,16.184902,747,4,1.6302038919047475,1.9388914769506944,5.91241839982082
21117,17,13.483017,16.58629,747,4,1.8575100133495868,2.566949282875446,5.255105735188559
21118,18,13.255571,16.36466,747,4,1.6262503039681482,1.6105484929236646,6.195525442476059
21119,19,13.360132,16.837666,747,4,1.9989998697224338,1.0040716437164199,5.941056305784618
21120,20,12.706387,17.69396,747,4,2.3419039202787886,1.2201098530925538,5.335951388947478
21121,21,12.17917,18.001947,747,4,1.8342516773164839,1.1482150937592628,5.820777392631793
21122,22,12.084004,17.506498,747,4,1.6748599446156578,1.4929233608730739,5.983361920265543
21123,23,12.04072,18.197739,747,4,1.6991114821006503,1.1790838798430756,6.713326742827119
21124,24,11.928241,17.807068,747,4,1.6084906637485636,1.9553804922049174,6.995307452407716
21125,25,11.896318,18.050924,747,4,2.22576573175046,1.8503217313762765,6.509358706687905
21126,26,11.861488,17.762186,747,4,2.143675857584051,2.441588664218,6.782006453781737
21127,27,12.314638,17.784506,747,4,1.8800952943319191,2.546622903127306,6.067854127133698
21128,28,12.542787,18.043743,747,4,2.409828813230436,2.354332613113904,5.063059291858485
21129,29,12.090595,18.477316,747,4,1.6505104401748012,2.279340687050198,5.664550846191969
21130,30,12.444072,18.77708,747,4,2.047049192929892,2.557857884243228,6.024096570428705
21131,31,12.243986,19.27538,747,4,2.017805905951985,2.647093194896308,4.599791725558562
21132,32,12.379946,19.301311,747,4,1.8311251154541888,2.3268498680108824,6.494777905447595
21133,33,13.146399,18.919868,747,4,2.7622490140777467,3.4976906415872726,5.994290359513189
21134,34,12.819659,18.859432,747,4,1.8163950703195546,2.434004416190766,5.922988980685479
21135,35,12.7055435,19.446661,747,4,1.7623557668413965,1.1969330833434653,5.780447263667278
21136,36,12.892681,19.604425,747,4,1.5754436369337932,1.8969705019301262,6.647163620348824
21137,37,13.484033,19.086138,747,4,2.6705241754494002,2.384006535330896,5.998465619811178
21138,38,13.686244,19.266426,747,4,2.0692442870709598,2.282786094973074,6.770561715674382
21139,39,13.696042,19.236298,747,4,2.26850456730842,1.2214760153649777,6.4135395772343164
21140,40,13.2849655,19.19983,747,4,0.9336659984464104,0.9843646431492914,5.615622834906776
21141,41,13.257134,18.702906,747,4,2.0853546997218393,2.70842859907992,6.565336649035196
21142,42,13.062834,18.701311,747,4,2.117873815793148,2.8848333050460355,5.642567961722703
21143,43,13.335624,18.74693,747,4,1.8168748515334632,2.112635552504613,6.1121601185109595
21144,44,13.051789,19.065052,747,4,2.533119827570273,1.9394988308442518,4.587833290723636
21145,45,13.493084,19.226694,747,4,1.7544613772301596,2.5530135708366277,5.4625282369476444
21146,46,13.616877,18.59956,747,4,2.207750436839585,0.9637455604744836,6.023490406954038
21147,47,13.063522,18.523422,747,4,2.275526275417695,1.689797749198596,6.169187846797816
21148,48,13.146714,18.710806,747,4,2.239947606902384,1.6657370939977847,5.786631461950793
21149,49,13.590609,18.641176,747,4,2.399257915041836,2.197376187152706,6.244099051209226
21150,50,13.132244,19.086573,747,4,2.3588777948752813,2.134145647353673,7.145542074263981
21151,51,13.057755,18.839806,747,4,1.4773358323779795,2.1188367248398814,5.511272510414991
21152,52,13.241938,18.533915,747,4,2.0759255724924555,1.1812303101520043,6.095864242069465
21153,53,13.368739,18.299261,747,4,0.6299560862284752,2.199339477953722,5.797237291616093
21154,54,13.086512,18.785301,747,4,1.9924014538271053,0.9748266193090969,6.41533368775571
21155,55,11.952116,19.014082,747,4,2.26590466177929,2.600047264717634,5.53978737358803
21156,56,12.24433,19.988413,747,4,1.6392837702093712,2.6353587316598395,6.15252939076133
21157,57,11.783042,19.734583,747,4,1.2315310343687045,1.2585835437508084,5.52575883857073
21158,58,11.4405,19.797853,747,4,1.5169859649421973,1.7369744190389484,6.6573166941184985
21159,59,11.344806,0.08383683,748,1,5.366089894259313,1.893182982519202,1.8194352507478544
21160,60,11.821991,0.17703944,748,1,7.228158229052898,3.3871918838041792,1.861299393305142
21161,61,11.84652,19.699049,749,1,5.752914729815377,1.8992378020619556,1.8871799196202834
21162,62,11.725472,0.17691432,750,6,1.5097169412794973,6.472512437185596,6.306767901530834
21163,63,11.893513,19.979359,751,0,1.4590595092163152,1.68405554974156,2.5166051702254015
21164,64,11.653687,19.964884,751,0,1.1951891378362856,1.5048055643191862,1.1745116666232098
21165,65,11.921594,19.681627,751,0,2.6002030892485957,1.5293599305207786,1.937945498183825
21166,66,12.606726,19.425854,751,0,1.2336308856721425,2.4252902632792015,2.897098719918654
21167,67,11.968179,19.96496,751,0,1.3743975481340278,1.8452146044927547,1.8135384792032487
21168,68,11.665642,0.30435318,752,3,5.704823733072288,6.758407086423722,2.598200689548096
21169,69,11.797772,0.63731766,752,3,6.121571771596566,5.48295831627797,1.8369137641596787
21170,70,11.195884,0.6821744,752,3,6.05960714498092,5.544620087655446,2.579340888914672
21171,71,11.737056,1.1323737,752,3,5.414723904447177,6.043024150640798,2.179831246818844
21172,72,11.84809,1.6652741,752,3,6.843659509520864,6.049283327178279,2.242710325098856
21173,73,12.535253,1.6529793,752,3,5.905273831938162,5.209891986770671,1.8477718976201494
21174,74,11.978356,1.537752,752,3,5.368467692106423,5.972721451113783,1.6285073446312532
21175,75,11.745118,1.4505454,752,3,6.060815069182417,5.6822849886633815,1.9314962818174954
21176,76,11.442698,1.2769375,752,3,6.1594263121216155,6.514021661107321,2.0575855157178506
21177,77,11.224012,1.5784488,752,3,5.441985829457819,7.008325822673511,2.575984680334192
21178,78,11.320304,1.3798252,752,3,5.26048389947651,5.7573967241963455,2.58236974531355
21179,79,11.093004,1.6506366,752,3,6.025488385013643,6.122437294086995,2.1020751715759705
21180,80,11.300273,1.7576357,752,3,6.138359347866796,6.172715081358747,2.16390219456776
21181,81,10.715627,2.3446782,752,3,5.750659746639645,5.987777988102285,1.0693052506976102
21182,82,10.714557,2.4869535,752,3,5.662831004801797,6.3408419157697065,2.508380279453894
21183,83,11.168673,2.9156766,752,3,7.149552239062757,5.913142638535385,1.5222019035047398
21184,84,10.194742,3.1749547,752,3,6.6094866261682625,5.131422101572276,2.1046936254202886
21185,85,10.368678,2.7559946,752,3,6.396384836120777,5.873375908244858,2.19105319996927
21186,86,10.218554,2.724821,752,3,6.078478330950975,5.684100357234749,1.6240862098546098
21187,87,10.23025,2.912503,752,3,6.032952402390591,5.155439704119051,1.969616389122327
21188,88,10.9489,3.362921,752,3,6.586149428432296,5.9230968285636125,2.3173924930317233
21189,89,11.084549,4.166303,752,3,5.618673535923494,6.299708380120116,1.2627216241756893
21190,90,11.094431,4.2162433,752,3,5.913561333228538,6.085491345910607,2.091788215340268
21191,91,12.195994,3.8110754,752,3,6.275740480104774,5.18579437031868,1.8381288689821806
21192,92,12.240482,3.6491454,752,3,6.233854309596893,6.01949085684242,2.1828694493817022
21193,93,12.354945,4.066782,752,3,6.188766129252062,6.932965756599909,1.5380723241732113
21194,94,12.154655,2.9824655,752,3,5.96847170897759,6.267533764731249,1.4456462257044225
21195,95,12.040839,2.7790627,752,3,4.770497129050121,6.195072214223807,1.6025387320513207
21196,96,12.416762,3.6870153,752,3,4.724158623015355,5.763817137154505,2.4155703722003614
21197,97,11.940248,3.2965999,752,3,5.50380862813007,5.913974974094296,2.819033974000776
21198,98,11.437253,4.105882,752,3,6.463991194603447,6.189026051240668,1.5729365970569882
21199,99,11.55401,3.8364663,752,3,6.130596177827539,5.235476217861247,1.9887273770407852
21200,0,7.7990217,18.766537,753,1,6.264812194671157,2.87031144715157,1.7635055130850037
21201,1,7.9854646,18.781837,753,1,5.993717395516296,2.430667412976711,2.8903966195639628
21202,2,7.277365,18.324951,753,1,6.223475238981095,1.9990644571220542,1.7109040812063747
21203,3,7.786449,18.109457,753,1,6.191810075432288,2.310002379615356,1.9027559231541735
21204,4,7.3510685,18.123064,753,1,6.412493476803537,1.9684614045892552,1.4885593520901557
21205,5,7.517549,17.949867,753,1,6.310287493222215,1.9079236491778395,1.53987976868239
21206,6,7.728611,18.084755,753,1,6.819952135404807,1.6448003700206106,2.0765218781147334
21207,7,7.070344,18.148735,753,1,6.339625662716321,3.284130452349828,1.287582032017934
21208,8,6.67867,17.750475,753,1,5.9372868133278205,2.3774109391727674,1.2085269383624562
21209,9,6.766749,17.772884,753,1,6.154358781098362,2.297632948453879,2.056793571808848
21210,10,6.597436,17.896688,753,1,7.051759559621621,2.648640449709555,2.9089301279514754
21211,11,6.2093043,17.753178,753,1,6.6284616648405255,1.586729508606302,1.4951598209699428
21212,12,6.5474467,17.702059,753,1,7.223239970326286,2.154943456555172,1.691410369335931
21213,13,6.6638923,17.84036,753,1,5.125094608712894,1.8938873779217544,1.933583340437396
21214,14,7.016263,17.542078,753,1,5.823953771646725,1.2991336898328525,1.8602471291201697
21215,15,6.834012,17.93666,753,1,6.076770655519529,1.680000314535761,2.2859305576968634
21216,16,7.666981,18.119108,753,1,6.010316865272457,2.271283297666923,1.6402468663847996
21217,17,7.5575814,18.162123,753,1,5.52532229387962,1.9925731960211728,2.3206676861128854
21218,18,7.746033,17.8958,753,1,4.799848932052068,2.5540044842252887,1.6770047848452525
21219,19,7.423813,18.282621,753,1,6.471725219504066,1.560531129053929,2.229146363231046
21220,20,7.6364775,18.226845,753,1,5.313321969948403,2.4513540096226407,2.566735921200498
21221,21,7.8497996,18.231916,753,1,6.03205896187139,2.153742565851954,2.183042614399583
21222,22,7.69723,18.094381,753,1,5.801087479357149,2.232965429663501,1.5285943564659363
21223,23,8.038538,18.183218,753,1,6.797483876755387,2.187410373354411,2.246833182022794
21224,24,7.9341426,17.724554,753,1,6.0736190826379985,1.6026961913006406,1.960535394272641
21225,25,8.051776,17.92701,753,1,5.632405410033243,1.7892000935666696,1.7822282839973518
