,frame,y,x,track,color,channel_0,channel_1,channel_2
23096,96,4.468993,17.167564,1259,7,6.477382694814882,6.174976515162385,5.938709572580744
23097,97,5.413614,16.226927,1259,7,6.343106313486429,5.908723894374397,6.172232931446595
23098,98,6.494073,15.488076,1259,7,6.078292488194772,6.228415704992696,5.953496536588921
23099,99,5.955203,15.064033,1259,7,5.9782240426404805,5.300535673945049,5.72027645135274
23100,0,13.398232,8.942228,1260,3,5.631928479843908,6.069975564720887,2.1542025804173512
23101,1,13.089375,8.0117655,1260,3,5.809531856850383,6.142512219539926,2.3199604110672656
23102,2,13.061227,8.103936,1260,3,5.528461343698856,6.178062788686722,2.4337896342448966
23103,3,12.453546,7.6448536,1260,3,6.641000630150274,6.207560596546377,2.0626070793622002
23104,4,13.171424,7.6261144,1260,3,6.737599282386986,5.318895087128134,1.4672901726858403
23105,5,14.079865,8.305514,1260,3,6.244196444073323,6.154290353534547,2.26694222397597
23106,6,13.377985,8.1031685,1260,3,5.554845886320115,6.503127425321535,1.8543861139192472
23107,7,13.90791,7.6256013,1260,3,5.869305031852806,6.621894865970288,2.1456927710658307
23108,8,14.268367,7.6806746,1260,3,6.42764962201148,6.947455399732192,1.7210165487748017
23109,9,14.304736,7.5715632,1260,3,6.493209684652504,5.2457753672779655,1.67111319770307
23110,10,14.265077,7.839602,1260,3,5.425620622679306,6.022265492652187,2.1521629404211655
23111,11,13.373052,8.783416,1260,3,5.6714469873136935,6.640645803514286,2.3615146951779
23112,12,13.13151,8.116,1260,3,6.127274263099468,6.19972026150505,1.8725439800172468
23113,13,13.833325,8.078803,1260,3,5.395236476474661,6.021784306076574,2.083953842564651
23114,14,12.85316,8.269522,1260,3,6.111258794064561,6.521795307517307,2.168179996515515
23115,15,13.309366,8.888255,1260,3,6.457395632305031,5.936320387481521,1.658546771817489
23116,16,13.707233,9.172942,1260,3,6.421377359472295,6.453058323230049,2.5847476067291484
23117,17,13.947677,9.440571,1260,3,6.024367738101752,5.9298507285971676,1.8503966347862992
23118,18,13.373521,9.45021,1260,3,5.409510706510651,4.965520234293251,1.7174792614184726
23119,19,14.377734,8.355666,1260,3,6.5195260118704,6.280967633214801,1.3404252051792658
23120,20,14.613979,7.8927183,1260,3,5.992637429469087,6.758515397894957,2.5459585085969514
23121,21,14.826346,8.325815,1260,3,7.019839302363263,6.038459664764252,2.1239121189827697
23122,22,14.8762245,7.454418,1260,3,5.722374221272398,5.9755360267772195,2.0035151176329857
23123,23,13.061499,7.2350974,1260,3,5.573250265112753,6.4927007114426765,1.7528931566015558
23124,24,11.395955,7.2223096,1260,3,6.556056263573172,5.994938856684794,2.162880109996277
23125,25,11.817265,6.9376144,1260,3,6.278617775992397,5.509445566496373,1.000895036659212
23126,26,11.239021,6.860885,1260,3,5.821311825474193,6.663604166253454,2.458503288550337
23127,27,11.101297,7.0306363,1260,3,5.78496239828417,6.131935525619929,1.50941438425776
23128,28,10.375145,7.502669,1260,3,5.937525534100935,5.42469732342291,2.312636544168042
23129,29,10.057341,8.234575,1260,3,5.101531016551096,6.02593820817214,1.3616666879824741
23130,30,10.313507,8.3176985,1260,3,6.3220657760856085,5.742348652916773,1.50571109467771
23131,31,10.279706,7.513524,1260,3,5.831636828175896,5.004984682100721,2.6859503541192637
23132,32,9.993472,6.518389,1260,3,5.5635298703263905,5.750531090279243,2.1994196045721486
23133,33,10.19581,6.3246126,1260,3,6.500019499020578,6.1479525490557,1.4246758881284483
23134,34,10.224923,7.4490075,1260,3,4.841724479893889,5.985471811940501,2.1557098692179273
23135,35,9.835672,7.281115,1260,3,6.560852629218022,5.756109116329428,1.229281543716911
23136,36,9.735498,7.9413524,1260,3,5.924437003110698,5.3819222207270485,1.6647222155859118
23137,37,9.588254,7.5555286,1260,3,6.334551786889318,6.118585533146136,1.891403802268241
23138,38,10.0432,8.379935,1260,3,6.0860925637393,5.828438185684458,1.8672821131960973
23139,39,10.430197,8.007653,1260,3,6.030138385872835,5.761038212046013,1.1121692974461608
23140,40,10.629115,7.4419837,1260,3,6.411793008160752,5.928951775101372,1.7808587579446364
23141,41,10.846117,8.140944,1260,3,5.13796268487326,6.344241028077901,1.5978177315379285
23142,42,10.728757,8.579389,1260,3,5.330369748859949,5.521047325060049,1.4678848621589136
23143,43,9.510668,8.071047,1260,3,5.772625347103998,6.379624679192241,1.4704708367398567
23144,44,8.793242,8.067656,1260,3,6.119052808268591,6.1472832021737664,0.8721928899656048
23145,45,8.142404,6.8687143,1260,3,5.868914554785896,7.051644887074972,2.2324076898058456
23146,46,8.511297,7.062972,1260,3,5.993076535737364,5.836928059014585,2.0623658995858776
23147,47,8.758106,6.6779613,1260,3,6.153027994802645,5.764209788245171,2.138899798932558
23148,48,8.2134075,6.5855036,1260,3,6.350234277606126,6.489528020855587,1.9264494214863404
23149,49,7.5436873,6.7222376,1260,3,5.625062564063141,6.16747895240571,1.4901277100380488
23150,50,7.2706013,7.5821314,1260,3,5.92906320392651,5.5555094050717395,2.0017843117493794
23151,51,7.6800284,7.507223,1260,3,5.674320942606543,6.570775552335104,2.069571582413409
23152,52,7.6638885,7.4319434,1260,3,6.7976439142441505,7.287013358459513,2.4113245726651025
23153,53,7.9361506,7.307894,1260,3,6.352043254868158,6.023339360939524,2.642968470722519
23154,54,8.207185,7.1061673,1260,3,6.007744062149253,6.296176408379524,2.25946205953604
23155,55,8.590246,7.9439473,1260,3,6.202716378441606,5.308659617197278,0.9061970483799855
23156,56,9.490388,7.2271037,1260,3,5.626675921216093,5.27553499198483,1.3247646858714663
23157,57,9.601564,7.2253814,1260,3,5.698532020767421,6.704534382122808,1.945527773423136
23158,58,9.840702,6.882046,1260,3,6.71957616528178,6.665436680076933,1.6538357986549022
23159,59,9.587199,6.867416,1260,3,6.143032395093051,7.305115282218696,2.1806205636382616
23160,60,9.657452,7.245773,1260,3,4.789593326639226,5.612806509449772,2.1503510491744686
23161,61,9.784311,6.827201,1260,3,5.5380373301484696,5.6001521970656,2.0679886298696406
23162,62,8.43773,6.883065,1260,3,5.787909072264077,5.4756080913900504,2.0270752232193208
23163,63,7.6969347,7.844781,1260,3,6.637366246110589,5.53520380380484,1.123032347305224
23164,64,7.1295977,7.9853544,1260,3,6.187476735516888,6.568553496815006,2.0930126202875305
23165,65,6.8632703,8.0936165,1260,3,6.226285366311184,6.4251727877033495,2.6440185180949993
23166,66,7.2743783,7.9730334,1260,3,6.158657595262493,6.034054796627585,1.634170119950961
23167,67,6.917233,7.599705,1260,3,5.500019357043395,5.83804619253433,1.6749613624597464
23168,68,8.788494,7.0286646,1260,3,6.087117242333429,5.852007952178843,2.5164961733330187
23169,69,8.117438,6.827011,1260,3,5.5417512815251655,5.7224870751450805,2.128286875174465
23170,70,7.380935,6.655663,1260,3,6.49669113668549,6.4281269945434465,2.6553529693577866
23171,71,7.8056583,6.2028375,1260,3,5.541796786654763,5.89137732579558,1.005144127745567
23172,72,7.271146,6.0114264,1260,3,5.6996654513609935,4.825868767939314,1.852567127693086
23173,73,7.6544633,5.7816396,1260,3,5.782870642483748,6.031396551381981,1.6244358096079272
23174,74,7.3656883,6.640997,1260,3,6.27278744991941,6.174177762079549,2.6100764134238568
23175,75,7.9289618,6.0545044,1260,3,6.456141833591573,6.217509402959329,1.7494486834684566
23176,76,6.905005,5.4714627,1260,3,5.093621919992419,6.0370691556126435,1.6250999314528398
23177,77,6.911026,4.8440723,1260,3,6.0315625090084515,5.503859292862138,1.2657693086169748
23178,78,6.494361,4.6881227,1260,3,5.361433317539531,5.381332189917585,1.38539864104514
23179,79,7.027043,4.225354,1260,3,6.294456263830405,6.672978314180539,2.889588627145938
23180,80,7.6338944,3.1967187,1260,3,6.250591515614279,6.044336334981692,2.1026726661037953
23181,81,7.837315,3.304747,1260,3,6.4066779411377635,6.195043452747447,1.898485434526417
23182,82,8.992273,3.7045217,1260,3,5.938698989340058,5.320284333122487,0.9633076308401507
23183,83,7.657187,3.5472186,1260,3,7.025400062275163,5.482160456095108,1.660166209692684
23184,84,7.9339986,3.1179202,1260,3,5.678283658578233,6.618013963800533,1.7941830573772124
23185,85,9.678156,3.5620801,1260,3,6.142600173444124,6.133956542528337,2.0853863757299735
23186,86,10.96386,4.3735847,1260,3,6.3658609246822655,5.130653018314658,2.0912250654822135
23187,87,10.437977,4.235901,1260,3,6.78927698042317,5.734217709823739,1.4951945484082405
23188,88,10.604959,4.508524,1260,3,5.92150569847596,6.919235274098707,1.0277218529411174
23189,89,10.281059,4.9645066,1260,3,6.689724724384975,6.138344220683732,1.6529518718366814
23190,90,10.818759,4.6534715,1260,3,5.3608076361776105,5.740170976790847,1.6438169435548498
23191,91,11.186128,3.5475795,1260,3,5.708680250453275,6.171950426067606,2.386171821286824
23192,92,10.80834,3.4005792,1260,3,5.778396400279872,5.862850880229141,2.7894485649186063
23193,93,10.141642,3.981151,1260,3,6.426995399284127,5.888737091731307,2.5086473814980526
23194,94,9.779789,2.9991627,1260,3,6.402122820249451,5.022567307694732,1.5888953469459737
23195,95,10.56074,2.3459656,1260,3,5.7929809748350785,6.144054665839054,2.823025038433485
23196,96,9.4856205,2.7453609,1260,3,6.109164537161507,6.1388567291912945,2.321025001547576
23197,97,9.102445,1.8938849,1260,3,5.160947390002715,5.266943176925957,1.7230944976885962
23198,98,8.70667,2.2617562,1260,3,6.100145434953573,5.702273289979297,1.6920201512504416
23199,99,8.882614,1.7865822,1260,3,5.608874896315209,6.254113825484614,2.4500622859420753
23200,0,18.43388,1.4307859,1261,4,2.377185085806846,1.2150242540987946,5.9352549779976425
23201,1,17.754837,19.865084,1262,4,1.7020577029564157,1.8263977259152675,6.070900175513048
23202,2,17.552282,0.17376676,1263,5,5.173553980311583,0.955910349973295,5.74281841253516
23203,3,17.53808,19.575367,1264,2,1.881301458140271,6.167553358169505,1.9541525430407758
23204,4,17.290596,19.717775,1264,2,2.0423853256055184,5.023557398111843,1.561562042460136
23205,5,17.833136,18.884977,1264,2,1.1175954507505885,6.586014465995315,2.8450542582293443
23206,6,18.061464,19.182976,1264,2,2.5968771897064493,5.685161217746524,1.2451638549893955
23207,7,18.57676,0.1521964,1265,0,1.4569893011656332,2.2486089091888655,1.4295694542564883
23208,8,18.241358,0.39350116,1265,0,1.3327123753716807,1.7584502697595052,2.165679584603077
23209,9,18.63823,0.021516638,1265,0,1.1880548655841072,2.3622813064859227,2.727955839326075
23210,10,19.753088,0.85410774,1265,0,1.6198830088189342,2.122125387818025,1.8039896694729514
23211,11,19.317495,1.1495676,1265,0,1.8322715089154213,2.166513271268388,1.6106761907649374
23212,12,18.451036,1.4544462,1265,0,1.7290950395043827,1.6059814541715576,2.0466831168466424
23213,13,18.465466,1.5128553,1265,0,2.180553814055637,2.5740659388829172,2.6803603072590843
23214,14,19.053864,1.4436034,1265,0,2.8986690961161186,2.045728403483836,1.6557591360830028
23215,15,18.406527,1.7920879,1265,0,2.590823077757313,1.9538306484166317,2.403822047787084
23216,16,18.663033,1.1616002,1265,0,2.5463947918946426,2.633012765969861,2.062303589592121
23217,17,18.71767,1.1150688,1265,0,1.9157834733684402,2.099333535236961,2.1053112629988164
23218,18,19.156462,1.5442517,1265,0,1.918957916176843,2.940646168440851,2.4403513561642116
23219,19,18.617397,2.1355915,1265,0,1.7815641116538568,1.4859341186847326,1.8326858286944372
23220,20,18.135456,2.4528992,1265,0,2.466864679148944,2.3728250140375415,1.67269634896426
23221,21,18.428955,2.4490328,1265,0,2.5437021137562557,1.7201249723061698,3.3353560839527363
23222,22,17.76124,2.9519172,1265,0,2.022129441968537,2.106036218030649,1.8201298144006532
23223,23,16.72934,3.2658179,1265,0,1.5466141078731295,2.1583533536548636,1.1483120703986067
23224,24,18.370607,3.5316722,1265,0,1.4910175924553355,1.4211900086575768,1.4613855383887104
23225,25,18.687801,3.0341141,1265,0,2.0310901507974646,3.419638443534409,2.460375167575135
23226,26,19.380371,3.1863637,1265,0,2.0981899460566114,1.0570080958664985,1.4515467473439827
23227,27,18.839905,2.5589297,1265,0,1.242559394429075,2.02473411986601,2.4072666100857614
23228,28,18.375134,2.5828824,1265,0,2.102180084634679,2.1508624459006693,1.5654732293803328
23229,29,18.329441,2.6067104,1265,0,1.928982551261283,2.055216982457524,2.2322184080997443
23230,30,18.199299,2.2494626,1265,0,2.822642106733001,1.7211245334609224,1.5086391273364899
23231,31,17.670141,2.3628871,1265,0,1.3681407903390723,1.6039575582858203,1.343437696562947
23232,32,17.760738,2.9426875,1265,0,2.022864789351413,1.7592758055457944,2.045749514029672
23233,33,18.079134,2.2106955,1265,0,2.0119482863304863,1.4538009782097217,1.363138578773302
23234,34,17.763397,2.0801506,1265,0,2.1539645524831035,2.137615275826963,2.3232831363091484
23235,35,16.751266,1.9286362,1265,0,2.124862167181647,2.2129103609699814,1.2826869328839972
23236,36,17.169859,2.0959241,1265,0,2.544754775830731,2.2030726217259997,1.7901096867616195
23237,37,17.005924,2.5735393,1265,0,1.9895363608814598,2.222169281251931,2.33780765332279
23238,38,16.739933,2.9430027,1265,0,2.4597871536496316,2.519217459215474,1.671592492466793
23239,39,15.6782675,3.4416912,1265,0,1.3083804093349087,1.853219957563508,1.566250884690501
23240,40,16.425615,3.6739156,1265,0,2.2944365584640822,2.277799074924691,1.3769859102004487
23241,41,16.627459,3.378472,1265,0,2.323760486027813,1.281691460994422,2.429613799021072
23242,42,17.246895,3.2049081,1265,0,2.1232618367600815,1.8573118683974765,1.2899355178989627
23243,43,17.326317,3.479608,1265,0,2.9037551638387207,1.864715842252386,2.541265600931386
23244,44,16.975842,2.8163342,1265,0,1.8060469022571306,1.7589519859787586,1.4244864551863152
23245,45,16.77414,2.8441677,1265,0,1.5049002568514922,2.022531520728514,1.409292536761223
23246,46,17.04471,3.8163514,1265,0,1.2971651910410684,1.5935865865803964,2.424880016143142
23247,47,17.41506,4.1947412,1265,0,2.0399100073200085,2.390720223699055,2.795383022294002
23248,48,17.362007,2.7752178,1265,0,2.0092750954186536,1.848278948056758,1.9208928105254413
23249,49,16.850914,3.5633476,1265,0,1.7375956744610261,2.4921739844821746,1.4847575879673254
23250,50,16.65687,3.447242,1265,0,1.0276886821846531,1.7686642011863998,2.2373981419998605
23251,51,17.39223,4.3266478,1265,0,2.1990245818686,2.823211473126661,2.9153684175897827
23252,52,16.59727,4.4962573,1265,0,2.206089817424938,1.906244493406636,1.5487156016381327
23253,53,17.612106,4.4951468,1265,0,1.4078752011612439,1.3465682156112442,1.5096566170350545
23254,54,18.592325,5.395396,1265,0,2.04416928191807,1.2244499118433125,2.5137506585871376
23255,55,18.51763,4.9278984,1265,0,1.8222400290273304,1.461896927043453,2.065278807301569
23256,56,19.038605,5.7985997,1265,0,2.7297470753296866,1.573598485028795,1.6488763868314877
23257,57,18.452808,6.495587,1265,0,1.386154480203083,1.9509310336092083,1.6268922622635194
23258,58,18.624754,6.603806,1265,0,1.822162317737578,1.5866579064189383,2.698491753229182
23259,59,19.100512,6.122049,1265,0,2.251625359943989,2.8079185752303317,1.6662031612684478
23260,60,18.411852,5.8655024,1265,0,1.7187370114309166,2.136841096478184,2.624429704690549
23261,61,18.77603,7.130189,1265,0,1.552433348136778,1.781889710765135,2.3516340586719426
23262,62,19.135311,7.070259,1265,0,1.701618981826586,1.6783899111532536,2.0234819667979624
23263,63,19.61736,6.185201,1265,0,2.656367694619044,1.8480975158649837,1.811364280643104
23264,64,0.111180566,5.079944,1266,6,2.562257055946516,4.777494503093363,5.8504780355089485
23265,65,19.291271,4.6705785,1267,6,1.3014102517071433,6.25008456913531,6.43585104090462
23266,66,19.531317,4.7288876,1267,6,1.8518671965895466,6.200683626082604,6.01524908457062
23267,67,18.622192,4.6836076,1267,6,1.5823488299960973,6.3447077708308735,6.246222093066421
23268,68,18.648905,4.616739,1267,6,2.312326157482751,7.071967948806338,5.41367011219876
23269,69,18.691624,4.76037,1267,6,1.1454072827341848,5.942676506997826,5.785854227583522
23270,70,17.477959,5.0419555,1267,6,1.9150713119820644,5.199849961138177,6.14802055743209
23271,71,17.283445,6.1476154,1267,6,2.515155083894677,5.370046045344739,5.063887531994266
23272,72,17.358274,5.575479,1267,6,2.2313810540585948,5.239590493597147,6.882118821865768
23273,73,16.14422,5.395045,1267,6,2.222123779473866,5.898657281270603,5.786053930194602
23274,74,16.284966,5.20344,1267,6,2.0983612027989365,6.305351430142217,6.389383160131832
23275,75,15.840415,5.6543236,1267,6,1.1682553693553497,6.435096556139154,5.825632009369743
23276,76,16.452152,6.3021026,1267,6,2.792608998154325,5.358925732665697,6.325421417570816
23277,77,16.887047,7.5483885,1267,6,1.0603666748408527,7.185706663870533,6.1733264755717006
23278,78,16.661352,7.1220856,1267,6,1.521715080987132,6.136288457984211,5.853667559408273
23279,79,16.005644,6.8006544,1267,6,1.8468894384242414,5.238703759621848,5.697131069776049
23280,80,15.909154,6.121604,1267,6,1.50639696367402,5.678202267745909,5.725360311899033
23281,81,15.923032,6.3389573,1267,6,2.0716472243645856,5.707237207115958,5.738910023528726
23282,82,16.176666,6.8725905,1267,6,1.6701168650887304,6.295177316625046,5.690988394782448
23283,83,16.746664,5.6980844,1267,6,1.1647408457911212,6.43603701960715,6.575495287832764
23284,84,15.522565,6.018008,1267,6,2.4466613241401776,5.54577050038668,6.172316409844738
23285,85,15.909127,6.13754,1267,6,2.216159020524135,6.229718706014056,5.494357297645393
23286,86,15.196793,5.888724,1267,6,2.3242819279776246,6.0526583604480955,5.752685922042888
23287,87,14.9371195,5.682553,1267,6,2.138895103853728,5.792313134353342,6.379752548409242
