,frame,y,x,track,color,channel_0,channel_1,channel_2
3186,86,1.0586708,19.262407,140,6,2.5656868022607138,6.397663320022066,5.732222005284865
3187,87,0.76014256,19.755709,140,6,2.204344279163949,6.131055897838291,5.388051669258632
3188,88,1.065589,19.674557,140,6,2.2347168942268896,5.354526229592282,6.374246604010756
3189,89,1.250089,19.76318,140,6,0.9852429135252456,5.550109913869813,6.613968384330328
3190,90,1.278893,19.798803,140,6,1.9549026105412135,5.5846407240539415,5.99594266009606
3191,91,1.3082036,19.208097,140,6,1.5612007901798663,5.587010047100941,6.696945684203274
3192,92,0.6385381,19.440254,140,6,1.8399631519925228,5.582263379830318,6.262409532414292
3193,93,1.0473119,0.19881316,141,3,6.153452004277707,5.336556071311131,2.9213742327032164
3194,94,1.5833509,0.16307911,141,3,5.670708649545838,6.086619087329623,1.821104244266077
3195,95,1.8964158,0.38221616,141,3,5.480910270187019,6.31115472998038,1.697605646299865
3196,96,1.7309228,0.78355277,141,3,5.770335653136727,6.18078269632259,2.1262257749661653
3197,97,2.1170957,0.8601608,141,3,6.654708816715403,6.329844860028944,3.047720655044143
3198,98,2.737536,0.9305482,141,3,6.36815536487661,6.428843192136693,1.9038037706565378
3199,99,3.1522403,1.3584608,141,3,4.956166226648218,6.057835579997858,2.1902391931228613
3200,0,16.118834,5.2627273,142,5,6.157095998746876,2.0946365488387677,6.2746995595111095
3201,1,16.146528,5.1635222,142,5,5.999051759684282,2.0933688298637962,5.223333200809867
3202,2,15.731404,5.7431417,142,5,6.167720880891813,2.4015735586516618,5.449246710218523
3203,3,15.245685,6.25403,142,5,5.538704033490032,2.240894034323216,6.442683501047685
3204,4,15.229148,6.14659,142,5,5.73392606054024,2.2348923965793386,5.847712272914633
3205,5,15.190988,6.2369213,142,5,5.596624552879561,2.5552497873625133,6.027299509780562
3206,6,14.688475,6.2464437,142,5,5.420248961424407,1.659024439090702,6.171112485903198
3207,7,14.442251,6.243599,142,5,6.261263640657696,2.484000100908305,5.259135281163728
3208,8,13.713494,6.455324,142,5,6.334940887565349,2.922099461193249,5.549959346679421
3209,9,13.375541,6.064615,142,5,6.518230701254579,1.7282446087271977,5.42763580336867
3210,10,14.414114,5.64279,142,5,5.851845678965978,2.324114065796447,5.5596568703443205
3211,11,14.480733,5.698196,142,5,5.254723870768603,2.860641258425001,5.140201874355023
3212,12,14.993271,5.5368247,142,5,5.985612717917125,1.6051935261612924,6.612633855564357
3213,13,14.874738,4.7488246,142,5,6.210438254276685,1.9753700879793872,6.408219568648639
3214,14,16.002682,4.837327,142,5,5.108608300729607,1.576118000049909,4.961824419383412
3215,15,15.729439,4.903349,142,5,4.861968400049245,2.306593753134149,6.363562947441801
3216,16,15.879935,5.047849,142,5,6.606124381295509,1.973432671917963,6.097192730582704
3217,17,16.190994,4.7280035,142,5,6.799981842633589,1.9889268768937864,5.751603763494876
3218,18,15.601212,4.582134,142,5,6.133986269187403,1.821403357635206,5.330597930417435
3219,19,15.656927,4.6010413,142,5,7.025851606318804,2.8927840739581763,5.698014726062385
3220,20,15.797443,4.8283124,142,5,6.2608253356159524,1.4854930856553281,4.931867061966022
3221,21,16.06602,4.800806,142,5,5.884670578455936,2.0232751015811967,5.013484289564638
3222,22,15.620183,4.6379128,142,5,6.523599635662807,1.8003466929722338,6.424792691281797
3223,23,16.096968,4.383132,142,5,6.218864277032443,1.7256375152558827,5.803923500046435
3224,24,16.811039,3.9725962,142,5,5.839557075087692,1.1086654290709443,6.11767368860633
3225,25,16.774216,4.257293,142,5,6.552658916062424,1.7705729868659905,6.408196863012978
3226,26,17.20767,4.2907653,142,5,5.7498803453375755,2.3324812869881386,4.917259285464586
3227,27,17.1514,3.8689296,142,5,6.637819738460761,2.1606270610518847,4.976864586106048
3228,28,17.65084,3.7247856,142,5,6.158633559348601,1.9679460492880783,6.113087234986605
3229,29,17.932781,3.7239065,142,5,6.279369273772571,2.230033255037084,6.074495958336966
3230,30,17.816635,3.5401106,142,5,6.989716593094106,1.886740664194693,6.2453651343606476
3231,31,18.19391,4.2087226,142,5,5.746923725282493,1.874600078171361,5.857867666268341
3232,32,18.610346,3.8568616,142,5,6.835564569681333,2.4559250993345896,5.692451445822038
3233,33,18.40534,3.4011178,142,5,5.745983707167578,2.3491638718194183,6.2980562737543195
3234,34,18.406855,3.122937,142,5,6.15700795337148,1.9192165106767465,6.001653812597733
3235,35,19.051823,3.7089036,142,5,6.329468921629019,2.121224389448047,6.204950313398553
3236,36,18.2596,3.822225,142,5,5.879149747731576,2.030247405660157,5.7679858152634536
3237,37,17.68475,4.68972,142,5,6.6844052505510705,1.4923871264107167,5.968303121583732
3238,38,17.522644,4.7621565,142,5,5.9750353784890935,2.209890918274908,5.550343243391523
3239,39,17.54275,4.5441594,142,5,5.90849804436405,2.1815910546690085,6.430590135998763
3240,40,17.500553,4.861153,142,5,5.939337964085443,2.2407826932335926,5.528410653872726
3241,41,17.458626,5.259173,142,5,6.231076812232027,1.9594095850115796,5.042324096860561
3242,42,17.742674,4.8113317,142,5,5.4323885267760375,1.3618111618592696,5.5288924681956555
3243,43,17.824215,5.2332845,142,5,6.372381202582715,2.1523504273487966,6.70242108942135
3244,44,18.210705,5.634861,142,5,6.235438814985998,1.1289944344266898,6.301275241044919
3245,45,18.238728,5.920011,142,5,6.363471514622371,1.809060143220369,6.691241207967453
3246,46,18.307302,5.787853,142,5,5.634268883714681,2.3429631565275026,6.298048642616877
3247,47,17.793068,6.072748,142,5,5.789671556281594,2.346563907550414,6.094249426724452
3248,48,18.173006,6.106091,142,5,6.291941983873128,1.6975954363350683,6.574666424883683
3249,49,18.295002,6.3634014,142,5,5.821778199091024,2.494086244874673,6.078857580188167
3250,50,18.739695,6.2084765,142,5,5.704468166351091,1.4820599608693352,5.29731211448906
3251,51,18.473948,5.9267454,142,5,5.6578847618049535,2.1877034647893336,6.258741374579625
3252,52,18.603136,5.3963375,142,5,5.886742855168118,3.1503219315915905,6.592922134529437
3253,53,18.342525,5.6710157,142,5,6.681776257295147,1.2068638001063638,6.902569411599905
3254,54,17.928253,5.1319723,142,5,5.832399394604327,2.103215181967597,5.973462282443364
3255,55,17.261885,5.746146,142,5,6.525509891575856,1.4608175149141407,6.449778850502437
3256,56,16.890314,5.7149763,142,5,5.650146187842872,1.2986362800874676,6.067802827250976
3257,57,17.03729,5.746178,142,5,6.1767458289389445,2.0451932582090513,6.444752408047563
3258,58,17.184473,5.6555967,142,5,6.817223263801309,1.4191453739143145,5.145290106379182
3259,59,17.632011,5.3929124,142,5,6.078261671190378,2.2237242610700108,6.570302088894431
3260,60,17.903246,5.7228074,142,5,5.693467661512792,2.2115023521892954,6.28530728133145
3261,61,18.238071,6.1557484,142,5,6.281466243371708,2.763670815843931,6.060230419645877
3262,62,18.926758,6.4828377,142,5,6.475023699148221,2.1254375460849433,5.695223996325439
3263,63,19.159729,6.631063,142,5,6.5311833627395774,0.8205846481048151,5.7624228043198595
3264,64,18.865253,6.6530533,142,5,5.881783101765221,2.8540521060353052,5.266812759159782
3265,65,19.4682,6.8992915,142,5,6.104182062543869,2.949069625054693,6.218026590973467
3266,66,19.27401,6.4591923,142,5,6.0783556007340795,2.04893301373942,5.996719513366367
3267,67,19.796877,6.5211906,142,5,5.411590720929869,2.1331287476127434,6.521574198895212
3268,68,19.612274,6.794576,142,5,6.6741589980875755,2.6323454925774836,5.551106176690638
3269,69,19.709494,6.6510706,142,5,5.241344791923011,1.5868167278819616,5.732274573624473
3270,70,0.49026683,6.537157,143,3,5.165239325726772,7.080834438310491,1.4383960619441272
3271,71,0.65878075,6.584604,143,3,6.20993741669629,5.994221329530168,1.5932752470624472
3272,72,0.17214787,6.4549484,143,3,4.956733781271213,6.848112947513845,1.8465807112937065
3273,73,0.56801015,6.6090603,143,3,6.426424674657076,6.100688516036265,1.3590630437024873
3274,74,0.34850353,6.27827,143,3,6.146009636292023,6.331040220756327,2.106230677074724
3275,75,19.548094,6.030998,144,1,5.643412284703704,1.7293855493346526,2.1704755817273904
3276,76,19.913378,6.32688,144,1,5.974435856956742,2.736481323696912,2.1903403044223393
3277,77,0.41580874,6.4469676,145,6,2.0615070535572855,6.467319393003346,6.315210860957628
3278,78,0.30541295,6.458355,145,6,1.3565981273077907,6.452003985233142,6.452940696361376
3279,79,19.86584,6.755832,146,7,6.179997799495745,6.110896567691936,5.851468701092586
3280,80,19.823692,7.177983,146,7,5.412717260150433,5.701004752558232,5.722620103929387
3281,81,19.439144,7.0809164,146,7,6.055739316572296,6.356645572543358,5.9872682359634135
3282,82,0.3640611,7.593426,147,4,2.0528740781543107,2.414442640605997,6.319287603773983
3283,83,0.37968072,8.047643,147,4,1.7722442795213023,2.145642903910528,5.95141830774917
3284,84,0.24199231,8.273459,147,4,2.1682173575765034,1.8498005080322049,4.858709342879875
3285,85,0.51527584,8.432173,147,4,1.9031127952314928,2.873933232976484,6.044336857658245
3286,86,0.3727665,9.192704,147,4,2.501239972857574,2.3638135599007226,6.015701991257945
3287,87,0.44532278,9.017406,147,4,2.084983940800097,1.3974657175818226,5.7930772428143396
3288,88,0.13420077,8.836864,147,4,1.749519101118143,2.310198292556203,6.43916607472714
3289,89,0.44818312,9.595393,147,4,2.4996232642521132,1.4299082155120946,6.052402234429424
3290,90,0.8174369,9.223916,147,4,3.0062059312076856,1.3743121397291358,6.41100651787594
3291,91,0.49161798,9.259672,147,4,2.4078334851568357,1.8685980252882513,5.849643717843773
3292,92,0.3234596,8.816028,147,4,1.494268731259252,1.8580877106162688,6.006513317647824
3293,93,19.95143,9.295351,148,5,6.192739054804487,1.8941161873079582,5.366255801034952
3294,94,0.18403113,8.938042,149,4,2.40628997186256,3.221777238536454,6.5907211356106306
3295,95,0.122470446,9.149568,149,4,1.7204781803563176,2.881241659557011,6.1629114818225545
3296,96,0.43304566,8.830965,149,4,2.1055281208022882,2.354195991327735,6.2645996497999725
3297,97,0.17792448,9.663759,149,4,2.7021082620295713,2.0075466349106694,6.052383154112156
3298,98,0.25075993,9.573802,149,4,2.097814569713446,2.2938365622504655,5.256777383510295
3299,99,0.23737475,9.940243,149,4,2.6941523453420366,1.9296329221486128,5.968749427567553
3300,0,9.616715,1.44411,150,1,5.247291466772811,1.3404507056481303,2.438601394413045
3301,1,9.823565,1.7235435,150,1,6.026553262542064,1.7612576163239235,2.9978192713547753
3302,2,9.623992,1.5379269,150,1,6.32553322953097,1.921616555635074,1.5964523973748996
3303,3,10.023908,1.4877263,150,1,5.7021391504566346,1.5084216746529022,2.227274308555923
3304,4,9.055713,1.0610002,150,1,4.897315382885128,1.6022008981410631,1.9661069710965384
3305,5,9.284104,1.696303,150,1,5.909603204034372,2.2907307492700286,2.1965296837005654
3306,6,9.059353,1.3355141,150,1,4.8922933886006446,1.699822925933401,2.033517682441058
3307,7,8.524938,1.8176669,150,1,5.30234572971672,1.6072880652709174,1.6261216764670796
3308,8,9.148013,1.9117652,150,1,6.453045087374812,1.7947934569872026,2.211839618097014
3309,9,8.966874,1.8447326,150,1,6.345934256091283,1.6985737478431133,1.364146656380729
3310,10,8.846033,1.9553457,150,1,6.351953676867971,1.5268273035797015,2.187356215712276
3311,11,9.346237,2.8548532,150,1,5.98485123187142,1.3377886952086304,1.674350448362561
3312,12,9.353475,2.9641504,150,1,6.268718395429231,1.9620140752709088,2.2995383917929346
3313,13,9.5232935,3.0264854,150,1,5.863559693830565,1.2438286844506694,2.1614304331266405
3314,14,9.253004,2.936484,150,1,6.264046835009912,1.51509997195855,1.9745559368350059
3315,15,9.070077,3.1355011,150,1,5.6846583867568246,2.1754676253498038,1.9196058157691294
3316,16,8.677692,3.4604845,150,1,6.186000316748559,2.5363047770097285,2.488124884126881
3317,17,9.964194,3.657723,150,1,5.224494389593245,2.5032982086105955,2.3580114638313683
3318,18,9.795427,3.4175458,150,1,6.4507638075340985,2.0166387046872427,1.9460747275974912
3319,19,9.893664,3.7078516,150,1,5.864355360480239,2.6755224742888046,2.202360771590885
3320,20,9.7904215,3.8753195,150,1,6.09616151252924,2.7160681211373543,2.154135370230436
3321,21,10.376807,3.5348818,150,1,5.6163033888384835,2.7558849663135776,1.273951173243853
3322,22,10.919336,3.42665,150,1,6.579879883730257,3.2221354986863373,1.618354218481159
3323,23,10.894335,2.689882,150,1,5.596343413416611,1.1702500185363247,2.2385353547190157
3324,24,10.768186,2.575776,150,1,5.876652384286541,2.6201812786965846,2.335496062680493
3325,25,11.210081,3.5703635,150,1,6.185787117991615,1.780313237446202,0.8175597806846326
3326,26,11.25154,4.0311155,150,1,6.116162036832952,1.9316016837612306,2.176354371767094
3327,27,11.664568,4.0767856,150,1,5.834437602228247,2.3669312394946016,2.694048808129355
3328,28,11.989198,3.8007195,150,1,5.758580997725074,1.9189667310203553,1.8906320092641808
3329,29,10.966285,4.149996,150,1,6.399559240248665,1.1984120255949096,1.9587764203469724
3330,30,10.735405,4.1285443,150,1,5.678443184717635,2.1215095575295075,2.161314627698992
3331,31,10.63721,4.866279,150,1,7.025442895526164,2.208885630471011,2.692583292465046
3332,32,10.531351,5.0042543,150,1,5.206231673358131,1.6389605652590646,1.4141915329641557
3333,33,10.369448,5.1919074,150,1,6.159975586768983,2.6838091831402275,2.0405303733184477
3334,34,10.461886,5.5103717,150,1,6.9905843229609275,1.9566247103021803,2.599102846877008
3335,35,10.816829,5.7895975,150,1,5.87276347654541,2.2498920991703057,2.257250693516923
3336,36,11.000783,5.8386936,150,1,5.54527441875526,1.3487075702415603,1.4067576735995988
3337,37,10.997674,5.1609282,150,1,6.391284842884307,1.709043590600058,2.2934810587451726
3338,38,11.352007,4.6755137,150,1,6.227118793187921,2.530546732851395,1.920332499988843
3339,39,10.9195795,4.489339,150,1,6.315243011516026,2.201822907473493,1.8179365345423706
3340,40,11.251987,4.552499,150,1,5.502366010082658,3.0075662984012146,1.4377377195242542
3341,41,10.688849,4.3311505,150,1,6.3091045463307935,1.5064659846288566,1.7930254737787157
3342,42,10.5049095,4.647573,150,1,6.5222334747714195,2.0948481332629934,2.1250225026556886
3343,43,10.156985,4.508575,150,1,5.493309202178465,2.493035864939912,1.6356875563277637
3344,44,10.720154,4.995678,150,1,6.206146716395535,3.133420105903695,2.259796287729804
3345,45,10.521526,5.1444635,150,1,5.207149625729718,1.4581256394371898,1.8217125534441623
3346,46,10.004295,5.7840786,150,1,5.407481130976031,1.7230746643008932,2.219827424152819
3347,47,9.832578,6.214743,150,1,6.036634084790342,2.3657342764779385,2.695562565488058
3348,48,10.532324,6.3695865,150,1,5.002113171772126,1.8539923454268952,2.045558618348245
3349,49,10.668085,5.7137327,150,1,5.840690364093802,1.555920804810797,2.023788169889433
3350,50,11.198527,5.579477,150,1,5.785205432057894,2.401200999672453,2.263710779880997
3351,51,10.81177,5.589364,150,1,5.77317917759844,2.48122071034377,2.1409650560942897
3352,52,10.350715,5.82878,150,1,5.331346947347768,2.0742605529275373,2.4620913755988956
3353,53,10.429748,6.23698,150,1,6.571887846813239,1.6787373170362383,1.5426585182307733
3354,54,10.015048,6.3765674,150,1,5.764743350295385,1.4763167437159923,1.3158832302398191
3355,55,10.203438,6.685679,150,1,5.993116151697668,2.33950337378556,2.5280944221813035
3356,56,11.044442,7.0178475,150,1,5.745885265487104,2.178034153230911,2.02199210338211
3357,57,10.323288,7.2484536,150,1,5.957661305605011,1.51407711416905,2.2043625624999197
3358,58,10.365127,7.561674,150,1,5.483193268520228,2.145468991242832,2.061201379257886
3359,59,10.722265,7.5983114,150,1,6.175814570510313,1.3481412025609378,2.3352963374534954
3360,60,10.80438,7.8786874,150,1,5.552992359828981,1.8948145819749282,2.131808165006857
3361,61,10.9063635,7.687332,150,1,7.168203859077495,1.459675446360196,1.7729416923342196
3362,62,11.328857,8.377391,150,1,5.744040627391225,1.7767292692061147,2.0496722949018875
3363,63,11.014656,8.991589,150,1,5.995838961085234,1.6045119246478792,2.2181092815292254
3364,64,10.919204,8.791365,150,1,6.091546457684394,1.216052021552323,2.712952481727825
3365,65,11.398828,7.724649,150,1,5.368853054873618,2.4424471426127923,2.4418500354522052
3366,66,10.442087,8.115727,150,1,6.59061067066709,1.7033836891108565,2.394818714605684
3367,67,10.095035,8.456422,150,1,6.179668714919376,1.8124524854811002,3.21480773370203
3368,68,9.515038,8.374016,150,1,5.9499311554389465,2.2424190031099487,1.494884445253411
3369,69,9.241019,8.217085,150,1,5.88678304491937,1.9589689111326314,2.3384705827450905
3370,70,9.56318,8.0945015,150,1,5.641247467843096,1.8059315906486704,1.237520696558835
3371,71,9.088362,8.775396,150,1,6.7200634481958526,1.667681869417968,2.205400472442834
3372,72,9.225684,9.770896,150,1,5.659429817948376,1.2026037572382755,2.4646775492781976
3373,73,8.804942,9.580471,150,1,5.661857900406062,1.501911866451894,1.438126999466394
3374,74,9.743407,9.609041,150,1,6.060825713829115,2.2083352361183772,1.4886815931917008
3375,75,9.606222,10.398661,150,1,6.21479704345371,1.752115926290542,2.14698874708589
3376,76,9.493892,11.369866,150,1,5.821420638158289,2.0058965772127375,1.8696852243036672
3377,77,9.7941675,10.819411,150,1,5.528059349518014,1.7183353834503148,1.879382282701151
3378,78,9.846009,10.730147,150,1,6.110759767307349,2.5224438840468753,2.088109011298114
3379,79,9.168075,11.125322,150,1,6.217809559596136,1.7553852194390998,2.2648493062114126
3380,80,9.057253,11.280419,150,1,6.673311634937675,2.1304013043732506,1.3124735800890988
3381,81,9.824128,10.96708,150,1,6.234265343740858,1.9770586097887097,2.277174446175233
3382,82,10.13756,11.238673,150,1,5.781237629386761,2.9093894391831614,2.233383570984512
