,frame,y,x,track,color,channel_0,channel_1,channel_2
13176,76,14.970408,13.803112,646,2,2.119905597981998,5.685159917688061,1.8740131371543627
13177,77,14.845289,14.05017,646,2,1.4418290647447525,6.0998937025214826,2.1803882535108285
13178,78,14.514265,13.926089,646,2,1.9944352441151236,5.579640719762269,2.843606176839821
13179,79,13.126035,13.796321,646,2,1.73719843972148,6.3230051124457685,1.7698398214382347
13180,80,12.755587,13.820266,646,2,1.5623043076785557,6.273408442984083,1.5279558323524676
13181,81,13.045078,13.952463,646,2,2.3765270642294034,6.267196582716723,1.6320727705091673
13182,82,12.409445,13.780741,646,2,2.913261316866742,5.732365746629954,1.3364798802899918
13183,83,11.991572,13.897239,646,2,2.1202600608301116,6.192326688250225,1.1018983626347099
13184,84,12.144595,13.483109,646,2,1.795888655789034,6.504089139106663,1.4007339882013632
13185,85,12.337208,13.272087,646,2,2.905710692852711,5.585129678725409,1.8666325178986536
13186,86,12.203863,12.285032,646,2,2.435663755968017,5.755257536695513,2.4666426491391706
13187,87,11.8873415,11.945727,646,2,2.663100357123465,5.575576337997899,1.4349747029049278
13188,88,11.944784,11.365286,646,2,2.0204643546233942,5.984624914241766,2.819036086476359
13189,89,12.101749,11.760648,646,2,1.2488969418171205,5.6022216750666125,2.459084523310515
13190,90,12.12755,11.38051,646,2,2.0868553247445183,5.982329422061192,1.9178180711642074
13191,91,13.060856,11.073198,646,2,1.8555580516251067,6.119146342734875,1.4883504397268765
13192,92,12.733014,11.127604,646,2,2.3254069998650095,5.2047740605662645,2.077402246137059
13193,93,12.274812,11.326539,646,2,2.5166558820522447,7.001515696996777,2.0950006376080466
13194,94,13.033118,11.16619,646,2,2.1166069401608882,6.674656870252407,2.4844820396659526
13195,95,13.196826,10.969079,646,2,2.025509554716036,5.924647096777973,2.0702002913269255
13196,96,13.227853,10.546224,646,2,1.6591765602285689,5.681155172092124,2.412843729395129
13197,97,13.046251,10.4635515,646,2,1.4651431171335432,6.609139473409886,1.69320428650447
13198,98,13.426132,10.851953,646,2,1.9789586078106747,5.820679571386631,3.410691584969797
13199,99,13.549945,10.347214,646,2,2.1697437274070954,5.874554357909303,1.4161942389290942
13200,0,19.689814,2.5148284,647,1,6.306736404768145,1.8610317630791402,2.1931135606924412
13201,1,0.38107598,1.5214413,648,4,2.638764770749313,2.03953463833493,6.323904093772155
13202,2,0.5986026,1.7536019,648,4,1.8884689215713302,2.1736696934150372,6.152783949118466
13203,3,0.41901562,2.466838,648,4,2.2888274900732704,3.7384212766730944,6.751328786986093
13204,4,0.48074055,1.7132599,648,4,1.9950114909110428,1.7786206073513928,6.531726542710128
13205,5,0.6736034,1.6794285,648,4,1.9212171753852776,1.691164986342695,6.156708020761383
13206,6,19.651098,0.7628441,649,6,1.157028309597148,6.141831799315314,5.578579650213095
13207,7,19.963501,0.83354884,649,6,1.9870447210193782,6.669107164766375,5.814808020484539
13208,8,0.606843,2.619804,650,1,5.842737372117579,1.566720583777589,1.371911462422291
13209,9,0.5126287,2.680813,650,1,6.062563800930738,2.9905886568873057,1.7988945046633564
13210,10,19.941763,2.6698403,651,7,6.647873438629198,5.560599977227063,6.597014140731864
13211,11,19.975504,2.6085513,651,7,5.132042697559,7.828703439137854,5.684361529903114
13212,12,19.106468,2.4694006,651,7,6.569045391414492,5.736183953089825,6.1003228888214585
13213,13,19.11454,1.3914548,651,7,6.825217851201664,5.910169949013332,6.317891929269624
13214,14,19.577778,2.6925213,651,7,6.126254195525865,6.807728240170384,6.238777406587078
13215,15,0.20529139,3.047084,652,2,1.8035851588313465,6.277980057848758,0.9786817317567169
13216,16,19.962774,4.2771497,653,2,1.9769046330111135,6.634737476171181,2.685520769500523
13217,17,19.936447,5.0026255,653,2,2.0821652236052905,6.7243217640294235,1.6532309240675915
13218,18,0.75718176,4.7734165,654,5,5.39387008636929,3.0485924248423797,6.099664695398376
13219,19,19.954117,4.5959463,655,0,1.6242847377559848,1.996793791400415,2.000749895909336
13220,20,0.5179764,5.038772,656,1,6.338060385239634,2.1696727541468896,2.35759272580103
13221,21,0.050878275,5.0192065,656,1,6.781796501231035,2.3958362764933203,2.4315046997794063
13222,22,19.992088,5.1697116,657,2,1.7646000936501967,5.115450332979796,1.9744390682439943
13223,23,0.17924747,5.346693,658,3,6.2645109561998655,5.683564151246825,1.9208535439041237
13224,24,19.976349,4.7283764,659,6,1.8933270604054504,5.592214972816601,6.547568253968901
13225,25,19.78585,3.833127,659,6,2.1087231484342768,5.808485358218865,5.55371851390694
13226,26,0.19887143,4.59578,660,6,2.561298562799099,5.27731591070908,5.624654978422653
13227,27,19.783127,5.449962,661,5,5.602536041247264,3.367539870210473,6.710249534059407
13228,28,19.85156,4.515087,661,5,5.786095718240975,1.951182188857838,6.336676440443243
13229,29,0.1604968,4.7472334,662,4,1.855108871332383,1.3273706975592403,6.895807268284786
13230,30,0.33874992,4.492391,662,4,2.224711869136529,1.8755563453524604,6.681213476278844
13231,31,19.706123,4.5353775,663,5,5.842164625148082,2.491893005882492,6.756539511907778
13232,32,19.407461,4.6724586,663,5,6.127858077115776,2.45584245732858,5.96460145190502
13233,33,19.723955,5.246616,663,5,5.49182147363452,2.3259256607116137,5.84230530796849
13234,34,19.593184,4.452452,663,5,5.942174962962896,1.6399227438443973,6.024879802576959
13235,35,18.844269,4.8359947,663,5,6.402594464735463,1.5113501143262924,5.693487508508683
13236,36,19.15977,5.3594074,663,5,6.3384525450388045,1.4666673537713355,5.561642977929971
13237,37,19.139843,6.045167,663,5,5.816179150654043,2.250495418695623,5.854898045104715
13238,38,18.473917,6.400844,663,5,4.909690533251525,1.3845627733039854,5.932293734620639
13239,39,18.871311,7.0653625,663,5,6.156328251989764,1.55002796890673,6.7641043510263525
13240,40,18.84323,6.8687234,663,5,6.373598873351456,2.4870481642857234,5.835480606772688
13241,41,18.677174,5.8222265,663,5,6.5732540670295325,2.197149888987044,6.422945532982646
13242,42,19.128164,4.9174657,663,5,6.068202219120436,0.988604837574008,6.384574607846425
13243,43,18.755867,4.246944,663,5,6.03025506517529,1.6330478026037887,6.045037275320582
13244,44,19.119606,3.9355032,663,5,6.90309021139115,1.901142481289163,6.7523069357141114
13245,45,18.566145,3.6007972,663,5,5.98244954195538,2.1455327062820615,5.863891345791585
13246,46,18.32891,3.7583215,663,5,4.665284321962504,1.819149050927315,6.109397000524545
13247,47,18.561424,3.9636183,663,5,5.836039352214605,2.195095579841902,6.744430341562881
13248,48,18.119081,3.8683171,663,5,5.121136778570988,2.601075610592919,6.7685427987900475
13249,49,18.204973,4.3126106,663,5,6.07193471485357,1.1900019843600504,6.5333960955754815
13250,50,18.624239,4.1813087,663,5,6.129546386442646,1.8705871876230187,6.331697376062189
13251,51,18.491457,3.927463,663,5,5.989229042300504,2.4494800770408074,4.89669928417338
13252,52,18.471493,3.7435234,663,5,5.7310186534887055,1.5476459670464613,6.091409495671482
13253,53,19.02043,2.975234,663,5,6.418869570816164,2.2605850855474867,5.9576622894781295
13254,54,18.246128,3.6115658,663,5,6.231981521359986,2.1317589798498657,5.852553690799154
13255,55,17.942217,3.5594785,663,5,5.688708757624662,1.6364477003242077,5.631585012662438
13256,56,18.02012,3.084623,663,5,6.690223706426424,1.0239687711898444,5.542155436984946
13257,57,18.267881,3.0318022,663,5,6.155000701292073,1.272869230461481,5.464564083055316
13258,58,17.704912,2.6399567,663,5,5.014926360413622,1.2028743228843004,5.701404289804404
13259,59,17.926462,3.0430796,663,5,6.174293132699887,2.0011275058265645,6.319462424387831
13260,60,18.018385,3.2914815,663,5,5.370775622545882,2.197058814369137,6.9415690202091875
13261,61,17.39097,2.0277581,663,5,6.4379290717750814,2.059011875836042,6.366095062173573
13262,62,17.05475,0.9897943,663,5,6.770259646876523,1.4681315570599276,6.248933741630935
13263,63,17.61012,1.3733954,663,5,6.038366433149599,1.2137971385702726,6.215795214095846
13264,64,17.71024,1.712572,663,5,6.523418838869573,1.43323056455419,7.30660321037983
13265,65,17.436432,2.0395055,663,5,6.548453609851231,2.2391983855305115,5.064840806734097
13266,66,17.668783,1.2469312,663,5,7.528998001912184,1.1497537933786193,6.089007903580409
13267,67,17.827892,1.5122337,663,5,6.155859604993968,1.9656575818671573,5.586843626767901
13268,68,17.812582,2.278435,663,5,5.907430822198339,2.538508580306625,5.421638589134061
13269,69,17.84099,2.2077913,663,5,6.624043086372764,2.352550535742286,5.542821334290568
13270,70,17.124096,1.5103847,663,5,5.93670914589672,2.9964634313847816,6.5650290108898
13271,71,16.79587,1.1071755,663,5,6.47106686246195,2.1722021349025993,6.149720593394392
13272,72,15.4799185,1.8815606,663,5,5.861526669286399,2.306723096758298,6.047697649971095
13273,73,15.807643,2.179066,663,5,6.042806568209608,2.013858628865346,6.206163897309859
13274,74,16.296616,2.6877556,663,5,6.095044048596448,2.0922883451620793,6.788914451653976
13275,75,16.19738,2.2544863,663,5,5.684726644513175,2.0115050483172,5.757863167193703
13276,76,15.344738,2.8269422,663,5,6.799671509941461,1.555381846532247,6.321394939022426
13277,77,15.863512,3.5373824,663,5,5.431676168283822,1.79856578585249,5.304240742578985
13278,78,15.578325,3.0595586,663,5,5.952979509769037,2.0907540503332416,5.979683413819923
13279,79,15.3765135,2.9565525,663,5,5.659806698752982,2.15192506785153,5.617960230541212
13280,80,14.538651,2.3222146,663,5,5.785903856423917,1.796561470725299,6.21370456974424
13281,81,13.612221,1.9227006,663,5,6.924878322685719,1.3198316604096545,6.820328733222326
13282,82,12.859923,3.402809,663,5,5.831478431072483,3.3352309075352586,6.037322288876071
13283,83,12.775731,4.19637,663,5,5.476116973750553,1.5617762939817212,5.876454563920162
13284,84,12.323035,3.8195937,663,5,5.050173566286769,2.6683110083676382,5.170643830834878
13285,85,12.161171,4.067072,663,5,5.914355222007858,2.490604737799316,5.7442707314821515
13286,86,11.1987705,4.09233,663,5,5.131788280303123,2.5471251734983147,5.823554244243283
13287,87,11.554084,3.6871262,663,5,6.380388141275431,1.7176349369222894,5.717828451359856
13288,88,12.081189,3.6662505,663,5,5.155485144429167,2.1223885936934406,5.766605104435061
13289,89,12.085573,4.31677,663,5,5.43560051367161,1.949095349670191,6.088493705124565
13290,90,11.530032,3.3307223,663,5,6.173198711824945,2.7250590548185314,6.439145466834511
13291,91,11.097539,3.1659894,663,5,6.007432379010065,1.9324009795785915,5.493866660044773
13292,92,11.748585,2.058405,663,5,4.880043263745819,1.5250209593498802,6.653942730300362
13293,93,12.065684,2.5629008,663,5,6.050561280026177,1.1792169648908701,6.21532184813672
13294,94,11.940449,1.3577167,663,5,5.94403900685393,1.1130900706384552,4.768092660757729
13295,95,12.062822,1.7558677,663,5,5.751429278274085,3.078940453978286,5.56989800306721
13296,96,11.944994,1.9201956,663,5,6.135669046463594,1.5924881849897448,5.957086276780333
13297,97,12.328999,2.2454386,663,5,5.284664173306146,2.416025988220746,6.12008847889136
13298,98,12.280394,1.8051841,663,5,6.736629700370187,2.351907742763347,5.642941925382462
13299,99,12.695607,2.429383,663,5,6.313113148985675,1.1605578925495825,6.5340417177682175
13300,0,10.807477,1.9624096,664,6,2.3540312308293636,5.921862931499948,6.078111927587205
13301,1,11.144849,2.0378594,664,6,2.271479977245594,5.985057768379692,5.555629767452901
13302,2,10.873729,2.7052267,664,6,1.1855615486731217,5.60966307438547,5.274786981138492
13303,3,11.74464,1.8057116,664,6,1.7601050145491144,6.520990810093592,5.430716398900186
13304,4,12.003774,1.8255587,664,6,2.0059636579878672,6.422569403007161,5.537362048843079
13305,5,11.939748,1.177541,664,6,1.7742240873479604,5.072517302028694,5.7033219675496065
13306,6,12.082579,1.4039755,664,6,1.4475393460450632,5.754810103895501,6.357881318516888
13307,7,12.621824,0.89623064,664,6,1.5359026327691845,6.954649866357047,5.888233025141849
13308,8,13.515772,1.0781968,664,6,1.9727145346451325,5.969782335311283,5.509871049228091
13309,9,13.560175,1.5691462,664,6,2.1571329714266194,5.354592800650586,5.340223675457691
13310,10,13.165579,1.4345422,664,6,2.092594598427638,6.3516593767346805,6.252524371874026
13311,11,12.8003435,1.3100396,664,6,1.9347916793084026,5.79208189464366,6.462836501919471
13312,12,13.487019,1.5126555,664,6,1.7395914808423478,5.9027532969216905,6.345007861763818
13313,13,13.910199,2.3341923,664,6,2.2274422728204804,4.7570196169851595,5.655020859172656
13314,14,14.196234,1.8181664,664,6,1.301110895437724,5.712965921959701,5.851359137215918
13315,15,14.558154,1.016712,664,6,1.6953633442836016,5.945047328685448,5.13688221796862
13316,16,14.574141,1.3983611,664,6,1.8796742198846994,5.72987668595982,5.861843355215169
13317,17,14.193866,2.2100873,664,6,2.2466119917879994,4.8854302071978415,5.850470373803406
13318,18,13.960478,2.5652835,664,6,2.039415424621804,4.689121714090027,5.848942352887842
13319,19,13.74256,3.4509208,664,6,0.9703589977431826,6.428219516336814,6.333390413050362
13320,20,14.174413,4.1330676,664,6,1.7673381039181573,4.908051906643636,5.701481123980071
13321,21,15.302594,3.3568027,664,6,1.5308645495956061,5.652123649002227,6.33838434983457
13322,22,16.006727,2.9408357,664,6,2.2606489032342076,5.634144225873594,5.692089089662375
13323,23,15.350602,2.8483548,664,6,2.218890992475509,5.8361923258520125,6.185096294600127
13324,24,15.490319,3.1110003,664,6,2.0092900032440872,5.630125634784863,5.52939279735501
13325,25,14.918953,3.0374708,664,6,2.561947561136411,6.164082960818268,6.330342445804659
13326,26,16.084013,2.7749798,664,6,2.5548737255184566,6.2474997563662855,5.93481955564089
13327,27,15.673812,2.6742687,664,6,2.630153006051267,6.118382395355312,6.105242788576434
13328,28,16.060442,3.8031821,664,6,2.4308480482951595,5.080409015652508,5.898416845020243
13329,29,16.874844,3.8322742,664,6,1.7211762576536094,6.535662734862432,5.869301374279836
13330,30,17.67879,3.128142,664,6,1.9058785645305187,6.434863874576684,6.3007634447305065
13331,31,17.451208,3.1501434,664,6,2.0817080301981563,5.1284817252943204,5.927859005420756
13332,32,17.624844,3.1947684,664,6,1.6852733042332497,5.783996124046044,6.26438650884965
13333,33,17.666632,2.9881914,664,6,3.1509578187360967,6.581104201474862,5.652588193752726
13334,34,18.233686,3.2983246,664,6,0.7357180708485689,5.608064277748794,6.529417426140592
13335,35,18.760359,3.1571052,664,6,1.9865822004065898,5.706069664631249,6.233109612904609
13336,36,18.568861,3.622608,664,6,2.20670385496516,5.723594028475918,6.103659169350384
13337,37,18.33061,4.4794793,664,6,2.1230837711597816,6.02061432400344,6.083553457074844
13338,38,18.549788,4.1391726,664,6,1.7854455645216625,6.0551980118621485,5.8659406037552335
13339,39,18.80988,3.352143,664,6,1.6932724646860933,5.884992208207926,6.397660996047442
13340,40,19.098097,3.1002853,664,6,1.36957726640447,5.017271991654743,6.424719361059205
13341,41,18.534306,1.5857447,664,6,1.9419230062520365,5.122548211530332,6.952203727137123
13342,42,19.44155,1.1055262,664,6,1.7451484452290256,5.886085190525196,7.062023901247501
13343,43,0.7758185,0.16775544,665,1,6.6769384516491055,1.2654702218745033,1.6081959279505869
13344,44,1.3608915,19.877317,666,3,6.467247989294446,6.562485462073746,2.040043975091042
13345,45,0.6697324,0.48098856,667,1,6.0884677800767335,2.695203684989839,1.5804643219220744
13346,46,19.9973,19.706753,668,4,2.328312631668869,1.2642936156210438,6.793053996049235
13347,47,0.64592934,19.538803,669,2,2.257566780320907,5.4266895985693555,1.765057313906358
13348,48,0.31962556,18.973001,669,2,1.8788294464560138,6.227532418774974,2.8950976314846106
13349,49,0.58657694,19.468819,669,2,1.7911548771718826,5.87054559011973,1.4951087051875356
13350,50,0.6193581,18.17215,669,2,3.266885050690602,5.955739425753981,1.8796704100301747
13351,51,0.28082725,18.666527,669,2,2.0471629295965057,5.528651995548041,1.6320649583733924
13352,52,0.71485734,18.507793,669,2,2.622456409884889,6.161394677286835,2.609846862252451
13353,53,0.87738574,18.236317,669,2,1.1102705275871292,5.8930281130842594,2.1432541764319395
13354,54,0.52624065,18.936104,669,2,1.6412976258245742,5.646282203540748,2.3117268001532745
13355,55,1.742807,19.251734,669,2,1.5205881039342093,6.082750078965377,2.2984490333622634
13356,56,2.282835,19.215956,669,2,1.2317943988015163,5.787877493729142,1.5653647251785594
13357,57,2.878098,19.265888,669,2,1.5676582994860286,5.856120863414015,1.4238845651125702
13358,58,3.3323047,18.903028,669,2,2.020485568188603,6.485728954343848,2.5744646675250182
13359,59,2.9013855,19.105314,669,2,2.3901693574902136,5.847664948454702,1.920142915660581
13360,60,2.9587176,18.740389,669,2,1.9060905516430275,5.095202626987786,1.6502123071066894
13361,61,3.024975,18.577202,669,2,1.7748291525446973,6.036867552981415,1.4047671298098057
13362,62,2.9447684,18.002632,669,2,1.240415403900745,6.202864157050564,3.330227354233518
13363,63,2.1955335,18.49915,669,2,2.8875637500274918,6.591499895602531,2.064644728421058
13364,64,1.9229909,18.371431,669,2,2.4737950200287777,6.45530337941912,1.6921510085063027
13365,65,1.7589655,17.361269,669,2,1.9988370832939963,6.137798178825635,1.7849042431555557
13366,66,1.3356209,17.854403,669,2,1.6687589883966543,6.3297555853395355,1.8291790215982409
13367,67,0.8881805,17.273312,669,2,2.162117410215651,5.725646052973098,2.5345331494815633
13368,68,19.4896,17.08953,670,2,2.6498581597053166,5.983044682003433,2.1466159644968372
13369,69,19.267933,16.348673,670,2,2.3760044865268815,7.117041003030618,2.206257969785832
13370,70,18.73364,16.487656,670,2,1.1899798078397752,6.261354802056937,1.9488896523998633
13371,71,19.106462,16.548536,670,2,1.7752658504033405,5.935721853475179,2.3236207467102563
