,frame,y,x,track,color,channel_0,channel_1,channel_2
19408,8,1.0390409,14.139013,1028,6,1.9244390103751354,6.561222368050219,6.712751476381514
19409,9,1.1064562,15.079396,1028,6,2.200470137750671,6.010474322152465,6.041328598883126
19410,10,0.74153954,13.804346,1028,6,1.9838773485779941,6.773570058270186,6.319244066696671
19411,11,1.8319541,13.579613,1028,6,1.7973335727772313,6.223566445956498,6.1997077940601075
19412,12,2.355964,13.402321,1028,6,2.046353465272497,5.5008624694601735,6.0103796456617085
19413,13,1.8930893,13.912458,1028,6,1.2832427169588865,5.6035412546881025,6.0101077439861
19414,14,1.587527,13.896366,1028,6,1.9651746341422778,6.786781046270548,6.209791288494794
19415,15,1.2476767,14.362904,1028,6,2.106280922027427,5.725797341264967,5.984165547012326
19416,16,1.6518931,13.972046,1028,6,2.7552866784162293,4.710189555342119,6.178217912036098
19417,17,1.9475651,14.244527,1028,6,2.2133584458242357,6.401064643904789,6.21533152483326
19418,18,2.5187726,15.101785,1028,6,1.9047639831792618,5.689414326194196,6.699641515606757
19419,19,2.9679337,15.768727,1028,6,2.5240139297453403,5.597807102845464,6.419243761447864
19420,20,2.5472164,15.557538,1028,6,1.8935340847326085,5.404118317174443,5.553419718946607
19421,21,2.284907,16.15556,1028,6,1.4745433226845224,5.939612376074567,6.306135163284219
19422,22,1.9003525,17.888554,1028,6,1.5488556045991748,6.925221906793076,6.474363951338961
19423,23,2.0489988,18.08778,1028,6,2.026805696471133,6.029910536012531,6.316858921423518
19424,24,1.663307,18.177553,1028,6,1.5084584960363387,6.119465028228885,6.199354454658629
19425,25,1.3552768,18.014711,1028,6,2.7246929335369345,6.319884055491444,5.7455412967372785
19426,26,0.4876712,18.0403,1028,6,1.2571626778021139,5.514898586536608,6.143867078907026
19427,27,0.6224942,17.305658,1028,6,2.0154253586298325,6.459476434334901,5.7637056083279505
19428,28,0.092966095,16.488201,1028,6,1.476632803813677,6.499746209604353,6.323996959737392
19429,29,0.85611093,16.223269,1028,6,2.193385235510551,6.773058121540432,5.994730058855656
19430,30,0.7799806,16.394672,1028,6,2.5561925386441953,5.841415097319317,6.14876994754612
19431,31,0.15996489,15.783682,1028,6,2.1334418029687603,5.8434170784468,6.242785359063184
19432,32,0.99761975,14.618902,1028,6,1.8387337556419363,6.120935381611271,5.116054571250356
19433,33,0.81307995,14.628624,1028,6,2.429468107696482,5.8960303402561935,6.492526138169144
19434,34,0.38501677,13.864629,1028,6,1.4183058541977027,6.440393928259381,6.363148153083546
19435,35,19.959566,14.363808,1029,3,5.681583733031472,6.560582488119662,1.1168039524606137
19436,36,0.1773603,15.093015,1030,4,1.9464904959297122,2.2809087480529415,6.363676110272771
19437,37,19.822084,14.976263,1031,0,2.391587667667966,1.7890482885705778,2.8746803119074924
19438,38,19.601036,14.932524,1031,0,2.4399059044886293,2.140408023571692,2.8248010443480958
19439,39,18.533974,15.401308,1031,0,1.9928012654601281,2.1484198399823744,2.2138589005652056
19440,40,18.693165,15.345435,1031,0,2.0221516803692037,2.1249676626447034,1.8329851374047914
19441,41,18.873299,16.261896,1031,0,1.336529239981648,1.5872413517700101,2.2135162262389154
19442,42,18.298227,16.144941,1031,0,1.8832226529673972,1.7903161345516458,1.2988379993517722
19443,43,18.296524,16.596806,1031,0,1.4089067618372064,1.973738010711111,1.3965372843461403
19444,44,17.387264,17.31976,1031,0,1.819887746633543,2.537279036463208,1.2900270316010696
19445,45,17.099752,17.006308,1031,0,2.3517505530052314,1.5902526989360135,2.089889103256954
19446,46,17.16092,16.783262,1031,0,1.6725548645263493,1.5240233785819715,1.9981061209160231
19447,47,17.059383,16.34296,1031,0,0.9807394625107451,1.5265948992255243,2.8324941156189234
19448,48,16.995684,16.576653,1031,0,1.8320066198794112,1.619978125420245,2.21520816327766
19449,49,16.733107,16.243452,1031,0,1.2250640689599284,2.3374192368634388,3.0474842267976943
19450,50,17.970829,16.880476,1031,0,2.3076021229029,1.8056491631101397,2.6025794286883643
19451,51,18.84083,17.015495,1031,0,2.339399320639294,2.449947166531546,1.8900031004242843
19452,52,18.3039,16.700556,1031,0,2.5011115513379174,2.365743422292381,2.4139513551015734
19453,53,18.534452,16.065754,1031,0,1.849556243137118,1.8713899511842293,1.6142233169497107
19454,54,18.26526,16.417873,1031,0,2.1300484116504728,2.0211253833193195,2.3223531512246383
19455,55,18.164473,16.606436,1031,0,1.385442430750479,2.391718831942151,2.619729656331718
19456,56,18.214317,17.462484,1031,0,2.0446565607365073,1.429951279497878,2.326757459535779
19457,57,18.483131,17.600657,1031,0,2.0589776877227215,2.328356098020212,2.1256991900886866
19458,58,17.653944,17.795252,1031,0,1.9231497403876245,2.6011077073005713,2.132262892561344
19459,59,16.435421,17.386187,1031,0,1.720462758041637,1.427848829785236,1.3696934626409032
19460,60,16.57468,17.154274,1031,0,1.8001039173199147,2.944932321067934,1.067466625386706
19461,61,16.530663,18.47285,1031,0,1.3855500525482143,1.563521254961766,1.348453302606675
19462,62,16.136427,19.066875,1031,0,2.587065253707686,2.4301274701653988,1.1958822612059363
19463,63,16.345142,19.096325,1031,0,2.337803942601828,1.9453707084672578,2.7054022806909828
19464,64,15.674848,19.523407,1031,0,1.5288996219662485,2.4801672602741083,0.8887365669273495
19465,65,16.179733,18.772812,1031,0,2.9412495172361406,2.042514696466475,1.5899901156261187
19466,66,16.489952,18.415129,1031,0,2.765099134891187,1.9175126562364304,1.2241545595388827
19467,67,16.8939,17.82124,1031,0,1.656909898003493,1.8415215606364548,1.667976789847065
19468,68,16.33126,17.986393,1031,0,2.2618412621919775,1.7186988895671935,2.4405149909322317
19469,69,15.942923,18.788496,1031,0,1.4841293025165694,2.028954044154162,1.5200314481197816
19470,70,15.104673,18.384928,1031,0,2.242139025208777,1.4772685658761855,1.483307589115182
19471,71,14.94296,18.058456,1031,0,2.4184151142222907,1.5709009820402438,2.1584743201671626
19472,72,15.109102,18.347197,1031,0,2.241521386721544,2.4617709434838746,2.982746398735122
19473,73,14.014243,18.719118,1031,0,2.0854599102018496,1.6936867692339184,2.1645747874030765
19474,74,13.452905,18.761703,1031,0,0.8443489382776255,2.2287819809896017,1.5557111621269901
19475,75,13.432679,18.176275,1031,0,1.7363023083024895,2.0171323490530417,2.1935473929960625
19476,76,13.065223,18.198805,1031,0,1.9296592419298464,2.422051440394761,2.1172765037126133
19477,77,12.566543,18.2648,1031,0,1.9721382202072133,1.3861347568158628,1.5450523254011825
19478,78,12.823131,18.855185,1031,0,2.1342574559916536,2.4694845822320444,2.4368266307134396
19479,79,12.7062025,18.536306,1031,0,1.897691335601984,2.4501445800198858,2.5434531172960853
19480,80,13.249392,18.505997,1031,0,2.8932232557038247,1.4865853547608032,2.3624470008665
19481,81,13.7502165,18.574211,1031,0,1.7348395240932266,3.602056229500569,1.6227362778587335
19482,82,13.860721,17.863598,1031,0,1.3304879784825772,2.255870479243035,1.5471940291941773
19483,83,14.1966,17.616121,1031,0,2.7475768337283886,2.41261884085731,1.8746435670527672
19484,84,14.752565,17.742496,1031,0,2.785394654554982,2.806412467188712,1.9586880239441458
19485,85,14.028871,17.504183,1031,0,2.128462054842716,2.151237066125743,2.0500674031376596
19486,86,13.5306835,16.887094,1031,0,2.138900211621733,1.7887042391909407,1.5378323230262536
19487,87,12.724459,17.426105,1031,0,2.0140548770152344,2.2874094726793923,2.404386770296095
19488,88,12.42479,16.62177,1031,0,2.325017623933485,2.980836900175832,1.844888107226099
19489,89,11.667429,15.634387,1031,0,2.369350142887616,2.155176660316435,2.1562965588283793
19490,90,10.954553,16.805908,1031,0,1.6984882783437742,2.250642411381825,2.30439275436442
19491,91,11.737765,17.282255,1031,0,1.5403583700126617,2.1448438101876564,1.6073854807074541
19492,92,12.132376,17.119135,1031,0,1.9220657538599186,2.01826783984577,2.33693630400251
19493,93,12.042577,17.745043,1031,0,2.086826166798957,2.2097467324164275,3.113639428513535
19494,94,12.5383835,17.58379,1031,0,2.256003629528535,2.4236063902089784,2.4201270541384883
19495,95,12.666095,18.141281,1031,0,1.8421589907163531,3.5800198858663244,3.1835853726173755
19496,96,12.867564,16.734829,1031,0,2.2087890899402045,2.4017083293369272,1.7671730880430259
19497,97,12.041292,17.070969,1031,0,2.0032907440552155,2.8745594778637624,2.440423219954404
19498,98,11.560789,17.717762,1031,0,2.026425715324493,3.1713643688486712,1.276268655587335
19499,99,11.204763,17.506018,1031,0,1.4158608145745424,1.549036199730856,1.3232100781221465
19500,0,4.7612762,15.251963,1032,6,2.5868806219977794,6.18841650954842,5.283769304887131
19501,1,4.500031,15.329865,1032,6,1.6916933146604285,4.784427630581969,5.344484617283875
19502,2,4.53687,14.772271,1032,6,1.8432946726784694,6.138263549162924,7.012347114424205
19503,3,4.895673,16.592508,1032,6,2.5154801105097278,5.608289064176433,5.364135677253067
19504,4,4.584319,15.712622,1032,6,1.475847655967634,6.593889239767186,5.620937294486616
19505,5,5.099816,15.633048,1032,6,2.9993323447873887,6.212897022375138,6.397679472862965
19506,6,5.094016,16.04545,1032,6,1.9225548386595104,6.283823803288047,5.466555020450007
19507,7,4.6884737,16.22074,1032,6,2.1100244185940538,6.537754033455426,5.360974260354068
19508,8,4.3638864,15.684632,1032,6,2.214423182023155,6.683981524432834,5.333222289058409
19509,9,5.2731066,15.741649,1032,6,1.3740803205416476,6.214569494595507,5.805893574348608
19510,10,5.5317383,15.474726,1032,6,2.3801106435069985,6.039635635997235,5.651434343692089
19511,11,5.9079666,15.583687,1032,6,1.8106084994530454,5.662459141781791,5.638085016274885
19512,12,6.0371013,15.454577,1032,6,2.372403793661331,5.4473538966095685,6.152267727621973
19513,13,6.01864,15.79276,1032,6,2.090308438665613,6.637005742150566,5.153265799701775
19514,14,5.64473,16.698854,1032,6,1.9297551919439786,5.625028077699148,5.622778078825057
19515,15,4.6472783,17.182138,1032,6,1.927881861811355,4.973007488143456,5.263810276479246
19516,16,4.2574563,17.154587,1032,6,2.08746522528657,5.694711273579955,5.889060955835559
19517,17,5.0767407,17.277243,1032,6,1.4748983141561092,6.537130932690697,5.311988294924411
19518,18,5.2855954,17.314508,1032,6,2.5433186475244325,6.271189688368877,4.902453049640125
19519,19,5.3121557,17.629402,1032,6,2.142492118164525,6.0669548027966185,5.969481213438197
19520,20,5.2309146,18.054762,1032,6,1.2717287391819794,5.328806476184432,6.281119537542625
19521,21,5.7261415,17.976551,1032,6,1.966227229479634,6.109868845844613,5.5849290211699465
19522,22,5.450347,17.178804,1032,6,1.8343352869066023,6.414583846006907,5.2824307196347355
19523,23,5.0038915,17.41257,1032,6,1.5900860562704318,5.8224416024511605,5.54077884948529
19524,24,5.0985093,16.827383,1032,6,2.049936565410115,6.720885641665024,5.808700571493437
19525,25,5.726021,17.053068,1032,6,1.9110728109105843,6.758969890317662,5.814208481010924
19526,26,6.2728386,17.066628,1032,6,2.421652081224878,5.860367821461891,4.46335099255739
19527,27,7.367736,17.587263,1032,6,1.4839515988126288,5.263828826887325,5.426675921144779
19528,28,7.911755,18.338078,1032,6,2.216596371675569,5.326033113264385,6.241172577692575
19529,29,7.7836585,18.051844,1032,6,1.6746322671313223,5.689400349943387,6.533082841330318
19530,30,6.923783,18.56878,1032,6,2.1160100768518313,6.5204143828162255,5.96234214372808
19531,31,6.1453795,19.230972,1032,6,1.5944384484274026,5.1897327017058155,6.617912572251301
19532,32,5.89717,18.891005,1032,6,2.3992734850308644,6.433044028844028,6.67304895664223
19533,33,5.8176594,17.387997,1032,6,1.8167194834215188,5.859205164017982,6.389940003120337
19534,34,6.0052814,17.337532,1032,6,2.388417544896814,5.114865959286567,5.517374785352351
19535,35,5.396514,15.700762,1032,6,1.916216544164797,5.891598966195316,6.365803843415572
19536,36,5.4573874,15.327869,1032,6,2.2220601525870434,5.596635743513072,5.627891077137835
19537,37,4.9728513,15.419388,1032,6,1.8291932527416372,7.167892362445258,5.878099648512088
19538,38,5.4262295,15.421923,1032,6,2.181944508498985,5.783071570232557,6.172511797581727
19539,39,3.8348079,15.073186,1032,6,1.3220745460561705,5.906259851589407,5.697524317863167
19540,40,3.8451626,14.252853,1032,6,2.32236517651609,5.767937316787975,6.261297443294234
19541,41,3.0326335,15.191081,1032,6,2.1411999297561146,5.785591030234277,5.8599962144525914
19542,42,3.111167,14.499672,1032,6,1.6968994104501538,5.576100717397598,6.3068821674979505
19543,43,3.5892234,13.911938,1032,6,0.9857836263959094,5.589483245726845,5.95240330261043
19544,44,4.13608,13.568765,1032,6,1.2920059934728565,5.5627731822040865,5.501870945563063
19545,45,4.1258974,14.266843,1032,6,2.7485753516020637,5.712231334590912,6.482739328214972
19546,46,3.9544215,14.324815,1032,6,1.831691669408617,6.280897147067604,5.928364385505108
19547,47,3.8324838,13.897208,1032,6,1.6778902810013794,5.6183130220883495,5.386352066279423
19548,48,4.6013494,13.443008,1032,6,0.8876431242131873,6.175237104961729,5.827112322197409
19549,49,4.1009574,14.274613,1032,6,2.1598305305333563,6.90517470999776,6.840673025913125
19550,50,3.6470578,15.112575,1032,6,0.7479108604478806,6.364017926523635,6.6860746726749944
19551,51,3.4675682,15.245221,1032,6,2.4307268280046324,6.264894684763677,5.932169570552215
19552,52,3.9371097,15.105552,1032,6,3.0367674083306024,6.747704674732642,5.953970868052894
19553,53,4.6681414,15.988405,1032,6,1.723328540859868,7.143488275483609,5.8007903594088575
19554,54,4.248113,16.19428,1032,6,1.9658469065265383,5.851129210618854,5.31754658222523
19555,55,4.5110846,15.636144,1032,6,2.1766301447355216,6.479844439088536,6.7828589856933394
19556,56,4.4532084,15.419228,1032,6,1.4785088595349825,5.881882349965574,5.9893764682412
19557,57,5.3879833,15.189794,1032,6,2.3623711134760215,6.496113059481251,6.380277415407424
19558,58,5.217543,15.330299,1032,6,2.1347884385176332,5.635018215550347,5.667671036480366
19559,59,5.11301,15.663814,1032,6,1.8328196866774342,6.057268377220863,6.6302444360594475
19560,60,5.368395,15.485564,1032,6,1.8029953175805942,5.68494603009776,5.9425155501973235
19561,61,5.199203,16.743376,1032,6,1.7899313334818725,6.001996420797683,6.9315716252791155
19562,62,4.574626,16.628431,1032,6,2.259764768635208,5.979957045164225,6.243114403036348
19563,63,4.7496033,16.132725,1032,6,2.436230006290728,6.298179073200509,5.483384474673521
19564,64,3.8079352,16.085072,1032,6,2.8130934887508405,5.089026056711421,5.803610031614466
19565,65,4.7171807,16.154251,1032,6,1.5887384331585812,6.422919224932654,5.914582807364333
19566,66,4.9299474,15.707702,1032,6,2.0353245800378645,5.130186470456557,5.7707982265736355
19567,67,4.8756223,15.128678,1032,6,1.4989827312567077,6.01762989366238,5.972386386364016
19568,68,5.350268,14.601545,1032,6,2.819150802440006,6.619546113972402,6.193425400457028
19569,69,5.974963,15.397126,1032,6,2.1926946752753036,5.424396855422481,6.257768753432677
19570,70,6.5086007,14.315372,1032,6,2.669764979216108,6.337638110582491,5.346098289859945
19571,71,7.5210886,13.706857,1032,6,1.4576312587695215,6.292540234601318,6.136625148755818
19572,72,7.8628335,13.100779,1032,6,2.1281301523879232,6.521892165599322,6.579638287509348
19573,73,7.4753165,13.836996,1032,6,1.6658373801315294,5.610984397087054,6.579042517383639
19574,74,7.465609,14.6684265,1032,6,1.775890212995392,6.548940359801873,6.0632971000548395
19575,75,6.3675823,13.269983,1032,6,3.008460667290903,5.557989881688537,5.761219485769215
19576,76,6.4128704,13.653641,1032,6,2.4192311836909197,6.469594744856417,5.821886611156135
19577,77,6.9243813,13.588487,1032,6,2.471754259453841,6.300649922570667,5.65645090639944
19578,78,6.9668293,14.058378,1032,6,2.031604229471304,5.354007111933852,6.129456415363618
19579,79,7.610946,15.1204405,1032,6,1.6625190394656515,5.829445808114579,5.550841348001538
19580,80,7.473522,14.917426,1032,6,1.4932699346290474,6.239881128221281,6.5160511268484935
19581,81,6.462395,14.466763,1032,6,2.071118503205536,5.739507302125986,5.725984312473019
19582,82,5.206035,14.9929085,1032,6,1.7139625393915678,6.050514595904046,6.514885176671529
19583,83,5.0614023,14.0823965,1032,6,1.4375401586325782,4.49816965749736,5.967263697359892
19584,84,4.7046328,14.23029,1032,6,0.9656929640914558,5.576014786357677,5.965843336435919
19585,85,4.632726,14.232574,1032,6,2.6682935419102574,6.369848760747148,5.978320356194967
19586,86,3.7578213,14.175652,1032,6,2.7072272374041884,5.953106972960594,5.237867106428039
19587,87,3.7353978,14.838125,1032,6,2.947810172493144,5.569945528099178,6.0916757775011705
19588,88,4.161532,13.772596,1032,6,1.6459816328378494,5.873645140783643,6.23436596886288
19589,89,4.469052,12.485645,1032,6,1.14397700088889,5.563913681168824,6.547823288054013
19590,90,4.614395,12.987417,1032,6,2.3463393835332385,5.530228518002154,6.108150926942109
19591,91,4.505996,13.484353,1032,6,2.0121351771137452,6.420825777432158,6.016873349807603
19592,92,4.9800067,12.91885,1032,6,2.180966921495691,6.612561044398921,5.715277532136159
19593,93,4.8244,13.465231,1032,6,1.8134490080671624,4.9173785143439215,6.334477304875053
19594,94,5.727282,13.974476,1032,6,1.952452357770752,6.1521324483845365,6.163483147500034
19595,95,5.6829467,13.67481,1032,6,2.9693308994264425,6.214226544957854,5.975067184964639
19596,96,4.9547453,14.316365,1032,6,2.375481994811189,5.817372629928532,6.148197943073874
19597,97,4.348051,14.258901,1032,6,3.0143202259930826,4.906766818059526,5.05007671627966
19598,98,4.587276,13.685374,1032,6,2.428454386308441,6.195297024925623,5.317865355936927
19599,99,4.5217085,14.213253,1032,6,1.8644342839512238,6.243611541388182,6.38966712838882
19600,0,9.059573,5.122275,1033,3,5.564441718276621,6.249647978477553,2.0324884619285157
19601,1,8.625737,5.03299,1033,3,6.525399243568876,5.7791023195524085,1.8720740490192795
19602,2,7.876288,4.947642,1033,3,5.872681281786698,6.772456432904621,2.430470021198704
