,frame,y,x,track,color,channel_0,channel_1,channel_2
4793,93,17.999027,6.1016483,203,2,2.270599608087807,6.07418135653736,2.00981507006672
4794,94,17.734804,6.330132,203,2,1.6983667774975453,5.956190199666649,2.4414994126332696
4795,95,18.172266,6.555041,203,2,2.6248238889153837,5.581441561219997,2.3102855820549104
4796,96,17.405146,5.6830015,203,2,2.2221980810028765,6.148384066071625,1.897458104383548
4797,97,17.277676,5.5106597,203,2,2.09166042946047,6.558531996072656,1.804189055403283
4798,98,17.2991,5.697098,203,2,2.1046761914623175,5.336035599252358,1.9167612496838151
4799,99,16.753542,5.5868993,203,2,1.907800506153828,5.646804055083342,2.0845000326499132
4800,0,13.414342,11.352089,204,2,1.8143359110303923,6.524313910457676,2.7797017444393006
4801,1,13.487516,11.755658,204,2,1.9029079640399365,6.120126653388821,2.3161346602853095
4802,2,13.7492285,12.001745,204,2,2.6221648090375584,5.56570338985562,1.847801238655211
4803,3,12.438034,10.879948,204,2,1.6409350240863512,5.328923961962864,1.5018867326779874
4804,4,11.855593,10.875173,204,2,2.214384038788467,5.8771401591505015,1.3573073185052014
4805,5,11.700449,10.525631,204,2,2.3211545353375924,5.859644057583514,2.008647146294846
4806,6,11.700764,10.2026,204,2,2.373864409371704,5.329343426771419,2.2393086492002885
4807,7,12.177121,11.092778,204,2,1.6891601056295866,5.966760102401952,1.7343222719592926
4808,8,12.004998,11.458919,204,2,2.5699176570748445,5.58194269741156,2.0051764031796973
4809,9,11.949207,10.723918,204,2,1.7516486819325547,6.017471839698613,1.820082928755262
4810,10,11.653698,10.097571,204,2,2.8321062935205963,6.133764483804768,2.1394111512840097
4811,11,11.369163,11.032019,204,2,2.6050875396342694,6.039204274549151,1.9210430517287904
4812,12,11.155337,11.366102,204,2,2.0834217929021226,5.339786149951317,2.173307011628281
4813,13,10.90266,11.733685,204,2,0.9125536411639505,6.553115831389228,2.677162065642218
4814,14,10.777424,12.2535925,204,2,1.8786310957674037,5.709077100360216,1.1488068104586775
4815,15,11.202748,12.667789,204,2,1.9969894058668332,5.436654853476001,2.1717022034698426
4816,16,11.481225,12.805299,204,2,2.1992935028288874,5.322988449875108,1.583764382488651
4817,17,11.579524,13.247995,204,2,2.3778980313558638,6.929986687328254,1.5058291288681338
4818,18,11.021013,13.579664,204,2,1.527099437885445,5.905368291762557,2.0720209176394655
4819,19,10.638538,13.890409,204,2,1.1297691165323465,6.242217278505002,2.968298512938265
4820,20,11.100361,14.125747,204,2,2.42352458425352,5.933510326607519,1.58786275516921
4821,21,11.9026375,14.627342,204,2,2.799447269491356,5.3947263965631675,0.6097246934604161
4822,22,11.528225,14.92567,204,2,1.956076227217417,6.5869657754244715,2.2685265407087907
4823,23,11.46038,14.710083,204,2,1.8556610561578692,5.935515885399578,2.1735528965649347
4824,24,11.123489,14.823324,204,2,1.6822684110086898,6.661890745932734,2.404191481063152
4825,25,11.269306,14.896466,204,2,3.000274650296614,6.249421811032693,1.7184188218077125
4826,26,10.874641,14.485085,204,2,2.2222992500851197,5.580069566528162,0.9602773376826117
4827,27,9.887383,15.588361,204,2,1.5743447069590024,6.980634603606879,1.8174574318336414
4828,28,10.269767,15.479495,204,2,1.8517235901185318,5.757227986643687,2.0336386719519646
4829,29,10.178692,15.806814,204,2,2.54173061414406,5.700430666184951,1.6790491126004636
4830,30,10.220773,15.863267,204,2,1.8708699880400972,5.487645949802293,3.004948829613214
4831,31,10.432008,16.473059,204,2,1.4925710591292307,5.628604070067379,2.4208374287794356
4832,32,10.161647,15.938733,204,2,1.9270872152110257,6.914358696580885,2.5364956845344477
4833,33,10.0353565,16.014668,204,2,1.6244112355353035,5.949345570205207,1.9721515732482773
4834,34,9.674436,16.121561,204,2,2.4628981963534655,5.956433886267304,2.4704767043870826
4835,35,9.746339,16.134285,204,2,2.354588116547434,6.273524108721576,1.1070503395228366
4836,36,9.653131,16.740307,204,2,1.7938763868725702,5.965468289319963,1.1990490048597016
4837,37,10.002726,16.496687,204,2,1.7271909318253849,5.733033481627874,2.016257612961331
4838,38,9.4045515,16.073488,204,2,1.9247008005821293,5.767497493119338,2.4872940391588383
4839,39,9.494658,16.445293,204,2,2.1038161772087447,5.624175322211807,1.936641973468797
4840,40,9.297496,16.229925,204,2,0.9635979952815623,6.292075794305435,1.9736216272124438
4841,41,8.667335,16.294144,204,2,1.8609468939792997,5.614260582805276,1.7448290922062062
4842,42,9.576809,16.378014,204,2,1.311887552598682,6.523637245089291,1.452336686689296
4843,43,10.290164,15.8229065,204,2,2.152588633215192,6.339465803107511,2.0548821810636775
4844,44,10.191022,15.829361,204,2,2.149047902683004,6.828174450221166,3.2138296484610294
4845,45,10.306601,15.873598,204,2,2.2336681201710147,6.102106498485178,1.2053246933511472
4846,46,9.8169,15.361178,204,2,2.3755705250240076,6.579996319492359,1.848577594341265
4847,47,10.127572,15.395133,204,2,2.2725735782422203,5.6682262362142195,2.132111037150869
4848,48,10.400736,15.32585,204,2,2.067994017539756,6.329080747900589,0.9334045051309929
4849,49,10.951788,15.339425,204,2,1.6679057430695636,5.981648607379563,1.5591959176692023
4850,50,10.509992,15.21161,204,2,2.116263898200015,4.776613626617607,1.969791060751805
4851,51,10.696378,15.3243475,204,2,1.487942508260272,6.037028728344315,2.261854992759986
4852,52,11.237864,15.038988,204,2,1.9709074188201867,6.350154099402869,1.506485759470848
4853,53,10.349849,14.813578,204,2,1.7957021532983397,5.157185772303269,1.885185251766085
4854,54,10.662331,14.882242,204,2,2.288791481305764,5.708285036909865,3.00614071941905
4855,55,11.031452,14.091245,204,2,1.9949746304744387,6.325665434787391,2.4775943621173604
4856,56,11.379868,14.7404,204,2,1.4367105059986218,5.462290518545393,1.2614648902213699
4857,57,11.004966,15.032864,204,2,2.1609016426220213,6.4821306467549835,2.130695787816478
4858,58,11.282403,15.430336,204,2,2.2547470166798314,7.02712170803847,1.6730942212903204
4859,59,10.374317,15.006967,204,2,2.900511413402895,5.79844622999185,1.4285663058431033
4860,60,10.235896,14.940782,204,2,2.6175501957087075,6.396960094794385,1.7746331760209624
4861,61,10.333464,15.560072,204,2,2.429253954116989,6.482670076479085,1.0501607535337218
4862,62,10.3185,15.436266,204,2,2.1277697204875268,6.105491803023741,1.8590467616402226
4863,63,11.348578,15.113019,204,2,1.8068127556632883,5.7346416758057215,1.9563473775933333
4864,64,10.853037,15.51572,204,2,0.8652650432077689,5.508176849966644,1.8165393144264885
4865,65,10.678476,15.009223,204,2,2.5654888729495235,6.694086952695018,2.366287730387589
4866,66,11.038004,14.482547,204,2,2.9102019463399706,6.670557837527541,0.9827687410606698
4867,67,10.8833885,14.7586,204,2,0.9099393189740725,6.404352248934982,1.3663142983181444
4868,68,11.5848675,13.677585,204,2,1.5423200293317962,5.669800448095483,2.372999761436801
4869,69,10.361788,13.513643,204,2,1.983911113106551,6.694316250220738,2.1047536628226347
4870,70,9.370408,13.627584,204,2,2.0619107277499795,6.806387003758816,2.01013344499843
4871,71,8.782163,14.303688,204,2,2.223878088609239,6.431314792792529,2.726151664473074
4872,72,9.257671,13.852309,204,2,2.3046021976330593,4.839241891924246,1.9839674287135847
4873,73,9.765384,13.900092,204,2,1.433059588356877,6.176544404669166,2.5453246141646364
4874,74,9.922681,14.875919,204,2,2.6965634717864386,5.93099570821186,2.2295624724506884
4875,75,9.766621,14.480005,204,2,2.2954597515828685,5.747566105873316,2.039539274899407
4876,76,9.467562,14.103361,204,2,1.9901118500975687,5.865568459062265,2.8859117261489304
4877,77,9.063833,14.750623,204,2,1.4453793398739236,6.639970645785984,1.6525061351407355
4878,78,9.098531,14.860726,204,2,2.190242977936796,4.746139176266129,1.417487014678936
4879,79,9.418575,14.93543,204,2,2.362609512843227,5.342292686741325,1.8640566408106882
4880,80,9.647242,14.605478,204,2,1.9537641782335353,6.610353263806668,2.1974680784333924
4881,81,10.1333475,14.476513,204,2,2.9611295937635718,5.844040035800971,1.9499235584128114
4882,82,10.052691,14.616829,204,2,1.363042177291757,5.334051846728378,1.7799757229997677
4883,83,10.364765,15.3248825,204,2,3.11544120343178,6.255805798681759,2.0877121778522763
4884,84,9.797513,15.070315,204,2,3.2265035523632664,5.783196020140221,2.795715853079498
4885,85,9.41442,14.757134,204,2,2.3031048313576648,6.399124601763767,1.7520372718615853
4886,86,8.979589,14.6604,204,2,1.4538428455768926,5.789808981742557,1.2702494775358608
4887,87,9.396761,15.329801,204,2,2.2531897603275786,5.768921386346879,2.270344696392538
4888,88,9.549006,14.956346,204,2,1.7152108750297015,5.591965543873669,1.5480269059092406
4889,89,9.392604,15.051786,204,2,1.9407537718367351,6.015888258974481,2.5101788336416857
4890,90,9.02901,15.147843,204,2,0.7499478739598631,5.892179661108958,2.7986111563341542
4891,91,8.934747,14.577253,204,2,2.768163029567934,5.964224681685896,2.226116043176991
4892,92,8.7177105,14.030513,204,2,2.0498092347476815,5.6984440177529505,2.2683839291880625
4893,93,9.055683,13.158752,204,2,2.7557863376033325,5.90589136682147,2.365526470377559
4894,94,9.593056,12.872778,204,2,2.215786647702468,5.963620676074475,1.8415045614896322
4895,95,9.571323,12.892381,204,2,2.0097995378437106,5.591244282099892,2.541871579390815
4896,96,9.912968,13.226827,204,2,2.6135718506699592,6.23574091190105,2.2529591281640173
4897,97,9.544291,13.159169,204,2,2.151504429346604,6.69783705780238,1.4698218912818066
4898,98,9.879428,12.931173,204,2,1.9732525219904393,5.456052370458763,1.953666851635173
4899,99,10.135897,12.988871,204,2,1.3383760084590226,5.677977646451287,1.8325620325520844
4900,0,13.564683,0.35170943,205,7,6.194472252773446,6.43976873661601,5.389773152930631
4901,1,13.342208,0.79785585,205,7,6.011499242500107,5.831417181274493,5.94420945149244
4902,2,13.300974,0.40617728,205,7,6.274739638537516,6.465979776579427,5.277100946690214
4903,3,13.784554,0.63502467,205,7,5.955480567721818,5.779748849949834,5.319603911344699
4904,4,14.146835,0.58119595,205,7,5.713933471140688,5.6643568932859765,5.084301516603308
4905,5,13.8498125,0.8229814,205,7,6.2455402410391025,6.259678842495252,6.71152010921945
4906,6,13.257512,0.7915898,205,7,6.452325486583015,6.697085819844043,6.75054419265013
4907,7,12.956232,0.8686651,205,7,6.604794844581347,6.055548740233418,6.140029476549796
4908,8,12.973495,1.6664321,205,7,6.426773011077839,5.68973082670628,5.835702533422755
4909,9,12.680044,2.0820677,205,7,6.368399062211186,5.331995107914014,6.486948005005956
4910,10,13.450563,2.2164683,205,7,5.0082516910676915,5.92413236783828,4.911197789557958
4911,11,13.967826,2.6105032,205,7,7.490229465186086,5.916395951063762,6.3568014767503955
4912,12,13.248461,2.625569,205,7,4.981297036086215,5.180635863585429,5.760102760697257
4913,13,13.599771,2.7569504,205,7,6.253959409290681,5.975587958070443,5.874395434882755
4914,14,13.96364,2.7656004,205,7,5.506030230608718,6.283974502559065,5.779469470026029
4915,15,13.169738,3.3507953,205,7,6.641796269431957,5.381505953837309,5.57110582514587
4916,16,13.1311865,2.904483,205,7,5.853371575615648,5.676168142753253,5.748477304450682
4917,17,12.248454,1.9467709,205,7,5.489692100131322,6.282721154663965,5.854136262035925
4918,18,12.779059,2.4505463,205,7,5.899916303744298,5.492651750672208,4.867312954266346
4919,19,12.694054,1.9699044,205,7,6.420815232514462,5.911483058188092,6.266148042614524
4920,20,13.291998,1.9059824,205,7,6.144026413383281,5.788036615980392,5.812932294979731
4921,21,13.4988785,1.170852,205,7,5.684578558218422,5.981482893681942,6.187632457822598
4922,22,13.74329,1.8417554,205,7,6.068888221855098,6.1808299528073745,5.749298678677679
4923,23,13.479517,2.9038112,205,7,6.6192610456855085,5.693146504392672,5.8388147144801135
4924,24,13.152471,2.724646,205,7,6.173284886866185,5.066998764402044,6.124619091396966
4925,25,12.968508,1.4074714,205,7,5.559889355530915,6.629716928820194,6.195091909148877
4926,26,12.779688,1.6602951,205,7,6.659883013733861,6.538937523525451,6.353818468111047
4927,27,12.908686,2.466403,205,7,5.605095117480177,6.9329424784357,6.58376219891815
4928,28,13.265576,2.7685373,205,7,5.117762548855175,6.453657728576895,5.414165515825964
4929,29,12.606746,2.566615,205,7,5.595441538881868,5.308699475361295,6.98521580093071
4930,30,12.835353,2.7339191,205,7,6.387546963291794,5.659772349521926,5.563861745843346
4931,31,13.239406,2.4700863,205,7,5.885708173163785,5.521075134416785,5.853424235095088
4932,32,12.89015,3.0342093,205,7,6.702178439162701,6.969011113945801,6.2652573487810095
4933,33,12.040016,2.8023026,205,7,5.765272295913272,6.066991729729616,6.0066627427712875
4934,34,11.82275,2.287283,205,7,6.354070457641605,6.587984904268911,5.370687827200945
4935,35,11.158894,2.855066,205,7,5.1705940330625335,5.928562919145438,5.4973158401199465
4936,36,11.512259,2.895178,205,7,6.2623636210407465,5.772569641609415,6.095956984895828
4937,37,10.620979,3.262022,205,7,6.889815213930369,4.576213637337979,5.323798902554943
4938,38,11.048375,3.5487466,205,7,6.2205314000316045,5.920364501920192,5.514322411132366
4939,39,11.290146,3.640659,205,7,6.5062252296009175,5.477200696753192,5.681741753564706
4940,40,11.072237,3.983979,205,7,6.054580337195377,6.318764242914549,5.301710750898743
4941,41,11.046183,4.554955,205,7,6.832524511733361,5.177772244495055,5.957108062233724
4942,42,10.871018,4.0823603,205,7,6.167294608197862,5.491535711644857,5.436878575515471
4943,43,11.218066,4.2378902,205,7,5.832521677736501,5.661321040270023,5.749490562906347
4944,44,11.373583,4.7781453,205,7,6.087424000862537,5.935491116795589,5.491827877682127
4945,45,12.336287,5.0192842,205,7,6.478304590912482,5.831701346694451,6.604002336927165
4946,46,12.560888,5.5371943,205,7,5.4211878391273896,5.514849638315027,5.441526103503045
4947,47,12.244238,4.9827337,205,7,5.596498576377089,6.178684784298713,5.7118506222717915
4948,48,11.557511,4.7546973,205,7,5.666508921186048,5.696851769914301,6.447363157299114
4949,49,11.785362,4.055022,205,7,5.8229373640758615,6.3862276353794325,5.1364981889449295
4950,50,11.630614,4.5419273,205,7,5.447675112754556,7.0251811058491604,6.320047865553883
4951,51,11.966583,4.897412,205,7,6.004959590347691,7.077990354970337,5.881577712014791
4952,52,10.30753,5.2571673,205,7,6.689689849209422,5.457509925154007,5.803040217989575
4953,53,9.26211,4.5947695,205,7,6.9987390562804395,5.873234997322776,6.514832334213063
4954,54,9.749185,4.7530975,205,7,5.961671875795748,6.08448514581243,5.127910866027515
4955,55,9.130438,5.2761073,205,7,6.2453127821579635,5.8775321048089,6.195365438812383
4956,56,9.267658,5.27912,205,7,6.289906798354192,5.834764846039156,5.795481447107008
4957,57,9.246785,4.361239,205,7,6.80568604800283,5.173174842073121,6.693798030566896
4958,58,8.627887,4.5636687,205,7,5.3697919844087,5.226048916261369,5.9251919950840835
4959,59,8.898713,3.9209452,205,7,5.9308631438656425,5.432657556916562,5.787116349992792
4960,60,9.360694,3.7870972,205,7,5.485740379519757,6.234268655115329,6.419775495390314
4961,61,8.854698,3.7750812,205,7,6.9585949561062455,5.208131974960602,6.83672487760542
4962,62,8.983878,3.1046104,205,7,5.319140916756111,5.420001768032064,6.378403334337719
4963,63,8.529967,2.5121722,205,7,5.84772211790214,5.472483872727679,5.472556076112147
4964,64,8.361933,2.3187182,205,7,7.047711842760237,5.9128643760583515,6.043805016445031
4965,65,7.771824,2.57853,205,7,5.688548106791907,6.198846040027567,5.925489269108001
4966,66,7.3454833,1.921967,205,7,5.914572484191202,6.017748651905044,6.780540823712672
4967,67,7.086376,1.9205557,205,7,5.825439621117327,5.400279541440204,5.997829419699271
4968,68,7.28604,2.172606,205,7,6.0892340821114335,6.331539541632345,6.476895242312119
4969,69,7.5359755,2.39452,205,7,6.1596456888730735,5.990025749058921,5.9907931438993245
4970,70,7.6925106,1.9068035,205,7,6.735132578777627,5.577921988484084,4.717639491137266
4971,71,7.0803914,2.040061,205,7,5.61616127065872,6.066445972364355,5.841535882297918
4972,72,7.064332,2.4054155,205,7,6.096526458919328,6.538943902342094,5.992479842521411
4973,73,6.7929754,2.309738,205,7,5.951309943599984,5.913712041014665,5.704012019946998
4974,74,7.0452366,2.4047382,205,7,5.730554154522456,6.567504411933332,5.302744973976788
4975,75,6.8096924,1.892231,205,7,5.878181667400268,6.068993190314979,6.0245087018867025
4976,76,6.787124,1.2044504,205,7,5.210930625051185,5.78715248264542,6.059299087791359
4977,77,6.6569285,2.2895162,205,7,5.588001491220174,5.278285195364806,6.050534188032317
4978,78,6.8730206,2.904372,205,7,4.258056681875795,6.366166675546078,6.8635399109039765
4979,79,6.5758157,2.2811866,205,7,6.094478362939739,6.295160023298801,6.2791474257966335
4980,80,6.72906,2.0972776,205,7,5.674794959794839,6.065101286139955,5.898378906809498
4981,81,6.5843673,2.5117593,205,7,6.157102579474717,6.784198475836293,4.961534067592645
4982,82,6.6780186,2.2842264,205,7,5.613038059456917,5.94768168498526,4.999059094495388
4983,83,7.068135,2.3614063,205,7,5.938588080722475,6.0585808221202155,5.917174885312558
4984,84,6.650706,2.0633504,205,7,6.780793857372743,6.236105357450122,5.601860215572188
4985,85,6.489559,1.4072804,205,7,6.049957904007076,6.832015289148299,6.426022864667333
4986,86,6.53867,0.6502541,205,7,6.511796016138232,5.385381777430008,6.973874972542141
4987,87,6.1808977,19.95631,206,3,6.080472221719346,5.9876831643356825,3.1337992312716634
4988,88,6.804908,0.009374931,207,7,5.741004377849222,6.612843123856221,5.743625817524606
4989,89,6.050244,0.037408285,207,7,5.760356746979732,5.760125350131825,4.931574284716918
4990,90,6.1393943,19.967442,208,7,6.522528361574409,6.207362911391947,6.072844060313323
4991,91,6.901371,19.85415,208,7,6.231691362955164,6.412237888891779,5.951085538550977
4992,92,7.4017386,0.5692953,209,1,5.6627805092735075,2.410020621812445,1.9650437551799653
4993,93,7.1822968,0.13048956,209,1,5.319204385637966,1.4330168688341054,2.0548176244473306
