,frame,y,x,track,color,channel_0,channel_1,channel_2
2274,74,18.801615,11.87193,47,1,5.573198624807747,3.0386081115718397,1.4080946663267304
2275,75,19.315495,11.945533,47,1,5.897520075816375,1.608401402793863,3.4206697008444378
2276,76,19.450352,11.84025,47,1,5.977668706287651,1.8377592948792605,1.2546931143037785
2277,77,19.773613,12.278784,47,1,7.375338394775433,1.9815239606148838,0.9260745537545769
2278,78,19.709852,12.943622,47,1,5.877865910508956,2.33641199127694,2.420603297161335
2279,79,19.820805,12.560047,47,1,6.326980636654849,0.4472828250403922,1.1198283343055668
2280,80,0.4545548,12.89658,48,2,1.4282942183390426,6.3782348030911615,2.406337971944934
2281,81,0.7996699,12.773823,48,2,2.262787629541116,6.390114223365101,2.0591610814174426
2282,82,0.76180744,12.539213,48,2,2.2170076983687617,5.0373287194282215,2.4896217928399307
2283,83,0.5558163,12.933398,48,2,1.8255519656093826,6.257615578432239,2.3347159840468796
2284,84,0.4017911,12.526184,48,2,1.602367107177714,6.472760257387075,1.5900402002619902
2285,85,0.25307867,12.576841,48,2,1.3926127002905055,5.164806810013082,1.326226262117708
2286,86,0.21564846,12.382279,48,2,1.984511259426062,5.221287388640069,1.7532021258436086
2287,87,0.17167209,12.431003,48,2,1.9657536599029037,6.250294094064333,1.7062446244015828
2288,88,0.4518613,12.595439,48,2,1.7285155467737505,6.052040165918134,2.486030803848221
2289,89,19.997984,12.779445,49,4,1.8398586318758843,1.4254626224636364,5.24654852897696
2290,90,0.08203632,13.30318,50,0,1.2679979588893562,1.9132635450843871,1.3797261676004018
2291,91,0.3270083,12.945051,50,0,1.973581091137001,1.9060531294307084,1.342114019465497
2292,92,0.24051587,13.318921,50,0,1.6339379085800705,1.8690112755494273,2.5015370552340004
2293,93,0.17521715,13.171946,50,0,1.851254328228939,1.522586854475414,2.092615080891013
2294,94,0.056543972,13.034474,50,0,2.246528767859134,2.412086038201993,2.370114274112095
2295,95,0.4753748,13.341708,50,0,1.985866174255853,2.0898818447063223,2.7598099226569897
2296,96,0.20690353,13.794267,50,0,1.213415812888475,3.0026607343576126,2.135964477552899
2297,97,0.30641678,13.717938,50,0,1.6363500629130878,2.345299837342579,1.1981515548045576
2298,98,0.48668128,13.500818,50,0,1.083408334792632,0.9142450661106929,1.7175289295415936
2299,99,0.75338525,13.409657,50,0,2.6880563725485214,2.0615943552675744,2.3746973540899474
2300,0,6.4871583,9.445323,51,5,5.481177748422663,1.8277355404021924,6.2536390058857485
2301,1,6.494637,9.515378,51,5,5.039944342249849,1.8409177806018315,5.666826367669985
2302,2,6.080187,10.058933,51,5,6.62506629833646,1.6449114871136743,5.847255031103313
2303,3,5.97928,10.16212,51,5,6.010820198958026,2.1605940796911076,6.871408349464385
2304,4,6.2114058,10.227005,51,5,5.9882203156543685,2.041863271346854,5.519468500838606
2305,5,6.26283,9.683023,51,5,5.836305194224443,2.7300627980343175,5.127306158087563
2306,6,6.3627715,10.03315,51,5,5.500740763687747,1.895596375022559,5.660386269685083
2307,7,6.6312804,9.616752,51,5,5.630111343082321,1.2925557873161138,5.941825243422331
2308,8,6.6173716,9.454582,51,5,5.714939124185167,0.9418028173345965,6.185811832836568
2309,9,6.1144953,9.253175,51,5,5.505450825174222,1.471390264468987,6.07428469499857
2310,10,6.346157,9.497502,51,5,6.670755805757275,2.3724859632875344,5.872397547314108
2311,11,6.4633107,9.460578,51,5,4.534551860636107,3.048554058979507,4.920400589786615
2312,12,6.385383,9.628078,51,5,7.2504325357053405,2.478557463058322,5.942094603938759
2313,13,6.4146333,9.33704,51,5,5.060436727901269,2.3757811722363353,5.708148193418157
2314,14,6.6105165,9.28918,51,5,6.414615371053966,1.9060430771772943,5.86759980786153
2315,15,6.783385,9.7361765,51,5,6.382975392749101,2.173015855679794,5.972121308711698
2316,16,6.9645796,9.754569,51,5,5.582625860927663,1.81167176832206,6.136469075576716
2317,17,6.9992185,9.656885,51,5,5.747639360730065,1.6868035280504516,5.848333537658237
2318,18,6.529774,9.561912,51,5,6.2388577612139064,2.3018417995509868,6.3704108238626835
2319,19,6.824044,9.737867,51,5,5.961565186557571,1.3285219629503016,5.657953256837034
2320,20,6.892336,10.006971,51,5,6.470881144668709,2.2601200709293527,6.121434253178422
2321,21,6.710901,10.269477,51,5,5.9771880697057265,1.8489091815268284,5.547948919665523
2322,22,6.8002515,10.210545,51,5,5.7076953824698435,1.0162335128065914,6.1767053473597855
2323,23,6.7880936,10.379484,51,5,6.215331138205818,2.2670073932424915,6.212878562645057
2324,24,6.7792916,10.652617,51,5,6.478276119162055,1.745648913980859,5.857248678680342
2325,25,7.1744995,10.457879,51,5,5.77759103688018,1.7242679080850165,6.257991635337375
2326,26,7.5096936,10.444677,51,5,6.705205235388488,0.9171701052929224,5.295895643967914
2327,27,7.476204,10.334626,51,5,5.621362981348814,1.9015348870916247,6.067275424140912
2328,28,7.9502254,10.114323,51,5,5.033746122313882,2.0895409959490956,5.7484680236399495
2329,29,7.885513,10.251724,51,5,6.002769219139119,1.9607727486058917,6.548655030746228
2330,30,7.497899,9.841233,51,5,5.760916207725064,2.588106188145029,5.945395426122106
2331,31,7.186956,10.246323,51,5,5.7327917947198905,0.7097424610425109,5.240598045928529
2332,32,6.775517,10.114395,51,5,5.776713282915385,2.4914113041503687,6.245404429557956
2333,33,6.8836284,9.788457,51,5,5.563569631486615,3.2555478778450304,5.7418287887167105
2334,34,6.7235827,9.59708,51,5,5.207419125255261,2.9429685961915864,5.377557769654512
2335,35,6.224066,9.602446,51,5,4.60204315952702,1.256890493639831,5.506950698973207
2336,36,6.226532,9.677293,51,5,6.306502933132572,2.037410637240731,6.28368287592842
2337,37,6.0756392,9.487087,51,5,6.642204529623285,2.928703786348182,5.302358473895248
2338,38,6.0717025,9.70956,51,5,5.969932796272133,2.598455451080472,6.130759748430049
2339,39,5.848279,9.1568985,51,5,6.200246855729712,1.8542930655240042,5.703971321570118
2340,40,5.5022135,8.663661,51,5,5.697828231618104,2.3218443629495455,5.774030919483273
2341,41,5.5482,9.600529,51,5,6.274990403953884,1.164586363381808,6.439420630134043
2342,42,5.1869106,9.04395,51,5,5.795829243017123,1.1164690159829935,6.382744567512324
2343,43,5.5594244,9.496889,51,5,6.134818571810613,2.2437063464663365,5.928920929544954
2344,44,5.1149917,9.868001,51,5,5.688406213385237,2.1927066068735757,4.896900300129732
2345,45,5.11932,9.842846,51,5,6.559399879488741,1.8786600008227325,6.0767008364867
2346,46,4.970454,10.136028,51,5,6.842294311160347,2.6363074735447825,6.250561560868946
2347,47,4.831959,10.327045,51,5,5.1081644633695715,1.8946012349871253,5.453894273101985
2348,48,4.3143764,11.041923,51,5,5.8865737563389375,2.919889311418309,6.427057619837431
2349,49,4.6214337,11.343195,51,5,6.494756700953889,2.456497011641208,5.825639573199317
2350,50,4.887642,11.197853,51,5,5.66956145767269,2.091522124140687,6.284810917775959
2351,51,4.971238,11.115592,51,5,5.796739868834473,2.2130420029916253,5.768524994743098
2352,52,4.4497085,10.833207,51,5,5.871209641110001,2.7375123438722446,5.205862479245909
2353,53,5.0830455,10.752842,51,5,5.537989767666065,2.4427796330405216,5.797038950068252
2354,54,4.97307,11.271771,51,5,5.470243300375114,2.538213335883743,5.590900182288925
2355,55,4.9677787,11.33493,51,5,6.444882254527365,2.4052979122620926,6.256795132711464
2356,56,5.159779,11.078086,51,5,6.049102116702577,2.514959519819853,6.365996419390734
2357,57,5.3559465,11.628363,51,5,6.0247999173031115,2.1485484906466663,6.580215025966441
2358,58,5.597216,11.326894,51,5,6.449414744663855,1.4034070798714904,5.4835425792607
2359,59,5.4753294,11.283059,51,5,6.881179662162009,1.8411878582908865,6.344549049843228
2360,60,5.718582,12.150891,51,5,5.814777308102245,1.4656238702797157,6.473492757662207
2361,61,5.8765497,12.385997,51,5,5.767839308010005,1.1223701630231813,5.792778945622689
2362,62,5.461171,12.219266,51,5,6.978983993525716,2.6137522614648026,6.027908016437608
2363,63,5.8639293,11.890131,51,5,5.7313952137800666,1.4359911531807792,6.492692113676439
2364,64,6.048623,11.87098,51,5,5.258866462624049,1.471410160391219,5.5619708592930115
2365,65,5.916881,12.361782,51,5,6.909545575659709,1.6160522351921742,5.75486393157894
2366,66,6.0031104,12.628912,51,5,5.560806584691932,3.7546378802897533,6.380338949994435
2367,67,5.6400886,12.444996,51,5,6.544594457744834,1.9592144427780576,6.6400581330291715
2368,68,5.6168923,12.553318,51,5,5.760627557950684,1.0574275206200618,5.725331646493036
2369,69,5.614911,12.224738,51,5,6.028592133268375,2.6615152512075277,7.126995239709912
2370,70,5.517649,12.383693,51,5,6.104480302497769,1.3869342715485615,7.317566347946239
2371,71,5.4777203,12.263694,51,5,6.441687884935197,1.5126515488205112,6.369000109607115
2372,72,5.3763375,12.865695,51,5,6.076786790339845,2.5082211925798843,6.327228376918635
2373,73,5.609001,12.234277,51,5,4.922713820854145,1.5115953211208828,4.9144899354389935
2374,74,5.703177,11.753919,51,5,5.8682237428183,1.860980534956384,6.297516178991812
2375,75,5.986615,11.801014,51,5,5.845502817281534,2.6639536396089487,5.951507713550239
2376,76,5.7826085,12.1356735,51,5,6.304260196955803,1.9168611284705446,5.262968211166246
2377,77,5.809677,12.120902,51,5,6.3602710984223485,2.064327321944657,6.84343504409019
2378,78,5.9399667,12.460782,51,5,6.528910845660439,1.8466247943778953,6.8484605675510135
2379,79,5.540638,12.306129,51,5,6.053899320036281,2.7768602049641253,6.812144216572918
2380,80,5.9328966,12.131446,51,5,5.460239527250661,2.1840587712005903,5.123314336103544
2381,81,5.8703995,12.3124275,51,5,6.1494765382243575,2.456998939583009,6.225206375612531
2382,82,5.73508,12.345836,51,5,6.142931710548379,1.979829736806924,6.02759473742032
2383,83,5.8140244,11.893318,51,5,5.487886916954778,1.917921143717278,6.476033456042078
2384,84,5.7140927,11.662409,51,5,6.935778755627272,3.2051712751737598,5.798920224122832
2385,85,5.731101,11.48268,51,5,5.550360610099645,1.5893890235872867,6.572564917210397
2386,86,5.666302,11.339952,51,5,6.390371962833711,2.4445593076342327,5.529955738166306
2387,87,5.6012774,10.965622,51,5,6.559997060057228,2.116723742477643,5.961952891668758
2388,88,5.9078193,10.499419,51,5,6.050501680468897,2.4271523236525767,6.5492384755910855
2389,89,5.5202026,10.964993,51,5,5.907055559889479,1.8582731426130101,5.97564725437333
2390,90,5.7766433,11.13973,51,5,7.039208780291164,1.717318831998375,5.812070428589637
2391,91,5.2214985,11.647801,51,5,6.345364891469223,2.0886066388337134,7.239217394808392
2392,92,4.7664695,11.97163,51,5,5.809931492196921,2.718603890286093,5.3237620907574605
2393,93,4.6965313,11.547631,51,5,5.6317153809710945,2.322327444441096,6.418182430392632
2394,94,4.5241632,11.510257,51,5,6.455496980016957,2.006620330402223,7.2572336269426465
2395,95,4.2835054,11.767913,51,5,6.878057549129211,1.6266573806945268,6.02072673215039
2396,96,4.1945777,11.530145,51,5,6.089228943603569,2.3203441594808485,5.606376810478653
2397,97,4.6819572,11.446116,51,5,6.513630259814964,1.1367318728251243,5.947390482324664
2398,98,4.339702,11.438773,51,5,5.507945255140394,2.9712898598733353,6.49353386678477
2399,99,4.6331515,11.384573,51,5,6.186045665167213,2.6269244773557556,6.1342299901682855
2400,0,10.668437,19.38702,52,2,2.600466272769487,6.273730477863355,1.9924204783738415
2401,1,10.895951,19.36821,52,2,1.8899920346713905,6.320560227108091,2.4260785608582127
2402,2,11.021319,19.315165,52,2,1.8947395318812865,5.4432583669976555,2.562889340556964
2403,3,10.527851,19.53701,52,2,2.25828700358293,6.709240785116155,1.7081042893550498
2404,4,10.622079,19.550695,52,2,1.4951774383848608,5.975117324185141,1.373555585592316
2405,5,10.648551,0.08821392,53,3,6.525551444518652,6.538854580469421,2.474252105872046
2406,6,10.891153,0.30508286,53,3,5.490099094509265,5.885160705260158,1.4378677527514705
2407,7,11.212511,0.44505024,53,3,5.835976334042855,6.173456003298808,1.3071406039991973
2408,8,11.126917,0.63059217,53,3,6.5015299883617885,6.258378270587651,1.2817868839559672
2409,9,11.429997,0.66094685,53,3,6.668854058539009,5.879173671288473,2.9233407875416937
2410,10,11.592617,0.9654468,53,3,5.499782030651092,5.238255266452489,1.74529534511714
2411,11,10.984388,0.7458776,53,3,5.803861952208459,5.992861693085612,1.6651149924935
2412,12,10.76544,0.6352081,53,3,6.4419266306251455,6.856291884287101,2.276164565728682
2413,13,11.029885,0.45502734,53,3,5.914971385379608,5.962257282519612,2.12135136893222
2414,14,11.275509,0.18253706,53,3,6.377791256737375,6.1288945423783865,2.195621643641878
2415,15,10.86463,19.738136,54,2,1.8916268066966186,6.433585828091818,2.71767128779691
2416,16,10.552649,0.0022353237,55,1,5.929856041744545,1.8280863286422084,1.7360717722525725
2417,17,10.5532055,0.0148125235,55,1,6.101166254028798,1.8532211095144078,1.782391662163306
2418,18,10.710022,0.47045943,55,1,5.742610990851208,2.056026750784101,2.099217673980904
2419,19,10.585499,0.25135082,55,1,6.166191387631397,1.3973029135496589,2.290311743269624
2420,20,11.116364,0.37125325,55,1,5.918970727516524,2.7987377185661027,2.647217943954607
2421,21,10.5691395,0.7072493,55,1,6.0246343776909415,1.7204718011890243,2.2852380399098795
2422,22,10.652631,0.6210477,55,1,5.979293956293761,2.3096886241044987,1.9358397141561698
2423,23,11.024409,0.64747155,55,1,5.549675496716024,1.2479144175776185,1.8718725996842585
2424,24,10.715196,0.22022852,55,1,6.4838451177494365,1.492634545481828,2.6261266005906108
2425,25,10.870327,0.18323274,55,1,5.514315954069268,1.9693241109766693,1.8906699906073352
2426,26,10.80205,0.43191075,55,1,6.266696259592555,1.7641580217915434,2.586338461634415
2427,27,11.322878,0.26449323,55,1,6.300208229955976,2.358789934860525,1.856550803418013
2428,28,11.708799,0.6453336,55,1,6.54059313312463,1.8130032293359235,1.4979984905298251
2429,29,11.008323,0.52027637,55,1,5.929760366714877,0.8562106188627241,2.170664455640755
2430,30,11.153509,0.6724667,55,1,5.654233054816245,2.595246901101928,2.2955576914000617
2431,31,10.784218,0.8987449,55,1,4.958860728998616,1.8753735630816775,2.2434039950136526
2432,32,10.724284,0.6839186,55,1,5.934349196477634,2.278542460074687,1.6581692925536964
2433,33,10.395997,0.43492454,55,1,5.860696036685027,1.5250680013720026,1.6645348958091746
2434,34,9.929168,0.16822362,55,1,5.648839802913726,2.0506686456507053,2.3899814129852586
2435,35,9.823472,19.956675,56,0,1.48858372369145,1.956198359854485,2.692595214120876
2436,36,10.636765,19.713345,56,0,1.9634377872267983,1.7304060378934136,1.589997683045504
2437,37,11.609446,19.98312,56,0,2.176564994961915,1.7783577302362163,2.490690117703582
2438,38,11.261432,0.14710043,57,1,6.312348684192975,2.274799935998695,1.7950919699314987
2439,39,10.983112,0.4042383,57,1,5.606488697734241,1.7265091132069816,2.001330151160193
2440,40,10.8922,19.964575,58,3,6.3432314147641335,6.35873707813562,1.9522142476923234
2441,41,10.769748,0.1900458,59,6,2.7581875777742795,6.258929598712425,5.668937543388349
2442,42,11.115083,0.015072834,59,6,2.4162054329486353,5.381475692800474,5.955691546840478
2443,43,11.29415,19.946161,60,5,5.434079867131953,2.071941057704847,6.185573034749038
2444,44,11.52994,19.568201,60,5,6.08643056328417,1.7244348354255714,6.083439347391585
2445,45,11.586465,19.566008,60,5,6.268030772609446,2.0202658002290974,6.1457017041488164
2446,46,11.430635,19.826689,60,5,6.202928827333659,1.543718784814134,5.72258725818741
2447,47,12.720393,0.042063683,61,6,2.3295267092250964,5.7039061519816325,5.9732617131474015
2448,48,12.472388,19.620886,62,3,5.994914229302787,4.688444348261811,1.8641980587424065
2449,49,12.3934145,19.538359,62,3,4.896006578960513,5.531455722489357,2.171603898839261
2450,50,12.398456,19.757627,62,3,5.366513864787739,5.2719283614772205,1.6249647811307502
2451,51,12.613305,19.660229,62,3,5.651091575577698,6.289098003166798,1.7788603644482435
2452,52,12.749528,19.738035,62,3,6.172885041267713,5.959461159778895,1.5310289964263275
2453,53,12.592494,18.940958,62,3,5.76521908804948,6.180257942936859,1.7327083097154914
2454,54,12.45838,19.10405,62,3,5.952523305259978,6.976767072958206,1.1740579018716768
2455,55,12.269298,19.04662,62,3,5.99177480970353,6.219675769376943,2.946528359849994
2456,56,12.227927,18.92136,62,3,6.635872787866665,6.5044951109415186,1.9036111643536997
2457,57,12.620796,19.14939,62,3,5.827641513508978,6.359632713646537,1.2816855768931101
2458,58,12.567531,19.400587,62,3,5.704753521538842,5.449273656633487,2.3022654106910148
2459,59,12.831162,19.106205,62,3,6.165113612991044,5.63462763551665,3.0226499396949267
2460,60,12.154377,18.93592,62,3,6.26153000458727,4.962200595663349,2.030172465491836
2461,61,12.165334,19.092844,62,3,6.186473319735091,6.724123326411638,2.4042723636124412
2462,62,11.355043,19.138132,62,3,6.629027468980466,5.963804282122507,1.11962608813187
2463,63,11.341456,18.323772,62,3,5.695394453580005,5.99729284494495,1.8953726152406685
2464,64,11.164155,17.994526,62,3,5.9550867850168085,5.33065884797525,2.303559875747198
2465,65,11.550702,17.253155,62,3,5.935743935308019,6.260353586112586,1.1888916156739409
2466,66,11.36552,17.424768,62,3,5.504252365478276,5.984579263864482,1.6748240568360049
2467,67,11.430582,17.825228,62,3,5.657347431870953,5.403619064682241,2.1787452331812873
2468,68,11.350221,17.876116,62,3,6.728770497868712,6.1056963004832925,2.585023130628758
2469,69,11.707533,17.943272,62,3,6.565779888471505,5.777862169480876,2.0030734893561055
2470,70,11.925929,18.232569,62,3,6.297547902719095,6.00758970965758,0.7582077934438356
2471,71,11.983077,18.429102,62,3,6.070840899604853,6.302771387363123,1.6564387197333228
2472,72,12.034574,18.78762,62,3,6.00226400809265,5.498498466034123,1.7588067819940734
2473,73,11.62753,18.86752,62,3,6.000397843391354,6.8865817848141475,2.96141662246231
2474,74,11.526827,18.899433,62,3,6.470461085624311,5.72225285227108,2.234105610666254
2475,75,11.316574,19.479279,62,3,6.069331700806643,5.383709872545727,2.2454815539143027
2476,76,11.714237,19.35157,62,3,6.5182597524339725,7.0945907661245995,2.3704230771947166
