,frame,y,x,track,color,channel_0,channel_1,channel_2
6913,13,9.589661,3.7160838,196,7,6.085050346962403,6.205009842501074,6.724472940806869
6914,14,9.815774,3.9356627,196,7,6.450082911280753,5.794286273518418,5.0121996131894395
6915,15,9.706678,3.6428957,196,7,6.799650816504704,6.556240876559799,6.054246781620583
6916,16,9.63676,4.1371064,196,7,6.261836047234029,5.819138325767965,5.522673611701502
6917,17,9.505788,4.4651275,196,7,5.676407628364116,7.07451603302993,5.612344900222939
6918,18,9.499093,4.7087927,196,7,5.915381440686402,6.5965366742316,6.230957038141682
6919,19,9.56677,4.531461,196,7,5.6245527897560095,5.924623801106533,6.290070608012369
7000,0,13.168502,16.215607,197,6,2.895219148417237,5.792586033817043,6.385062301607639
7001,1,13.457424,16.5333,197,6,2.2786385675940606,5.540421058057398,5.987109208887045
7002,2,13.599907,16.89925,197,6,1.4976157505119807,6.34400280479241,5.45918128029855
7003,3,13.7709675,16.694096,197,6,1.0192811589220105,5.902677783889224,6.11674932673129
7004,4,14.0408325,16.472286,197,6,1.6275950778522412,5.930522059157407,6.222486562005744
7005,5,13.790715,16.350674,197,6,2.2857254626381858,5.574586947952344,4.9819713923577575
7006,6,13.466108,16.070469,197,6,1.7602101109861192,6.130608576710805,6.250208663721226
7007,7,13.22655,15.848153,197,6,1.6635464928796566,6.273297545664496,7.029607700562099
7008,8,13.277366,16.344952,197,6,2.853218124704411,6.196336387771692,6.081146976163108
7009,9,13.596497,15.905513,197,6,3.0060548763597326,5.409828468666628,5.985789834926078
7010,10,13.747108,15.326371,197,6,1.519796486091014,6.124077087646218,5.515796432044619
7011,11,13.770935,15.330393,197,6,1.9148017947839737,5.6131168258362845,5.7768179504844985
7012,12,13.719563,15.23823,197,6,2.316611001576458,5.989967036906023,6.678146045337751
7013,13,13.456767,15.119326,197,6,1.9618566161184847,6.383269298179732,6.655458395409483
7014,14,13.367898,15.372951,197,6,1.9433700466850723,5.568298400161246,5.016965314328002
7015,15,12.990113,15.233958,197,6,1.842528816609835,6.845473458450138,5.854073029580658
7016,16,13.12702,15.20628,197,6,2.297151748088561,6.6560545119755785,7.294211392724226
7017,17,12.856842,15.278608,197,6,2.438968173328216,6.7824153668874825,5.909620687863095
7018,18,13.259106,15.692742,197,6,2.8070843643190333,5.305388695781074,4.89841359494066
7019,19,13.415859,15.667038,197,6,2.03589614820225,6.189182097650731,6.325441768902785
7100,0,16.022047,18.722399,198,4,1.0115413162413933,1.6492929218416026,5.032193423980729
7101,1,16.175447,18.417044,198,4,3.1258062477438897,1.2179685043960786,5.572161758370364
7102,2,16.463886,18.935837,198,4,2.0880883483939874,0.8049395432649002,5.766782149337556
7103,3,16.255451,19.273762,198,4,2.60624631172713,1.8566189618101492,6.469576026676311
7104,4,16.222485,19.836912,198,4,2.8325084567058716,2.2538581208982733,5.396644347330987
7105,5,16.912642,19.758633,198,4,1.3176975162320317,1.810982207425526,6.95700596471078
7106,6,17.04609,0.26098192,199,2,2.128016210561913,6.645425655974727,1.72297916810047
7107,7,16.929018,0.5119886,199,2,2.271288806975848,6.875537986434023,1.7549086774651925
7108,8,16.607176,0.44249922,199,2,1.6600840732111992,5.60121623509562,2.1924392206758254
7109,9,17.02042,0.7201526,199,2,2.0315118391020848,5.919033214113872,2.3316147712542143
7110,10,17.491901,0.40629715,199,2,1.6978573818726037,5.191223833243338,1.6713447078231474
7111,11,17.243277,0.3229929,199,2,1.9830321464230736,5.542200861867868,2.4763781381838608
7112,12,17.067505,0.45692912,199,2,2.2166472774529917,6.66831361520117,1.95480711466537
7113,13,17.11598,0.3493867,199,2,1.5044206396288449,5.334235029243593,1.3361464818117192
7114,14,16.375095,0.18785676,199,2,2.6947457228285816,5.559980344510956,1.980486211824029
7115,15,16.993422,0.08972406,199,2,2.2302983503424216,6.77410519564539,2.1280913035696694
7116,16,16.747536,0.08565529,199,2,1.947210084790579,6.573497129577667,2.0240493026192197
7117,17,16.70284,19.907436,200,0,1.3833259516193488,1.11015725044569,1.753843907531969
7118,18,16.721037,0.070961766,201,5,5.414580789047909,0.8303678987621743,5.668135085809754
7119,19,16.680521,19.997572,202,2,1.7215536804403382,5.40031495828632,3.1181069960165586
7200,0,12.929407,4.9865813,210,6,1.5909997503204525,5.540703307381391,6.295680283882295
7201,1,13.34863,5.5679064,210,6,2.1451972183336636,5.829204976855756,5.83082527503047
7202,2,13.440122,5.76663,210,6,2.3521920643081717,5.537717651864777,6.144394157884201
7203,3,13.699771,5.1731243,210,6,1.6292295958253917,5.65518335823842,5.566444939123559
7204,4,13.6348915,5.4663663,210,6,1.4409802852433127,6.042511442161522,6.31095285662424
7205,5,13.229401,5.4944983,210,6,1.7169985119756639,5.878793563927417,5.743751155068036
7206,6,13.1093025,5.552673,210,6,2.613723184130392,5.95298504119041,5.865902398766099
7207,7,12.680648,5.5943336,210,6,1.9856800740452143,5.602489150741784,5.756392141778364
7208,8,12.035824,5.5260673,210,6,1.9112304271259637,5.917354542287347,6.524827546895722
7209,9,12.332079,5.507807,210,6,1.7374356507412279,5.354802546980584,6.120182294251616
7210,10,12.295234,5.209315,210,6,1.6414382503167908,6.436049567185117,6.610058518518563
7211,11,12.853855,5.1117377,210,6,1.1947189446300026,5.695175797876334,6.5740250257198145
7212,12,12.628592,5.1867995,210,6,2.7105551215814856,6.068970670063784,5.733761869760252
7213,13,12.499497,5.1183195,210,6,2.0457238102060784,5.854043015548319,5.628469305576231
7214,14,12.567523,5.018608,210,6,2.8091502301985405,6.076589362373894,6.8175891920806215
7215,15,12.433787,5.3780403,210,6,2.2802097230601,5.679163695828168,6.346174455881406
7216,16,12.471971,5.6202183,210,6,1.6936903915411814,6.87081649433437,5.824182972165006
7217,17,12.469022,5.6747665,210,6,2.48609406545816,6.6002781747279675,6.177071080205098
7218,18,12.360843,5.6471386,210,6,1.5838600385205728,5.601828372087988,5.774808308056673
7219,19,12.5981865,5.219886,210,6,0.6912196384227141,5.848696511320191,6.406662926099395
7300,0,8.200083,13.355773,211,3,5.863426328010307,6.328188641668777,1.1684619718969682
7301,1,8.28183,13.2836895,211,3,5.668534469087687,6.489000789426795,1.551464464056221
7302,2,8.241472,13.484836,211,3,5.8944951004686255,6.960313891742522,1.1134168526990857
7303,3,8.0675,13.056989,211,3,5.688823933735509,5.917478409379765,2.359790098064333
7304,4,8.4092045,12.91829,211,3,6.065994816797296,5.625553807318648,1.5403775399098334
7305,5,8.450028,12.610288,211,3,6.113387678204752,6.1150759484797845,1.9049669533770095
7306,6,8.051064,12.573871,211,3,6.4845083861045065,6.2494949310674235,1.1747384916493764
7307,7,8.075968,11.883945,211,3,6.571344848744617,5.817648249952281,1.958531479731302
7308,8,7.9903684,11.965286,211,3,5.9815158240369195,5.363669268942116,1.863601013916683
7309,9,8.695849,11.466333,211,3,5.175319396410441,5.752211497284438,1.9541136948496467
7310,10,8.763707,10.89562,211,3,6.169748687149667,5.073566474187522,2.3041152249502135
7311,11,8.626325,11.080529,211,3,6.428929553204848,5.282321634197676,1.8999742101022783
7312,12,8.89373,11.2853,211,3,6.05551788952256,5.795949971760692,2.320749132195027
7313,13,8.959339,11.021632,211,3,6.271612772536144,6.001949896947964,2.086291021417209
7314,14,8.733153,11.4249115,211,3,6.806850757567896,6.20900604867664,1.9756803655652098
7315,15,8.540321,11.404795,211,3,6.053784743687966,6.258803861318219,3.2712742055438584
7316,16,8.705974,11.473212,211,3,6.092047550816817,5.982592319946642,1.556567073738024
7317,17,9.053309,11.686486,211,3,6.2171781840184055,6.06561918821062,2.354089633932328
7318,18,9.038546,12.232157,211,3,5.532925436186202,5.830303057946155,3.0370029710698674
7319,19,8.772547,11.694859,211,3,6.010433394929659,6.718904585745194,1.7612613859444861
7400,0,14.221176,2.4815109,212,6,2.276389672671624,6.204119069950129,5.979163413404572
7401,1,14.174621,2.7525406,212,6,1.5723883929507572,5.64998591613907,6.1686543501242515
7402,2,14.36716,2.7462258,212,6,1.6860144234785601,6.176257936347917,6.668313199977063
7403,3,14.157304,3.0193334,212,6,1.9167198240877346,6.270935702507823,5.188745757365006
7404,4,13.906602,3.0226712,212,6,2.3597337518062464,6.11293500709263,6.016253088240014
7405,5,14.377621,3.3575454,212,6,3.110466223140156,6.657824678275435,6.422827559183674
7406,6,14.089997,3.0802026,212,6,2.5928240623734444,6.042011612442511,5.9494603993006825
7407,7,13.730865,3.096572,212,6,2.6698763051944283,6.532419534790239,5.654109313370706
7408,8,13.8533745,3.0787585,212,6,2.472100712929713,6.0586702876938405,6.189788287061549
7409,9,13.450031,2.8735497,212,6,2.223937703376647,6.0968800015890094,6.1513545643634835
7410,10,13.491282,3.2301955,212,6,1.87498747449244,6.382459229644221,5.8565327318071985
7411,11,12.995195,3.5850255,212,6,2.3198363261961905,6.360275239891287,6.203001554300188
7412,12,13.151607,3.2179782,212,6,2.823025145908267,6.313434416867243,5.924235182066288
7413,13,13.080269,3.1541605,212,6,2.0789999566200836,5.958091908424614,5.621220334757547
7414,14,12.95945,3.0975952,212,6,1.6361566360831505,5.908467244217492,6.355692118612624
7415,15,12.716755,2.8851557,212,6,1.9285926512149083,5.664811627757853,5.810137540719105
7416,16,12.487136,2.4569125,212,6,2.607014484446105,5.44649329859818,5.8023568384344095
7417,17,12.743384,2.3029983,212,6,1.7477363700255377,5.945602473220053,6.128897000572532
7418,18,12.611984,2.0951126,212,6,2.873857369010077,6.366520973815551,5.748592359758089
7419,19,12.269402,2.0012372,212,6,1.7249235979969675,5.528924036688355,6.015968009869217
7500,0,9.125215,14.484391,213,7,5.840251850961508,6.676953067893407,5.993499684694025
7501,1,8.704074,14.283126,213,7,5.145114587907028,5.896132354674628,5.85537520211977
7502,2,8.126998,14.029092,213,7,6.209274450660472,6.689168052407562,6.246808231809109
7503,3,8.125587,13.986561,213,7,6.168853172640212,6.416589090779064,5.73244338658011
7504,4,8.367229,13.393065,213,7,6.847042476666469,5.2158805601790466,6.4746272287670905
7505,5,8.496765,13.359712,213,7,5.805049296207499,6.6625125147130895,5.876720134562493
7506,6,8.413053,13.408041,213,7,6.034143634067128,7.040150805987718,6.276801651980167
7507,7,8.312566,13.251377,213,7,6.609938569909804,5.685903397260094,5.366506771240485
7508,8,8.363998,12.882041,213,7,6.1784031025211545,5.80984120585357,6.579697527950367
7509,9,8.690997,13.261715,213,7,6.344540881708687,6.003499065907275,5.526746912957995
7510,10,9.070628,13.280167,213,7,5.974187346655083,6.2997384571696236,5.780352120795996
7511,11,8.821063,13.606711,213,7,6.060927644688342,6.076371763542649,5.813372711731665
7512,12,8.967121,13.307694,213,7,6.762812596550186,5.665395314981398,6.86621355105296
7513,13,9.167185,12.869931,213,7,5.713005090402228,5.628305360076039,6.394236416934242
7514,14,9.257024,12.743865,213,7,5.768499228978306,7.740305468744037,5.50185545487631
7515,15,9.596118,12.507064,213,7,5.43156068503806,5.834836330361606,6.145224045656301
7516,16,9.999721,12.487378,213,7,6.149409737479033,5.805932261739502,5.521334902314697
7517,17,9.685646,12.391039,213,7,5.994436001895205,5.739837709534696,6.062127058834673
7518,18,9.693675,12.365141,213,7,6.137790664191549,6.000123304468256,6.6102806749893315
7519,19,9.810718,12.14091,213,7,5.423292598571756,6.461946926449461,5.736408147037832
7600,0,11.820339,3.2696638,214,6,1.9559773682943289,5.169434136761768,5.173422113027425
7601,1,11.874006,3.185464,214,6,2.1697579102726325,5.903468616182031,5.957223430819981
7602,2,11.687011,3.411911,214,6,2.398402251684108,5.975998093655768,5.912453092882767
7603,3,11.994941,3.5572653,214,6,2.1724538593384097,7.047032954587826,5.61364201291314
7604,4,11.894978,3.7254183,214,6,2.8911291631107217,5.704301681311648,5.752589183153598
7605,5,11.815811,3.6826136,214,6,2.4811755809643254,6.671350497972689,5.967295375342568
7606,6,11.817516,3.4446464,214,6,2.272469511499025,6.782762192848076,5.861230233625562
7607,7,11.576455,3.0242965,214,6,2.0074681621996726,5.944691957317079,6.45114467110835
7608,8,12.161951,2.8887365,214,6,2.2120484347322162,5.86484758953622,5.684415323036509
7609,9,12.55714,2.9440787,214,6,1.4857220682587913,5.481172484361039,5.691190841796504
7610,10,12.222408,2.9112713,214,6,1.2736818908086083,6.265606901640994,6.264508356345781
7611,11,12.176974,2.8000402,214,6,1.4520133178628354,6.352575419583545,6.786611086426519
7612,12,11.86175,2.897278,214,6,1.9423685513115014,5.936982582487943,5.362076834046853
7613,13,11.819596,2.5445452,214,6,1.4441555166056639,6.054254001480041,5.849555005389515
7614,14,12.217143,2.5849116,214,6,2.396938278268701,5.340647176011507,6.291152253188844
7615,15,11.743723,2.944117,214,6,1.205940394623517,6.666014530398408,5.938741817639975
7616,16,11.885148,2.9516606,214,6,3.2093858112645743,6.2097214833503775,6.459141724531283
7617,17,12.168479,2.8612044,214,6,1.4892027576821638,5.6544782657714,5.888397926917981
7618,18,12.597567,3.1990123,214,6,1.6108203688359308,6.70145836998295,6.291407937822041
7619,19,12.741466,2.7934709,214,6,1.8173328800141386,5.744384502351127,6.030174898284921
7700,0,11.784151,15.378463,215,0,1.844515609380601,2.0311049033558786,1.7895757233347658
7701,1,12.000097,15.913427,215,0,1.7991473899887938,2.1834588470882235,2.9384710053099905
7702,2,11.944034,16.40021,215,0,1.492030463461989,2.1334379054482415,2.0870820255361244
7703,3,11.72004,16.517332,215,0,2.3394341811813413,1.9122124954350395,2.158499724969878
7704,4,11.75895,16.85422,215,0,1.9934177256163905,2.110362085821056,1.684111694820956
7705,5,11.761169,16.969595,215,0,2.2376661086854024,1.8186648087542774,2.04182456876695
7706,6,11.639769,17.031145,215,0,1.7602978010654922,2.4912027076621452,2.418214679461898
7707,7,11.6203375,16.601763,215,0,1.4894323497184194,1.5200458567861865,2.0619504969590747
7708,8,12.129561,16.546993,215,0,1.41282071247772,1.6462903072226402,2.100820936815887
7709,9,11.714544,16.717125,215,0,2.064023058241072,1.3871322712404153,1.3980882372624466
7710,10,11.957199,16.653345,215,0,1.6065438982737792,2.1686114580670304,2.087092397938466
7711,11,11.859614,16.564695,215,0,1.4791150094618901,1.8438601464951156,1.9470902273523052
7712,12,12.122238,16.576384,215,0,1.1911038782660963,2.23210309229939,1.5314574892332897
7713,13,12.011448,16.43131,215,0,2.050472787671751,1.6397475315995687,2.2049827358314813
7714,14,12.115957,16.876728,215,0,1.8093210201762417,1.511818031003316,2.47910360812782
7715,15,12.206763,16.84026,215,0,1.6089531790099016,1.368532844797815,2.3254743321306526
7716,16,12.259244,16.370214,215,0,1.2533216440472268,2.5701555890746013,1.2400405496478057
7717,17,12.396786,16.666416,215,0,1.0605444349807236,2.4177179610272956,1.588019516630638
7718,18,12.090958,16.768543,215,0,2.042735137638394,1.1844088203117038,2.376587571961824
7719,19,11.848444,16.738693,215,0,1.9102768252929334,2.2689872455202567,1.302700928168094
7800,0,10.899323,3.965074,216,4,1.716751115587957,2.063647587556298,5.87677205715016
7801,1,11.682131,4.4694786,216,4,1.8052160817348206,2.2244667219277163,6.004355579520428
7802,2,11.551827,4.5031548,216,4,2.538352643916831,1.6639727638017814,5.565449864984689
7803,3,11.78858,3.9501216,216,4,2.1677358683576124,1.4030011451515874,5.854402423890118
7804,4,12.320259,3.7499187,216,4,2.008418193584654,1.2923174380497273,5.82130326805014
7805,5,12.361621,4.109374,216,4,3.116648822402849,1.8161058254212725,6.2281422058729925
7806,6,12.277808,3.7533705,216,4,2.404176164402561,1.7179287368424834,5.821611910758239
7807,7,12.503821,4.0616007,216,4,1.8211582044042784,1.625189796047895,5.367526649447992
7808,8,12.740659,4.0848036,216,4,2.206023195968911,2.2773020871970893,4.875443809350704
7809,9,13.102808,4.1914496,216,4,3.40498683811412,1.7911985070845142,5.7532045703077435
7810,10,13.434175,4.581552,216,4,1.7927237514454557,1.54222999899193,6.688111785787713
7811,11,13.547233,4.4140363,216,4,1.3710719047044,1.6446959260415983,6.662265430071271
7812,12,13.643806,4.4079638,216,4,3.4320412051601177,0.9701535933744927,6.184420212563305
7813,13,13.722364,4.740317,216,4,2.312280354119257,2.6223844950088075,6.370340963321615
7814,14,13.406863,4.724778,216,4,2.291738718941756,1.5144419645454485,5.948448139804134
7815,15,13.375213,4.478306,216,4,3.0683170863431233,2.406686711920315,6.111709727255852
7816,16,13.154807,4.481301,216,4,2.170917560249456,1.5437660012551464,5.916120607267322
7817,17,12.540719,4.8224545,216,4,2.393068615747349,1.7023142985178792,6.466098292922916
7818,18,12.737312,4.6347184,216,4,2.0270163876642315,2.0205936673575025,5.628422858543894
7819,19,12.70526,4.5263104,216,4,1.4321332432765057,2.541483630243121,6.483920904231128
7900,0,13.770563,18.111452,217,0,1.3351982699190723,2.4424356273172814,2.086804077557
7901,1,13.986338,18.17484,217,0,1.2673575224341227,1.697436697571475,2.3335847143244606
7902,2,14.208652,18.560457,217,0,2.574685016984561,1.6827274739686633,1.9762717052333112
7903,3,13.575966,18.772667,217,0,1.4586250353959356,2.500249883645134,1.9252729487455809
7904,4,13.891904,19.06406,217,0,1.8915586780621527,1.6790064941902476,2.680354592199076
7905,5,14.019176,18.888153,217,0,1.0602983553533063,1.470783290911959,1.766597506580208
7906,6,13.64276,19.237284,217,0,1.9858946578285368,1.807375086498784,1.7423055188456795
7907,7,13.549313,19.093288,217,0,1.2049416531989467,2.2977185747516033,1.4379315925098828
7908,8,13.652247,18.82456,217,0,1.679311181603566,2.934447285016704,1.5538939456140062
7909,9,13.743709,19.1039,217,0,1.8197473649531635,2.516107833459147,2.025801260790931
7910,10,13.841656,19.623363,217,0,1.1091622821660443,2.35222415397848,2.5282367981434506
7911,11,13.929105,19.567795,217,0,2.629682516435881,1.8575394910536716,2.0966788068972706
7912,12,14.103194,19.691229,217,0,0.9022244668344928,2.2536071097615515,2.2632678759099623
