,frame,y,x,track,color,channel_0,channel_1,channel_2
7710,10,11.520128,17.128315,288,4,2.0099463194377214,1.7707109786412352,6.3024807808581
7711,11,11.396082,17.067205,288,4,1.5339539927992754,2.0757606465142695,5.422730277376321
7712,12,11.441487,17.810837,288,4,1.3340310678808391,2.916083546085516,4.692789597854281
7713,13,11.313621,18.14068,288,4,1.8612233054213414,1.561532669878414,6.70266584362708
7714,14,11.030394,17.702217,288,4,2.477844362672719,2.923573943505248,6.033369859839114
7715,15,11.131184,18.092426,288,4,2.8054196481051905,2.2427364509103698,5.843966708467663
7716,16,11.076754,17.897749,288,4,2.6876524199252882,2.1265688993017404,5.801808307976819
7717,17,11.354267,18.001581,288,4,2.467440429423384,1.3718936982794552,5.80394875626836
7718,18,10.334712,17.598473,288,4,2.991644521150527,1.2386577241046632,6.27977997719696
7719,19,10.25314,17.062319,288,4,1.1795491600127335,0.9101972559573785,5.83970826848154
7720,20,9.993828,15.912373,288,4,2.359829660056167,2.1684962438641553,6.0596267384913824
7721,21,9.915065,15.514813,288,4,2.04274846298456,2.153363250268218,5.519850002111716
7722,22,10.160467,16.030844,288,4,1.448409661134229,1.7365686341488853,6.731024841580536
7723,23,10.185326,16.026691,288,4,2.169581898445906,2.211406757809978,6.058617247721952
7724,24,10.975096,15.029983,288,4,3.2203084988635267,1.5490803979317382,6.056772493807951
7725,25,11.030881,15.251788,288,4,2.01490828451942,2.121996307972704,5.946980322533367
7726,26,11.472637,15.506916,288,4,1.9521649433658965,1.9270458517612243,6.028387035012845
7727,27,10.7258415,15.501727,288,4,1.3870025001788862,0.979267586505258,6.428743933968958
7728,28,10.395109,15.2547245,288,4,1.7145147967576724,2.043147196580981,6.1269181797615015
7729,29,10.637482,15.141847,288,4,1.3298547125292635,2.380543408725138,5.653486140984782
7730,30,10.517687,15.316379,288,4,1.5142100430408885,1.4198490572176374,5.843442659236855
7731,31,10.932523,14.778901,288,4,1.8034371883520937,2.1147842725838877,5.978565672465727
7732,32,10.457025,15.353302,288,4,1.996875326929564,2.024468875517493,5.573177964913691
7733,33,11.321078,15.402585,288,4,1.604278736802357,1.9335690647932298,6.287640832373091
7734,34,11.541002,15.736653,288,4,2.1857540831962754,1.8870510980527537,6.460457767571298
7735,35,11.303303,15.690706,288,4,1.0945358574322666,2.586075985343036,6.411043992981752
7736,36,11.614383,14.820739,288,4,1.7388708709553709,2.089474033724665,6.356868971452437
7737,37,12.11529,13.825508,288,4,2.3151065887640323,1.5775456247852775,5.923214642168326
7738,38,11.83824,13.103878,288,4,1.8177959443206593,0.8864813326771814,5.576745204343633
7739,39,11.588713,13.286655,288,4,2.0199063984108228,2.529413583421732,6.123949824011847
7740,40,12.071068,13.704289,288,4,2.9101686412831285,1.6344305464141278,6.536619933679461
7741,41,12.206828,13.733545,288,4,1.0386424746149836,1.5802076683626687,6.345553991849606
7742,42,12.871026,14.360079,288,4,2.402360353017624,2.127129363545819,5.626816879925517
7743,43,13.101478,14.735654,288,4,1.4686070379536518,2.2050861011024483,6.213279563586623
7744,44,12.215008,14.979171,288,4,2.0548966795400037,2.216123777343599,6.321158267430047
7745,45,12.490694,14.5963955,288,4,2.687488567166421,1.89961384048032,5.220164075231236
7746,46,12.579225,14.454202,288,4,1.9989317576495345,1.8303101400187476,5.492555607037726
7747,47,12.311668,14.402833,288,4,1.6843617675177631,1.801573417542979,5.2302013948771995
7748,48,13.072545,15.027697,288,4,2.184412911775391,1.8578807918503488,5.9626423411603975
7749,49,12.907969,15.293757,288,4,2.496538884594399,2.5359973138851273,6.105828708797963
7750,50,13.2100315,15.765103,288,4,2.9998988291875035,2.3275372912364163,6.306208838742499
7751,51,12.200373,15.547852,288,4,1.8116687182275668,1.6466210458561374,6.1376161417613275
7752,52,12.570012,15.365041,288,4,1.6568807323626142,1.7767849480852917,6.056433242805219
7753,53,12.2310915,15.458687,288,4,1.4203736426772573,2.413381551627789,5.746775761283266
7754,54,12.6993065,15.550604,288,4,2.5740935158316915,2.6887944163116035,5.525223875285148
7755,55,11.904612,15.140174,288,4,1.3728478349608197,2.3261883527151888,5.643695321364873
7756,56,11.834519,14.544675,288,4,1.7638475092065646,1.5062610420905969,6.149430290169764
7757,57,11.614292,14.113831,288,4,2.2046715953013343,2.249892350523691,6.758436259005806
7758,58,11.68021,13.840097,288,4,1.8891920936059932,1.4152638499153074,5.9639400988209434
7759,59,11.712109,13.674528,288,4,1.9456480154027251,2.1692827934626524,5.092745816538275
7760,60,11.5252285,13.441366,288,4,1.933503176332918,1.9810471694537137,6.120213895868917
7761,61,11.340628,13.2214775,288,4,1.2483346930663897,2.047769379542305,6.459567412978721
7762,62,10.482282,13.260796,288,4,1.1504667103384392,2.044969138935488,6.122628892476796
7763,63,10.392503,12.886623,288,4,2.272352644284888,1.862876992637148,5.05563869281471
7764,64,10.742803,13.000134,288,4,2.2754487117455042,1.8588017357749602,6.094197168489245
7765,65,10.824594,13.014493,288,4,1.9457405590753951,2.2858297571213013,5.784979467912062
7766,66,10.728027,12.804571,288,4,2.5383541890350467,1.908237420593102,6.759043356397594
7767,67,10.364201,12.815568,288,4,1.436299159861543,1.5845021752404327,6.095943201382664
7768,68,10.292565,13.428041,288,4,1.3360636076704688,1.821616103663711,6.407659935364461
7769,69,10.636467,13.408985,288,4,2.243487419687091,0.6416807619243756,6.2634166089663195
7770,70,10.444213,13.932929,288,4,2.190157394391897,2.1244361443915656,6.388863989821011
7771,71,9.896878,14.011933,288,4,2.2136177800171004,2.0453147381296564,5.551517692047482
7772,72,9.764706,14.275694,288,4,2.1062695127480198,2.4463503447607904,6.2360216853628945
7773,73,8.904103,14.318834,288,4,1.6816916153871246,1.296105427651613,6.123469138571487
7774,74,9.55693,14.475391,288,4,1.9669194985285374,1.5454956231290584,6.26967662989024
7775,75,9.206758,14.832423,288,4,2.0146971931696385,1.837299629251407,6.88624797965806
7776,76,8.877678,15.13681,288,4,1.6861344685968165,0.3277960198420986,6.59766731244228
7777,77,8.414813,15.2461605,288,4,2.2212630335271153,2.0485146972716994,5.357773200987977
7778,78,8.697919,15.446091,288,4,1.5634345541643087,1.9352877258673353,5.86978207180442
7779,79,8.658552,15.470924,288,4,1.7723180038773234,2.4098835975084585,5.620568169822981
7780,80,8.073335,14.827939,288,4,2.0312721015893347,1.2962167824860398,6.4545378448784065
7781,81,8.236584,14.8041935,288,4,1.503803691144188,1.6575060411926026,5.958377501012149
7782,82,7.713906,15.288181,288,4,1.8992584595817716,2.2079849247890286,5.8558313799646635
7783,83,8.433964,14.479899,288,4,2.094789410949861,2.252284819016862,5.471926932681219
7784,84,8.506676,14.797565,288,4,2.113560963034811,1.8082045375844789,5.639286645887264
7785,85,8.14112,14.536825,288,4,1.898975552691687,2.383367581082651,5.654974259433273
7786,86,8.068862,14.673172,288,4,2.3481308053839225,1.88588039831546,5.26630447688702
7787,87,8.050864,13.919163,288,4,2.0346550086746418,2.1100788499035397,5.390022955211525
7788,88,7.8738413,14.073616,288,4,1.4993142236004866,1.2439063396248797,5.84662917234363
7789,89,7.557075,14.421228,288,4,2.0127783410652866,1.5254563643829673,6.222141584408902
7790,90,8.32652,13.602293,288,4,2.4744783510145996,2.8838879710856062,6.749714024426893
7791,91,8.9667225,13.511247,288,4,2.1184674895502384,1.956562664394707,6.100622166363383
7792,92,8.43938,14.108705,288,4,1.5748622160460857,0.6367828997524465,5.4370066078760475
7793,93,8.768619,13.9743,288,4,1.7671938393736517,2.188306445563185,6.421284565279297
7794,94,8.892473,13.402051,288,4,2.280401551901876,1.6170390021254888,5.8107839190702695
7795,95,8.5229,13.568055,288,4,1.3525082643351718,2.902154145200021,6.331448089755283
7796,96,8.848893,13.787838,288,4,1.9308510554098057,3.2380832258577,6.0625289366401605
7797,97,8.640481,13.464942,288,4,2.2348514016496734,1.622825705384201,5.724308239248104
7798,98,7.565316,13.0752735,288,4,2.066370796433947,0.9930510217037456,6.03170998701891
7799,99,7.6111693,13.146035,288,4,2.2485459599338697,1.2629221645099709,6.321705617444409
7800,0,10.899323,3.965074,289,6,1.3678569220696772,5.729371114939845,6.025163216316375
7801,1,11.551827,4.5031548,289,6,2.166809182335873,5.961304641204123,5.161235258157946
7802,2,12.320259,3.7499187,289,6,2.434199896714781,5.887430610351109,6.110697961119686
7803,3,12.277808,3.7533705,289,6,1.7035935147912427,5.808054962562855,5.909408293440042
7804,4,12.740659,4.0848036,289,6,2.099758664166222,5.764470091078826,5.656024655459083
7805,5,13.434175,4.581552,289,6,2.630184662806439,6.472544852570551,5.516509495327761
7806,6,13.643806,4.4079638,289,6,2.5506380532804496,6.274117083353734,6.545009444563857
7807,7,13.406863,4.724778,289,6,1.29184912244515,5.205083926081669,6.195745942661776
7808,8,13.154807,4.481301,289,6,2.16873625628749,5.892075160762582,6.305246588698291
7809,9,12.737312,4.6347184,289,6,1.979033165825254,6.0653111549607965,5.747972588058613
7810,10,12.530839,4.585037,289,6,3.1366322770182777,6.108770704607793,6.691474918618601
7811,11,12.479795,4.612534,289,6,2.797414380128616,6.152578299106073,7.409543530431019
7812,12,12.376685,4.193714,289,6,1.8297597562325705,5.459136388396791,6.384313229488723
7813,13,12.512137,3.845336,289,6,2.649208372518454,5.375020004408164,6.402024797887336
7814,14,11.797521,2.931746,289,6,2.085575436949238,6.290975113423435,6.168942374865956
7815,15,11.675179,2.553774,289,6,1.3728145485160326,6.579686536587795,5.973084979639365
7816,16,11.346532,2.2697196,289,6,1.4726420262186415,5.411248204341376,5.63217283792912
7817,17,11.816493,2.5698943,289,6,1.6153772970323135,6.350319590076194,5.3522992195139345
7818,18,11.879985,3.2292764,289,6,1.7937612448094022,6.421468618037907,5.8771749874166535
7819,19,11.775372,3.2150452,289,6,2.2892473071499713,6.207142712219804,6.087257978564537
7820,20,11.240766,3.8832262,289,6,2.666490707607056,6.503311914799936,5.596994076658275
7821,21,11.190672,4.5575066,289,6,1.7152089118477054,6.252065077000717,5.763058932651083
7822,22,10.375046,3.9762862,289,6,2.0674399187753516,6.098881887704954,5.981614692468866
7823,23,10.657122,4.5568013,289,6,1.6443398464004935,5.930309312466508,5.969742932961257
7824,24,10.935411,4.3262167,289,6,1.7616723791557765,5.349700116953349,6.247012986719285
7825,25,11.590403,3.8144236,289,6,1.352374008567876,5.633405699938407,6.217145001286197
7826,26,12.475657,3.2790504,289,6,1.7366982933963322,5.519221956413668,5.708281175451352
7827,27,12.849551,3.8264966,289,6,1.7521345419583696,7.531006943504784,6.441074457869741
7828,28,12.79373,3.4235542,289,6,2.699425945263429,6.306940280664545,5.844705337880784
7829,29,12.534224,2.866947,289,6,1.4829564923683014,6.134447896353109,6.5663469382710815
7830,30,12.417251,3.6547153,289,6,0.834265641114309,6.093209462440315,5.777708279806744
7831,31,12.518061,4.1415176,289,6,1.5369488113874277,6.173616875181461,6.07236106268146
7832,32,12.957462,5.263876,289,6,1.745225093097225,6.683392831891048,5.557858314204988
7833,33,13.394431,4.9726186,289,6,2.0269988111971893,6.152608995082316,6.1339594957363905
7834,34,13.452657,4.7086043,289,6,1.3770744298990438,6.365682465255712,5.533884961099633
7835,35,12.991298,4.259128,289,6,2.9023115568119913,6.542541124464372,6.633512198755774
7836,36,12.046896,4.1888995,289,6,2.201987961573148,6.578190472494697,6.188813533550935
7837,37,12.1648445,4.362958,289,6,2.826593586446343,5.674866490867147,5.150900252360105
7838,38,12.064015,3.8193328,289,6,1.9806869522199047,5.656762145125315,5.923840777876772
7839,39,11.958522,3.5723772,289,6,1.7081289022680646,6.75401798072345,5.4544499406142455
7840,40,11.229402,3.7135787,289,6,2.3738847268281424,7.263509399728783,6.727694617524558
7841,41,11.894364,3.74578,289,6,2.502486414936544,6.307620769771155,4.570283227047469
7842,42,11.8047,4.0765758,289,6,2.3124908211575885,6.070704790836444,5.944484186585451
7843,43,12.068906,4.268809,289,6,2.054867198861276,6.669325260906854,6.278252583785503
7844,44,12.412165,4.556877,289,6,2.663521236599644,6.0686031970954755,6.9052476276088885
7845,45,12.446717,4.4535985,289,6,2.0051467926727327,6.485056495347595,6.359953961342228
7846,46,11.856802,4.4652896,289,6,1.5070723072106373,5.666843938675832,5.664476011766751
7847,47,12.286726,4.7535257,289,6,1.9046887702964306,6.618933756513705,5.575489070709894
7848,48,12.058827,5.6056304,289,6,1.7918191512778794,5.723391421679613,5.642043631238676
7849,49,12.123621,5.1539035,289,6,1.8882984915936452,6.145701030048883,5.868426665450386
7850,50,11.908868,4.801138,289,6,2.160700285200029,6.0133644399800446,5.510900213644567
7851,51,11.661825,4.915913,289,6,2.051057905725531,5.572458824776359,5.555172278514501
7852,52,11.554264,5.1669,289,6,2.1115775369587815,4.5393246571166515,5.788486307886616
7853,53,10.977898,5.4675097,289,6,2.3125426917640595,5.763572733680369,6.130261231818011
7854,54,10.371582,5.22826,289,6,2.02596059908726,5.992949317446786,5.77742513263344
7855,55,10.683855,5.1235156,289,6,2.606157105803732,6.211382684863586,6.904936571725463
7856,56,10.444251,4.9616327,289,6,1.7501822803547367,5.313642956522925,6.078747877597533
7857,57,9.6172,5.5241046,289,6,2.4595414479713953,6.041099224115702,6.442367645224949
7858,58,9.805294,5.5654106,289,6,1.8568520047968624,5.742245640855335,6.190366015386677
7859,59,9.724584,6.955872,289,6,2.05357890845988,5.974208451438703,6.67496121317409
7860,60,9.414888,6.6441083,289,6,1.985613392978118,5.837990952911877,6.547150890624488
7861,61,8.820026,6.0172987,289,6,2.3129263168453336,6.207419337320976,6.306252014695455
7862,62,9.611491,5.991715,289,6,2.085490580239785,4.463431476481804,6.389277742783412
7863,63,8.802727,6.0714254,289,6,3.00042898107305,6.134411470827973,5.475612110715193
7864,64,8.475625,6.4672403,289,6,1.6973261741227847,5.466187353747572,6.455821831007699
7865,65,8.254954,6.349702,289,6,2.4012312568491705,5.785898093339675,5.765311081168637
7866,66,7.3270082,6.502785,289,6,1.348792966131028,6.118513592423477,6.154124403584578
7867,67,7.5833282,6.4887924,289,6,2.5934606921891543,5.9115278079398506,6.251977561004752
7868,68,7.4177384,6.582076,289,6,1.909048980866265,5.3028105019089296,6.121957203282868
7869,69,7.776593,6.39642,289,6,2.620597931312817,6.5079455229668355,6.013351865278821
7870,70,7.563275,6.3841815,289,6,2.038189958469817,5.576093355700012,6.31784691184951
7871,71,7.3549733,6.2685328,289,6,2.8950362630683246,6.276987622487855,6.377437950458729
7872,72,6.4996786,6.78532,289,6,1.629082106764875,6.0826736737181015,7.232746260722795
7873,73,6.0337663,6.7346754,289,6,2.103112910855255,5.930731350933845,6.642554028406973
7874,74,5.6727595,6.0111346,289,6,1.7197988465586618,6.162127769441028,5.9820245290709355
7875,75,5.321685,6.6454763,289,6,1.3565961547507488,5.720741194115572,6.487057185115176
7876,76,4.3094234,6.933534,289,6,2.763995674207052,6.521815191530601,5.866532680608908
7877,77,4.9538026,6.929459,289,6,2.477083466453998,6.149334008361891,6.090286500696138
7878,78,5.1801724,6.653311,289,6,1.627833932289747,5.831379364809923,5.962192694676311
7879,79,5.0731688,6.762432,289,6,1.3131481379191314,5.863486626121724,7.22877657176507
7880,80,4.5097666,6.911852,289,6,1.8701540671514199,7.045101324747085,5.634351970661597
7881,81,4.3498473,6.343789,289,6,2.1558241446586717,5.478091248789871,6.753902876517576
7882,82,5.728848,6.7442627,289,6,2.5632764339078324,6.447567671763984,5.742065430847193
7883,83,6.132089,7.0169897,289,6,1.8465795400720815,5.6228431666447625,5.408655737866676
7884,84,6.2165785,6.962715,289,6,1.3735767512270263,5.705961880418258,6.561077763475241
7885,85,6.065133,6.5862994,289,6,2.1981049193761253,6.044525921221183,5.380129540132166
7886,86,5.7804356,6.4307203,289,6,1.4846504053267862,6.314913525687504,6.008089981280513
7887,87,5.8042026,6.340728,289,6,2.349471999914485,5.726407571400636,5.802426839282072
7888,88,5.701507,6.2756934,289,6,1.9510346027294225,7.199245964638075,5.772079817879143
7889,89,6.3071976,6.559532,289,6,2.0400057459742778,6.593544041489037,6.240913426554311
7890,90,6.112853,6.220482,289,6,2.418953030967195,6.359512844217733,6.481158406165697
7891,91,6.559293,5.7727623,289,6,0.5446960649451875,6.3612743950657915,6.148910372421529
7892,92,7.3244257,5.898965,289,6,1.9654185818772918,6.732386637191215,6.488028188687391
7893,93,6.519577,5.7333727,289,6,1.217398765217578,6.316053482131917,6.93611614686866
7894,94,6.4641438,6.0603466,289,6,1.8085783785126104,6.153901097441606,6.820460197107162
7895,95,6.1452107,6.136813,289,6,1.8944371493165995,4.9674546458400215,5.918748282301628
7896,96,5.8186655,5.720961,289,6,2.438478713909155,5.99861284036941,5.910475815340818
7897,97,5.2244186,6.0426426,289,6,1.903241489625222,5.66529803944274,6.071461569290155
7898,98,5.384715,5.670841,289,6,2.518471286833382,5.166512291502142,5.287507258826479
7899,99,5.76013,5.89036,289,6,2.325697629969591,5.354207943591655,5.277334854651217
7900,0,13.770563,18.111452,290,5,6.40126763162138,2.1165093536603194,5.9137572475942255
7901,1,14.208652,18.560457,290,5,5.649267585591341,2.1360747605062693,7.260785859940195
7902,2,13.891904,19.06406,290,5,5.565565799142334,2.0605467090728156,5.515200595378265
7903,3,13.64276,19.237284,290,5,6.551411501057931,2.0770005528412,5.168490855225861
7904,4,13.652247,18.82456,290,5,6.469686382046876,2.1856825318155857,5.989733517802103
7905,5,13.841656,19.623363,290,5,5.900718840557488,2.1266257236069945,6.3572467723767065
7906,6,14.103194,19.691229,290,5,5.77052124392187,1.7587863922978024,5.8364749700578535
7907,7,14.593945,19.42536,290,5,5.854447578082445,1.5848513200693652,6.535967539430948
7908,8,13.764962,19.131163,290,5,5.30227627790867,1.8494005335439365,5.869383468865097
