,frame,y,x,track,color,channel_0,channel_1,channel_2
8651,51,19.545485,11.158264,355,6,2.4162919932213525,5.927282188690911,5.635244996003474
8652,52,19.61381,11.160182,355,6,1.9232134174642261,6.214881394418108,5.742020176859775
8653,53,18.770926,11.460712,355,6,1.9908198714608825,6.890854965509632,6.572201530305824
8654,54,18.789873,11.889598,355,6,2.3190149007626952,5.947127928015103,5.3325400441966835
8655,55,18.765797,12.209613,355,6,1.468462770505805,5.35010966939079,5.100741406194401
8656,56,18.972586,11.450961,355,6,1.2321621482298244,6.6005976435898,6.050230891906761
8657,57,19.62548,11.234914,355,6,2.1157453049860964,6.195000340402987,5.480131408202393
8658,58,19.398325,11.759148,355,6,1.404971172814619,5.842841976312217,5.570760740298295
8659,59,0.07793925,11.469086,356,7,5.5880790343841795,6.320946739872475,5.673256325613577
8660,60,0.24166028,11.2027855,356,7,6.208624559751071,5.817743354359447,6.145483367089832
8661,61,0.15741725,11.787583,356,7,6.494465514609662,6.406280434671849,5.76006954998437
8662,62,19.376852,12.092663,357,0,2.4136705681281274,2.5186407965631914,2.5084697312536237
8663,63,19.09479,12.098313,357,0,2.316625199482064,1.7406463113186763,1.2284442710467267
8664,64,19.726755,12.192199,357,0,2.299123089225036,1.5416564503810193,1.6290012087418417
8665,65,19.742779,11.788207,357,0,2.2223698993975383,2.0220282113666674,2.1532074708527946
8666,66,19.394861,11.202184,357,0,0.39698456060479814,2.3625512449225736,2.6012909700356266
8667,67,19.831867,11.8626,357,0,2.4908611054865273,1.7892480222511806,1.7334290452858254
8668,68,19.837782,12.484583,357,0,1.9962886283645909,3.0108694735071064,2.053524386487479
8669,69,0.09909094,12.094435,358,6,2.262015242207569,5.972975766871435,6.884668467731926
8670,70,18.927443,12.356313,359,4,2.1335898332657406,2.5192470771960194,6.001892692137257
8671,71,19.588688,12.611886,359,4,2.301749582687816,2.0154868877914494,6.553284245956854
8672,72,0.011955071,12.254775,360,5,6.313420023796714,1.6932376689231081,5.588161664424118
8673,73,19.521881,12.606662,361,4,1.6799597066584262,2.6282237147186893,6.035364624876582
8674,74,0.20210734,12.565093,362,2,2.0190909164551893,6.637188866695712,2.0330491427082937
8675,75,19.63873,12.640211,363,3,5.795589411548293,6.009784764188436,2.613155196230363
8676,76,19.51466,12.59283,363,3,6.116654255666545,5.659183843300585,2.262430051697542
8677,77,19.48332,12.545334,363,3,6.626225324303109,5.754470565105642,1.654031329185026
8678,78,0.16264062,12.491635,364,0,1.48631691140727,1.7309685959936045,1.611694456732815
8679,79,0.2595721,11.960376,364,0,2.1733603397897627,0.7057319174263004,0.8781227954869089
8680,80,0.12723452,12.474993,364,0,0.9158111512154956,3.128360121556847,2.1007515168572204
8681,81,0.7705908,12.254453,364,0,1.3918457848902355,1.9306775777278131,1.7658070186061021
8682,82,19.597998,12.163283,365,2,1.5021968235246748,6.210381061401787,1.8282934003894882
8683,83,0.15548895,12.381875,366,0,2.708634657304465,2.452168083351062,1.705319184614546
8684,84,19.929228,12.3270855,367,2,2.0252471232911238,5.855179874114034,1.9252440889941873
8685,85,19.69972,12.957895,367,2,1.7169942472563973,5.977409350541031,1.7176682869787898
8686,86,19.378492,12.864119,367,2,2.358680644401619,6.506327228184408,0.9263618185367541
8687,87,19.185907,13.224101,367,2,2.896479398689218,5.853986316922754,1.562859037416059
8688,88,19.783691,14.20098,367,2,1.7409820296148317,6.294216242526611,2.5749412414581285
8689,89,19.194935,14.503164,367,2,2.0844469583538348,6.624200888493334,1.9526548935959773
8690,90,19.04339,13.558848,367,2,2.2227649592959935,5.724045588676645,1.5156495578927602
8691,91,19.026403,14.14069,367,2,2.755503947214895,5.896535228059632,2.2658065681666355
8692,92,18.81002,13.328853,367,2,2.2206152889993533,5.5266385354505765,2.2009971909129904
8693,93,19.061718,13.316781,367,2,1.4805403719486536,5.735183914291906,2.206799715773796
8694,94,18.667828,12.264426,367,2,2.583986533690575,6.208833505475279,1.8558292188002226
8695,95,18.32855,12.4301195,367,2,1.2502544235342108,5.717912123262311,2.597087897581896
8696,96,18.680754,12.967239,367,2,1.5389998029654612,6.3065858393400305,1.7202110064336518
8697,97,18.459982,13.09681,367,2,2.1190179459985328,5.372744134332744,1.8173350610464585
8698,98,19.059368,13.146597,367,2,2.640479957250256,5.159278342285348,1.832578082149939
8699,99,18.690384,12.778359,367,2,1.6236741959053966,6.220334964691738,2.2450985196665956
8700,0,5.6919136,4.3636374,368,4,2.46763294788565,1.652935336013241,5.305755234908435
8701,1,5.3837175,4.2559404,368,4,3.0933297696206594,1.8117799947905204,5.951967354026265
8702,2,4.9209795,4.7610517,368,4,2.29784178926447,2.0235527067675085,6.1422126489583135
8703,3,4.5189977,4.094912,368,4,2.3183772618766363,2.651431411785616,6.542303275557856
8704,4,4.358422,4.164755,368,4,3.089423932245936,1.4737422662629949,5.610924795811542
8705,5,4.4457,3.8153148,368,4,2.5678139530105577,1.625772835870312,5.700505662894158
8706,6,4.246876,2.621956,368,4,2.44351559324532,1.2839912247322607,6.279017121829779
8707,7,3.8658552,2.7547224,368,4,2.312508162607773,1.4238977271046278,5.824082533930518
8708,8,3.7317061,2.6522298,368,4,1.6993641247423523,1.948932599453483,5.771196605244696
8709,9,3.8505116,2.33522,368,4,2.5472237195678904,2.2112199042397247,6.395981993686588
8710,10,3.8877616,2.8074834,368,4,2.5958332097510994,2.261667252168417,6.330109456092058
8711,11,3.5802982,3.201425,368,4,2.3633903159754164,2.2833300832624612,6.102667938182757
8712,12,3.7514079,3.7339084,368,4,1.801779041786212,0.9027945294793076,5.856988668918662
8713,13,4.4601526,3.599788,368,4,1.8513481977338213,1.9557668993438493,6.316844688572994
8714,14,4.567373,3.358452,368,4,1.691914471482983,2.155164541659969,5.7411437499492
8715,15,4.439123,2.8966615,368,4,2.3130838881228994,2.6434288271951027,6.239947767350015
8716,16,4.548369,3.2015338,368,4,1.9252205200385566,2.5481825331307784,5.497309737997654
8717,17,4.7157984,3.0323265,368,4,1.6698652825560174,1.7233169389536047,6.304338546564901
8718,18,4.705849,2.624025,368,4,2.3568413684991136,1.7452824041548254,5.916101341216377
8719,19,3.6740646,2.7715812,368,4,2.3511019092871175,2.25022312813088,6.492638727254634
8720,20,4.5067134,2.2837715,368,4,1.601976835249452,2.942213718042458,5.962151432481622
8721,21,4.9567976,2.3187318,368,4,2.4450007002545537,1.8631330907678267,6.356268708768532
8722,22,5.437384,3.337497,368,4,2.6139821011340167,2.6448025948412677,5.767351552278612
8723,23,6.3671746,3.633396,368,4,1.5592417800755183,2.0205837749889515,6.404591731422388
8724,24,6.3600473,3.9362352,368,4,3.0764278420178477,2.273240270972116,6.524451741290202
8725,25,6.441357,3.943686,368,4,1.8228835726270158,3.111438451519885,5.652576490750778
8726,26,7.6573596,3.5295467,368,4,2.3998532361102107,1.2097601652883947,6.706127359454801
8727,27,7.557308,4.192018,368,4,1.7085032204453157,2.118518569611614,5.406850540730439
8728,28,8.174557,3.4825416,368,4,2.4816788676198294,1.5629755569778756,5.236246716630028
8729,29,8.087014,3.4294362,368,4,1.7252336983154009,2.399560319878349,6.129893187586019
8730,30,8.857704,3.8826344,368,4,1.9248664689708443,2.574013021370934,5.923018848085035
8731,31,8.68406,3.8400614,368,4,2.2905120330421718,1.9205949418585726,6.732047603362974
8732,32,8.994408,3.9994602,368,4,2.007374067094161,1.5642653994261422,5.775423309409126
8733,33,9.734902,3.8238788,368,4,2.792342442174347,1.8652701883808906,6.921997227752815
8734,34,9.427353,3.6556118,368,4,2.122493158235827,2.160150811101404,5.939406176800259
8735,35,9.339655,4.4156876,368,4,2.263279352838585,1.7944455710844682,5.638427859929091
8736,36,10.158731,4.1541915,368,4,2.27684751569974,2.1738754725520653,5.993887526196948
8737,37,9.713236,3.7105231,368,4,1.6686467240149117,1.692314925332174,5.208803184589334
8738,38,10.358583,4.111949,368,4,1.9532618677663747,1.4301531990800926,6.229639611793437
8739,39,10.414142,4.655321,368,4,2.2755995742482567,1.7777388556225426,6.101023431991884
8740,40,10.418327,4.2819324,368,4,1.8772136337115364,1.783080260951843,6.128019797951492
8741,41,9.640497,4.8101883,368,4,1.655156833039736,0.9419370660381685,6.189862722343857
8742,42,9.839758,5.054523,368,4,1.892609953151124,2.4180653723007866,5.978945526532945
8743,43,9.889863,5.890697,368,4,1.3732513426390833,1.7390909729491542,6.056731925846652
8744,44,10.271626,6.0739183,368,4,2.7153953855363038,3.320753258284115,5.935467152127856
8745,45,10.0239725,6.8038325,368,4,2.02045789887658,2.2765369008177045,6.08619814244208
8746,46,10.011785,6.2299275,368,4,2.194847695523461,1.271300768903925,5.957754668611629
8747,47,10.162607,6.026573,368,4,2.5559900551978294,2.4212177043241194,5.88780517524222
8748,48,10.541318,6.022725,368,4,1.5430171259525514,1.3800287510417455,6.7975021653552
8749,49,10.408046,5.7029634,368,4,1.5088085907881823,2.2487260662659248,6.207045470456541
8750,50,10.258412,5.313566,368,4,2.4613464670927763,2.098162509145132,6.206345810709289
8751,51,10.714057,5.60091,368,4,1.9247430689743108,1.701864408691743,5.7846436878539595
8752,52,11.051911,5.452625,368,4,2.4346576343778623,1.7411800447688104,5.759024904009442
8753,53,10.1512985,5.233036,368,4,1.7896434696354488,1.6485277775394795,5.8315870016409095
8754,54,9.950673,5.5425487,368,4,1.3483309267193744,1.716424853430319,5.598437960982884
8755,55,10.06082,5.5183134,368,4,1.6563065079218655,2.4513167425783324,5.7466286954391155
8756,56,10.602493,5.6656775,368,4,2.41353967804546,2.413280499622674,5.872688622187399
8757,57,10.294903,6.021479,368,4,2.032826821086084,2.269805838764789,5.8462854238966955
8758,58,11.69942,6.4106307,368,4,1.8146172510747285,2.563651362757395,6.23688310736929
8759,59,11.256876,5.4150314,368,4,3.5806813999511595,1.3450460917680074,5.736694600821905
8760,60,10.728804,5.8061976,368,4,2.449314033049574,2.098815978066629,6.250788355938291
8761,61,10.873266,5.283716,368,4,1.9453793015837142,1.7015609311981894,5.7574455591824565
8762,62,10.426455,5.092142,368,4,2.537139816179832,2.267395740951075,5.74512173247487
8763,63,10.383389,4.924738,368,4,2.0283089424731875,1.4626083805667096,6.005789409987633
8764,64,10.639685,5.168201,368,4,2.9264351160654054,1.8220900628898773,6.274494151738379
8765,65,10.386284,4.9305363,368,4,1.7562136627608202,1.2299856859528004,6.22315010161181
8766,66,10.489587,4.7756705,368,4,1.9190021334885765,2.0479168714240075,5.7070833199242195
8767,67,10.6884365,4.638731,368,4,2.9253647874656084,1.519096241608563,4.81953407343567
8768,68,10.546207,3.6121545,368,4,3.07957984491387,2.2245543427375396,6.366829616687734
8769,69,10.757427,4.0641575,368,4,0.6335553327071066,2.056385197013612,5.325051976510982
8770,70,12.216939,4.258255,368,4,1.6124640215380843,2.6742717787973875,5.984844402023014
8771,71,12.318099,4.941192,368,4,1.44476481936203,2.214028411281643,6.49405844263727
8772,72,12.570382,4.340455,368,4,2.583433096783184,2.001659005013933,6.654531703883474
8773,73,12.262596,4.494177,368,4,1.8020940945572397,2.0070611975682526,6.344839211146454
8774,74,11.249253,4.255482,368,4,2.025073781165821,1.0201195442457842,6.141364850428435
8775,75,10.760733,4.113805,368,4,1.7927106247008646,2.4278691108751476,6.003105242094045
8776,76,10.978814,3.5276258,368,4,1.8202244823751255,0.8440423026849477,6.32334299286656
8777,77,11.085235,3.1345246,368,4,1.7992076111128907,2.387160860436187,6.533675393239836
8778,78,11.014877,2.813332,368,4,1.7804693853004832,1.6720615409702884,5.894789853483401
8779,79,10.855581,2.0838192,368,4,2.2132855517983816,1.8928491555053997,5.851377105600921
8780,80,10.639034,2.7857552,368,4,1.90522688326257,1.5221089899782017,6.079920327344969
8781,81,11.029065,2.9487379,368,4,1.357827985743656,1.7606201599284463,5.845946481385573
8782,82,11.416962,3.537793,368,4,1.9532221527948246,2.13004805294386,5.936212463355431
8783,83,11.640575,3.0169177,368,4,3.2039014480691033,1.5812673792942997,6.568016531198326
8784,84,11.08953,3.5427105,368,4,2.082029873780763,0.6983342370422099,5.774287954115178
8785,85,11.038118,3.5658908,368,4,2.134179371178098,1.2783494074844528,5.927181398505105
8786,86,11.00428,3.6402886,368,4,1.4210857620629014,1.2550629019310706,5.702854486430563
8787,87,10.38673,3.9645197,368,4,1.9144288484726917,1.381567596198534,5.470967536055009
8788,88,9.473114,4.190658,368,4,2.052179127263272,1.7156245303863074,5.550903201171148
8789,89,10.114593,4.27144,368,4,1.660412761097111,1.9084888153897195,5.936383121200148
8790,90,9.619526,4.4459653,368,4,2.1462974873562057,2.2748169656727297,5.847850980754509
8791,91,8.90562,4.0419655,368,4,1.914470977510125,2.3863861265992723,5.39934536031189
8792,92,9.097365,4.1158023,368,4,1.9545125453732117,1.9290382746618193,7.029652040738568
8793,93,9.137514,3.8415039,368,4,1.5288418589748303,2.0593768749085446,5.931991043295536
8794,94,8.907309,3.7802267,368,4,2.35199499472808,1.5117205858403073,6.810090123975748
8795,95,8.847184,3.3735743,368,4,2.8977164413092398,1.4824609637643231,5.731048235643899
8796,96,9.309461,3.197871,368,4,2.2290061647608828,1.909077588154937,6.383219410652124
8797,97,9.599237,3.2475228,368,4,2.973985220213617,2.19319229760304,6.885338241139218
8798,98,9.105369,2.7677956,368,4,1.8960848662691285,1.481571668366824,6.203521264358245
8799,99,10.033958,2.4769943,368,4,1.3098676896088515,2.675024683503981,4.789219875304106
8800,0,13.962503,19.55868,369,7,5.606543323974675,5.9010338463435765,5.713230580083811
8801,1,13.075574,18.50239,369,7,6.0932390539637815,6.278626737596438,6.156398738609817
8802,2,12.89977,18.609879,369,7,5.666358721779143,6.030048766508996,6.116121760148295
8803,3,12.706342,18.412092,369,7,4.789224165448836,5.3871400815024835,5.431362020464597
8804,4,12.235668,18.471073,369,7,6.206194693790861,6.391837905967846,6.069487792425828
8805,5,12.867226,18.186102,369,7,5.742090355594691,5.03221745475968,5.1305170320312605
8806,6,12.700073,18.18836,369,7,6.15420894631806,5.621098103756175,5.757313216965813
8807,7,12.515702,18.362848,369,7,5.654770038385629,6.264512793407661,5.544345988315309
8808,8,12.382298,17.849794,369,7,5.90766835727955,5.807657774183431,6.424261732709792
8809,9,11.972943,16.932648,369,7,5.1908661409378904,5.977062545420877,5.704417564547754
8810,10,11.845895,17.388926,369,7,6.179617457087513,6.553433930188114,5.267772882481685
8811,11,11.259377,17.335722,369,7,5.429132225621358,5.365279063608541,6.008224142779486
8812,12,11.309981,17.510931,369,7,5.560194737518293,5.258436915495124,5.721709278140459
8813,13,11.734738,17.65606,369,7,5.478094464652872,5.886300191435341,6.763757777041048
8814,14,11.84641,16.83057,369,7,6.165182380237848,6.008132440589476,6.608549447081322
8815,15,11.739843,17.199883,369,7,5.6234614533959215,6.044309029910633,6.407549890017859
8816,16,11.762033,16.629023,369,7,6.480678531284236,6.157470567849497,5.7520949850715635
8817,17,12.291546,16.8802,369,7,5.5727548767210475,5.22736272111957,6.690398462046353
8818,18,11.495564,16.640411,369,7,5.982182852749583,5.913664366785285,6.347408538124103
8819,19,11.94277,16.206932,369,7,5.851797208904452,5.812093868944984,5.461332925824951
8820,20,12.273526,15.454042,369,7,5.348661856106488,7.111842343716082,5.317091293791779
8821,21,12.604351,15.685657,369,7,6.079864894528801,6.292520401605707,5.241690965053539
8822,22,13.098776,15.245702,369,7,6.367901984363281,6.055607400481362,5.181930178594551
8823,23,12.293923,15.842077,369,7,5.415856450153809,5.3550853273723344,5.7023732366647355
8824,24,12.108171,15.310508,369,7,4.827109648916676,5.875855029646621,5.017185382376824
8825,25,12.550385,15.695773,369,7,6.469387324593018,5.820837500676608,6.003606768954106
8826,26,12.95824,16.312975,369,7,6.901374495425124,6.643457340871837,5.047907612352578
8827,27,13.052066,15.524307,369,7,5.681758253966565,6.165514677301461,6.455325642906531
8828,28,14.121276,15.96551,369,7,6.062563722161981,5.477922542421559,6.402612647470071
8829,29,13.408449,16.114561,369,7,6.1812392671985235,6.238328638495034,5.454906458849657
8830,30,14.007849,15.774196,369,7,5.755012269716984,5.913478394118279,5.056957032049201
8831,31,13.712753,16.278444,369,7,6.094953700495755,5.303121672736044,5.853087912864513
8832,32,14.208849,16.356926,369,7,6.529586665649329,5.932681068938011,5.849858041975183
8833,33,14.298541,16.360023,369,7,6.110231683137228,5.876449289468333,6.337277857050673
8834,34,14.296931,16.927288,369,7,6.0876779590875785,6.064772827847836,5.995939455274415
8835,35,14.086026,16.476116,369,7,6.652013172534561,5.724373340529454,5.654546100430579
8836,36,13.977329,15.388157,369,7,6.709828533485013,5.36398390927698,5.679556193694345
8837,37,14.044391,15.093652,369,7,6.163719498105741,5.709589421393039,6.05666456577414
8838,38,13.949428,15.373303,369,7,5.295462556157825,5.834597808728819,5.572201818853504
8839,39,13.671338,15.630217,369,7,5.7668815326498715,6.680523807334323,5.916707574156827
8840,40,12.803757,15.686935,369,7,6.224182584352546,4.662873265109959,5.714580192829716
8841,41,14.21881,16.679173,369,7,6.1097883230575105,6.283267688727551,5.958404632292711
8842,42,14.9070015,16.511162,369,7,5.508302195949528,5.814058981466327,5.810498673459726
8843,43,14.892481,15.817357,369,7,6.545548136682565,5.584812231343135,6.010459855039428
8844,44,15.989486,15.383045,369,7,6.3421263001835975,6.081294946126956,5.6823170911976515
8845,45,15.987032,14.834899,369,7,6.303645038538735,4.98667903020379,6.206915957869651
8846,46,15.971294,15.001019,369,7,5.897402810028878,5.726142296206935,6.15633345630912
8847,47,15.616194,14.961828,369,7,5.776009269347704,5.3720483106322305,5.806038540502279
8848,48,15.457093,14.92624,369,7,5.734356009551186,6.383584665574244,5.436762212106854
