,frame,y,x,track,color,channel_0,channel_1,channel_2
13530,30,1.0508803,11.403255,474,2,2.2028898115044924,5.411961275470269,2.7898777787002595
13531,31,0.8171856,10.935771,474,2,1.676640448781277,5.755114503562541,1.5416224572590893
13532,32,0.5206148,10.766436,474,2,1.3883590382211495,6.996705334115325,1.5840706797755415
13533,33,0.39165717,11.053253,474,2,2.6030629585855607,6.935496726342001,2.5431148210101115
13534,34,0.27808052,10.850244,474,2,2.615612029324231,5.690752046562965,1.7885836864075018
13535,35,0.1557777,10.5876465,474,2,1.9125831730736127,6.009766261722649,2.3644098817195034
13536,36,0.60104644,10.563257,474,2,2.608426035000111,6.145788885453377,2.407560506588121
13537,37,1.0986639,11.035246,474,2,1.278288710634646,5.635258501550525,2.033545352163284
13538,38,0.51483196,10.289594,474,2,2.0025002665433473,6.849739403617668,1.9770326386892891
13539,39,0.7104442,9.91731,474,2,3.183120854715704,5.269251838550328,2.201740710846929
13540,40,0.55391854,10.179528,474,2,1.846673924107511,5.620463978364278,1.8581870484398475
13541,41,0.45669782,10.38637,474,2,2.893685012982795,5.94167808805783,1.7969327159169368
13542,42,0.30657765,10.4178095,474,2,2.760187844791389,5.953976315665579,1.8693702597206512
13543,43,0.3033986,10.289105,474,2,1.5826333928187402,6.755008493318022,2.5748781705300026
13544,44,0.3973498,10.370281,474,2,2.1911586939580663,6.262510726664012,2.7583555120830185
13545,45,0.5498875,10.646242,474,2,1.6707829732954596,5.9518408735274395,2.1588594639010803
13546,46,1.2369341,11.100462,474,2,1.8535708830289725,5.980024997019645,2.530018956124025
13547,47,1.1080204,11.071964,474,2,2.5303717391786167,6.240260822110453,0.953630570779002
13548,48,0.99835527,11.0710125,474,2,1.5464343939933474,5.811599191922655,2.3610056514015816
13549,49,0.62157965,11.123422,474,2,2.9668370284149823,6.0684822070866575,1.37004990060811
13550,50,0.58439225,10.84287,474,2,2.0944532668101976,6.43046797360279,2.2616936589676055
13551,51,0.4933483,11.070795,474,2,1.2258952158778667,5.388541690664626,2.3066165089137707
13552,52,0.13782845,11.493652,474,2,2.2828855593976916,6.596481603860835,1.73088944318242
13553,53,0.15148738,11.145226,474,2,1.7798260975552755,5.602970668730121,1.8506984863739564
13554,54,0.32470584,11.384648,474,2,2.681342439999214,6.146694021599851,1.9868270008996662
13555,55,0.11633349,10.830277,474,2,2.3934377882910827,5.673049193722138,2.5483742347860896
13556,56,0.15918325,11.196984,474,2,2.4352549454651817,6.071145345902615,2.279417161879962
13557,57,0.87144685,11.510162,474,2,2.2453698022366284,6.3570220250342215,2.360339147785921
13558,58,0.04664929,11.833784,474,2,2.085550056797234,5.367925859443471,2.063650600620215
13559,59,19.964779,11.829273,475,0,2.678291521454554,0.7121133837025375,2.3653699013327945
13560,60,19.949303,12.210791,475,0,1.5158074267131454,2.023043526535403,1.8851573427451187
13561,61,0.2908734,11.829567,476,2,2.9298765011363583,6.325186083719975,2.1083062528826315
13562,62,19.913427,11.807769,477,5,6.031192773773193,1.8459084030671986,6.489998963989498
13563,63,0.28745198,11.163201,478,2,2.425329977965529,5.8905360266384825,2.2455546564041056
13564,64,0.3558426,10.811345,478,2,1.9392404157587768,5.4670305244770985,2.0493777212440274
13565,65,0.95463574,11.084257,478,2,2.2106456685922615,5.964330056100328,1.546783052613591
13566,66,1.1589171,11.380238,478,2,1.1284904284259243,6.268887066409638,2.3938916202487546
13567,67,1.3908117,11.497156,478,2,1.010663827481614,5.826988914075941,2.3742934350159235
13568,68,1.7940369,11.763152,478,2,2.2223537258972756,5.926178898832354,1.4563546796227942
13569,69,1.5170429,11.008504,478,2,2.1759431264194604,4.905452636862131,1.8792977649546854
13570,70,2.4286041,11.48645,478,2,2.266141207290998,6.635554567906927,2.734738379333472
13571,71,3.1855564,11.446323,478,2,1.8377125129691043,5.719157066443562,1.6703331666229675
13572,72,3.0765145,11.303253,478,2,2.0675729050243845,6.74273041727816,2.3329671927018722
13573,73,2.9428585,11.289789,478,2,1.6179359700910037,6.310755941255815,1.7968577132668189
13574,74,2.8439918,11.052551,478,2,2.022183600076554,5.907599101149119,1.8238986789550988
13575,75,3.2411017,11.600253,478,2,1.7400878951321683,5.5457754148767755,2.016397522058509
13576,76,2.6827674,11.643783,478,2,1.6419140503310568,6.383639842044714,2.9354934287914034
13577,77,2.905123,12.195294,478,2,2.094638725481312,5.231833773076564,1.55855218455766
13578,78,3.1394453,12.626034,478,2,1.9275363194647737,5.918152739070471,1.967326721162664
13579,79,2.850274,13.064881,478,2,2.664645402818207,6.311269769243442,1.7280041772374795
13580,80,2.7762828,13.262724,478,2,2.106019051989529,6.627311261559306,1.785010992128837
13581,81,3.0024168,12.617555,478,2,2.0225769205588215,6.098238417286721,2.409333814335134
13582,82,3.0913768,12.868614,478,2,2.4887625451610997,6.039854962947038,2.693984425978222
13583,83,3.1575055,13.405657,478,2,1.628586278057699,6.050587861810203,1.6961442364794561
13584,84,2.640644,13.161245,478,2,2.1309515415975544,5.690880229406943,3.2604295378361066
13585,85,2.9152012,12.661701,478,2,1.537071828259585,5.5332601565886685,2.0835569829840304
13586,86,2.98352,12.425502,478,2,1.4837822294539393,6.058051504164034,1.7129419326405027
13587,87,2.7758765,12.149398,478,2,2.455665718601496,5.917081805472987,2.5769159490144897
13588,88,2.8789458,11.922233,478,2,2.0643505365847052,6.721799202851338,1.9226740082296105
13589,89,2.7062898,11.824932,478,2,1.8505017633883198,6.875246847045521,1.8729782977040916
13590,90,2.6638875,12.510687,478,2,1.7860336373281152,6.266464926002543,1.6210235770225723
13591,91,3.232264,12.64027,478,2,2.190031819951936,5.653410297747661,1.504548153146475
13592,92,2.6188898,12.615214,478,2,1.571959406960257,5.918909484021906,1.5531277806615293
13593,93,3.2355971,12.849539,478,2,2.7112144129664255,7.0074367678976985,2.0166218785267307
13594,94,3.4338102,13.881097,478,2,1.6103589138281367,5.513871862233128,2.575572343930663
13595,95,3.578091,13.998937,478,2,2.155111248477107,6.50097524472471,2.3614834095269743
13596,96,3.7359383,13.883951,478,2,2.139063622515295,5.93611968250638,2.003459994662783
13597,97,3.9986873,13.676527,478,2,1.3994483224680079,5.882367535306394,1.5715743245045208
13598,98,4.1974115,13.540738,478,2,2.4484606576912364,5.5983491589643855,1.184321432587055
13599,99,3.3275616,13.381109,478,2,0.9933159746854165,5.745909982406369,2.0390600863013817
13600,0,10.435783,0.052971065,479,1,5.548885994234527,2.180459359618265,2.1977391227685508
13601,1,10.457144,0.42337683,479,1,4.9307186099563935,2.12233141151707,2.494158501576393
13602,2,10.294525,0.5735433,479,1,6.333516482222571,1.5561661762944956,2.3667695368440733
13603,3,10.304211,1.2407,479,1,6.792307952923897,1.7779316190692147,2.735271038578566
13604,4,10.231536,0.35639665,479,1,5.824063818133859,2.4672312559741227,2.8594755951526145
13605,5,9.783508,0.44712165,479,1,5.753374934534751,2.41647108225661,2.2883813794314762
13606,6,9.37946,0.47699684,479,1,6.498463564556067,2.6008495075110485,2.2103813420040317
13607,7,9.436281,0.8676559,479,1,6.471717708122948,1.1675205198159504,2.398826404947089
13608,8,9.375641,0.41608682,479,1,5.778656208813119,1.65557083670342,1.3083386370242516
13609,9,9.989206,0.24753901,479,1,5.953086848477392,2.1886968959534316,1.2493454724182684
13610,10,9.702385,0.2576902,479,1,6.125775591903231,1.3318156348649972,2.2450599695550566
13611,11,9.862951,19.862452,480,1,6.1998476032981396,2.739387414699893,1.8240540603930047
13612,12,9.966341,19.419594,480,1,6.404200975437129,1.370398229757006,2.3125093707759095
13613,13,9.407686,19.60771,480,1,5.303870695893255,2.078918335570053,2.0793930732299675
13614,14,8.477436,19.794935,480,1,6.2651248645499935,2.0929216256574055,1.4770774840777632
13615,15,8.66607,19.772964,480,1,5.426057269323508,1.9690875199942126,2.2714561990935263
13616,16,8.273317,19.665764,480,1,5.770829412897935,1.9484781046623296,2.193461814593135
13617,17,7.9238696,0.0011615617,481,6,1.498392804075642,6.068070931526914,6.204820215393083
13618,18,7.9330482,19.989124,482,5,5.673647558275159,2.572702947311043,5.927485282863977
13619,19,8.34767,19.493296,482,5,5.34261697670237,2.008858682922077,5.7875189397237365
13620,20,8.159239,19.857065,482,5,5.736433943110964,1.17051650928514,6.1502805014853745
13621,21,8.101352,19.36472,482,5,6.013991797572791,2.092912854946607,5.993914826816233
13622,22,8.380826,18.965494,482,5,5.679399778798445,1.9712454933444694,6.737541819021512
13623,23,8.391976,18.958345,482,5,6.635898710973457,2.073054431910154,5.950959626714845
13624,24,8.351805,18.995428,482,5,5.670679575883656,1.6999979878179978,6.754243241973718
13625,25,8.91704,19.442406,482,5,6.41474300033242,1.5709282161974665,5.640820276652364
13626,26,9.068526,19.579834,482,5,6.207470223398076,1.7096329538683586,5.395616639592599
13627,27,8.635299,19.296656,482,5,5.795174442015575,1.2544334167883289,5.824592881280707
13628,28,9.259172,19.264833,482,5,5.804139933393728,2.01839067975905,5.979700406495609
13629,29,9.474727,18.903177,482,5,6.34136949834437,2.0894146166875673,5.650996386703371
13630,30,9.480499,19.035294,482,5,6.1196907159481,2.4306607036089316,5.9791878202564845
13631,31,9.302681,18.901196,482,5,6.379926357339623,1.5610363612649645,6.080237457693151
13632,32,9.514635,18.511831,482,5,5.91915465951046,2.4577944754083196,6.065861587449242
13633,33,9.765145,18.802935,482,5,6.686777989530081,2.4712499592900254,6.724388093995681
13634,34,10.069818,18.963718,482,5,6.187950660508249,0.9195079673152038,5.433693745326956
13635,35,10.199344,18.20061,482,5,6.322458207654752,2.1693116997083832,6.236394134716193
13636,36,10.307857,17.808842,482,5,6.2586570692264285,1.8258369002768502,5.600870018441297
13637,37,10.516791,17.909811,482,5,5.285768924257559,1.9065840900659285,4.621996628872729
13638,38,10.651011,17.94001,482,5,5.731048632982156,2.5533583418478103,6.387602824706934
13639,39,10.4591,17.668972,482,5,6.094540823122468,2.5118219740855228,6.586293671142394
13640,40,10.320882,17.559832,482,5,6.13948742257658,2.5534136761500807,6.1739730871185685
13641,41,10.282029,18.01366,482,5,6.006924964240163,0.853708203015221,6.129396990968602
13642,42,10.614011,18.45746,482,5,6.375558992653715,2.223426825641445,6.171032634711387
13643,43,10.5648575,18.36522,482,5,6.637635732296548,2.3041491305106105,6.1097969883107375
13644,44,9.956182,18.004562,482,5,6.077096323973728,1.512511250277615,6.433351712342068
13645,45,9.498296,17.766844,482,5,6.46504594801665,1.8381379438491392,6.101409504222045
13646,46,9.757828,17.72192,482,5,5.722038710037328,1.6514558908240626,5.640292198726542
13647,47,9.517211,17.5111,482,5,5.556986974598584,1.6097192721622504,5.230759848717396
13648,48,9.793768,18.020847,482,5,6.1548296949536265,1.890347873522715,5.228975149773165
13649,49,9.98875,17.67351,482,5,5.935007005892181,1.973632990955596,5.256173464209198
13650,50,9.791614,18.076416,482,5,5.411572295372517,2.542681232581857,7.286848773122137
13651,51,10.289863,18.134624,482,5,6.403691417272049,2.523610713011871,6.180749090192472
13652,52,10.595961,18.30208,482,5,5.298856391841964,2.1187953160930597,5.987759520888839
13653,53,10.822286,17.850185,482,5,5.531407069380434,1.930692770500933,6.476338306262837
13654,54,10.626456,17.600885,482,5,5.885077294615267,2.1380139951753745,5.753281951602144
13655,55,10.76545,17.508747,482,5,4.706572490222414,1.9420848853970447,6.284977668794872
13656,56,11.4147,17.686329,482,5,6.968288189334431,2.3349182755427456,5.394360581254494
13657,57,11.6370945,17.735023,482,5,6.481825656106477,1.7438935261409991,6.421162425654083
13658,58,11.403109,17.434074,482,5,5.134508209666402,1.0753061237720931,6.152448576590292
13659,59,12.110715,17.674515,482,5,5.5554250777793,1.398068161383426,5.908369241644642
13660,60,12.325969,17.622675,482,5,5.694481721240656,1.6767844803653238,6.396615914640004
13661,61,12.383134,17.934052,482,5,6.11839402355974,1.4486923510840717,6.553321264742411
13662,62,11.513124,18.264341,482,5,6.033454391553094,1.979086440813615,5.886955185558117
13663,63,10.866811,18.269924,482,5,5.595687669543206,2.2296244536667764,5.918571334905708
13664,64,10.824941,18.413727,482,5,6.540566360081519,2.188892278707173,5.979369508278215
13665,65,10.623448,18.74831,482,5,6.086986592530403,1.9624972130442184,5.321169453232196
13666,66,10.189103,18.443441,482,5,5.865975126957572,1.930107610175266,5.543867054826524
13667,67,10.357675,19.164688,482,5,6.785994617337757,2.908341977706654,6.1735606201894555
13668,68,10.446864,19.646778,482,5,6.32002892090973,1.695288835336858,6.229632960290185
13669,69,9.852872,19.966417,482,5,5.453990796659132,1.8320786245871097,5.82208226461625
13670,70,9.739913,19.893208,482,5,5.582082727075946,2.6950633637058545,6.583995505350398
13671,71,9.768993,19.955643,482,5,5.656961153358188,1.9319785549332738,5.954033806892502
13672,72,9.503741,19.654226,482,5,6.60440731368879,2.7501710377095776,6.1970760695030656
13673,73,9.835582,19.470366,482,5,6.0468590002881175,1.882462411399893,6.779831596295188
13674,74,9.792818,19.32256,482,5,6.116007749756928,2.069843147175704,5.744985056982234
13675,75,9.460499,19.371136,482,5,6.211434373960541,1.6910863345101235,5.115082621359354
13676,76,9.864026,18.496908,482,5,6.178515302328735,2.456920529459088,6.018059405434954
13677,77,10.325764,18.815226,482,5,5.418232602223116,1.5906422853043394,6.576073761242436
13678,78,9.978894,18.700823,482,5,5.650836402655096,1.6083347790207496,5.8243331395287
13679,79,10.069311,18.650244,482,5,5.8207082869836295,1.0089744038402455,5.1323035932259256
13680,80,10.781718,18.839718,482,5,6.056607446594127,1.0109705907092286,5.697069020110074
13681,81,11.723223,18.449762,482,5,6.170550054946012,2.6038875270824,6.094687583758233
13682,82,12.316277,18.31317,482,5,5.435448350310564,2.418847597441026,6.151210720493486
13683,83,12.449066,18.066504,482,5,5.327574496385639,1.5971786452245915,5.605907847446391
13684,84,13.008874,18.066467,482,5,6.2636007459647205,2.0774842032735106,6.151966420157509
13685,85,12.709513,18.357641,482,5,6.694825695484248,1.487631393341761,5.446180734210614
13686,86,12.361518,18.650078,482,5,6.254740371230438,2.2761512065556366,6.23808948896217
13687,87,12.526072,18.701517,482,5,5.808316955573738,2.209161589316309,6.106787121409442
13688,88,12.452889,18.876337,482,5,5.388152182407589,0.6728716691387309,6.381338817581714
13689,89,12.6812315,19.05537,482,5,5.6706130221469335,1.16389306766313,5.893053175318155
13690,90,13.081159,0.074746616,483,3,5.678935056849238,5.769178708717303,1.934339051724456
13691,91,13.093663,19.604904,484,5,5.68973566595888,2.6042028244865683,5.76845818739314
13692,92,13.265064,0.5615516,485,2,1.6543216594027847,5.516179918732773,3.3864118719462994
13693,93,12.610359,0.8436816,485,2,2.823635197598818,6.17918155683621,1.6527932493434065
13694,94,13.34366,1.1096874,485,2,1.820481952392797,6.013641697725591,1.6698414869738138
13695,95,13.3389435,1.831274,485,2,2.777131211129779,5.905340253056214,2.8015920854070044
13696,96,13.185184,1.669796,485,2,1.5834441583697592,6.8345091404748075,2.2293727082410735
13697,97,12.0005865,2.3539805,485,2,1.782460300080257,6.956539727502168,1.497824687517478
13698,98,11.781747,2.1735244,485,2,2.5599899683238254,5.625994539404404,1.3517163155262844
13699,99,11.873602,2.5616689,485,2,1.7667112598585137,6.215711890385867,1.1703349145163555
13700,0,0.3494952,19.843779,486,1,6.117597308869796,2.27335746226921,2.0498932089937045
13701,1,0.86401635,19.963562,486,1,5.128627889607742,2.015977552996178,3.1824465148606267
13702,2,0.73773485,0.3603847,487,5,5.35880454902987,1.7228642541336727,6.473915274313039
13703,3,0.017239448,0.5650785,487,5,6.411683960003798,2.2708033026308065,5.8715716379986675
13704,4,0.16602594,0.15862304,487,5,6.128253174650625,1.0518581782364826,6.327545284669293
13705,5,19.879265,0.058610436,488,2,2.4530108085747537,6.083766079008883,2.796939634055339
13706,6,0.009676008,0.38306275,489,6,1.9665815265485826,5.971752883869348,5.674374368604647
13707,7,19.670147,0.5059447,490,0,1.6482152995805999,1.983246623331965,2.1300522451713553
13708,8,19.361816,0.88027924,490,0,2.212710720257986,2.894863735662433,1.4242811100179924
13709,9,18.993963,1.1230887,490,0,2.234873285092495,3.105524535125154,2.0683980807839357
13710,10,19.502007,1.3180429,490,0,2.199799574229627,2.3136990479167023,2.678253219584733
13711,11,19.17363,2.223155,490,0,2.347401480374909,1.9577357152636623,1.607970354382125
13712,12,18.991692,1.7418191,490,0,1.9553215963403563,2.6088491852424722,2.005613917630287
13713,13,18.834047,2.3355095,490,0,2.1798262837260176,2.4032358584080313,2.3218477242661284
13714,14,19.053759,1.9941185,490,0,1.8181065103553182,1.2074716359917566,1.7192141807678827
13715,15,18.949383,2.3820179,490,0,2.326448437921371,1.3046556237630702,2.369661229940367
13716,16,18.410051,2.2190115,490,0,2.5386619154352577,1.653933962808404,3.0041728029038657
13717,17,18.453945,2.7632043,490,0,2.3284403222609065,2.122699392324719,2.488980735128337
13718,18,19.4377,1.7441026,490,0,2.7120639512260083,2.008409527736981,2.0203607062002487
13719,19,19.506372,1.9138328,490,0,2.974641244456952,1.6675571188165748,1.521567610674084
