,frame,y,x,track,color,channel_0,channel_1,channel_2
6590,90,0.3274251,14.508379,328,0,2.150726635928586,2.0975768919646893,2.712363150039839
6591,91,0.38621604,15.143086,328,0,1.7596106933885416,2.288233739352363,2.5600597162009064
6592,92,0.42209345,15.068682,328,0,2.954555787719043,2.1619574326465525,2.0344457588671236
6593,93,0.6538907,14.761842,328,0,1.411893962565424,2.0136641189536144,2.4077076008937244
6594,94,19.644894,13.579803,329,3,6.419327518128964,6.203736008435352,2.495802767225391
6595,95,19.289835,13.52259,329,3,5.938796053084255,5.989518574103,1.154632681328561
6596,96,19.811104,12.658645,329,3,6.2880962442352715,6.457040896060197,1.2956862522929953
6597,97,19.827274,13.10688,329,3,6.58518115309863,5.675489024278551,2.191708670888162
6598,98,19.684393,14.1270075,329,3,5.7797641970237965,6.499351149485315,2.3512012528461717
6599,99,19.660828,13.890858,329,3,6.391300265924186,6.294426163308979,3.104632876328311
6600,0,14.817755,0.6143147,330,3,5.20733408656493,5.686324210677046,1.452740620752111
6601,1,14.825205,1.612602,330,3,6.265125806468328,6.06769878136341,2.8854287660284355
6602,2,14.946404,2.3348866,330,3,5.1957977249164085,5.949160290467973,2.2762330046863557
6603,3,14.122325,2.9136543,330,3,6.204001115450259,4.82232487876207,1.975698100765355
6604,4,12.863029,2.5354147,330,3,5.323199379766102,6.128490065138858,1.8517267959067953
6605,5,13.86064,2.3376148,330,3,6.072563186438088,5.1996969925513685,2.1112158207449587
6606,6,13.543316,1.4629202,330,3,6.495621220478352,5.8387011914720395,2.0156248394570384
6607,7,13.094911,1.3234426,330,3,6.148868058331129,5.232840822753025,1.9387182295895231
6608,8,12.022629,1.5122839,330,3,5.491421220868273,6.322781585887514,1.2827498410128966
6609,9,12.190248,2.3739588,330,3,5.669454083541821,6.574705337753135,1.5189544703139335
6610,10,12.567601,2.306868,330,3,6.399804193977332,5.5774979881694104,2.2434992833352063
6611,11,11.625994,3.0557175,330,3,6.762113583222497,6.341944904245652,2.6011918194943693
6612,12,11.8214445,3.0158992,330,3,5.734387242999283,6.588493170984107,1.6437821493544758
6613,13,12.129303,3.0749729,330,3,6.60091255078127,6.071381871658193,2.132284478581149
6614,14,11.743942,3.1660337,330,3,5.981473294851817,5.819897156939553,1.814559038236868
6615,15,12.261914,4.3915787,330,3,6.1750996930348165,5.257463256704826,2.0297777162646344
6616,16,12.374744,3.9681883,330,3,6.709901604559217,5.1018872446955,1.8905130239414762
6617,17,13.370235,3.606312,330,3,6.166379000875444,6.367409583780511,1.5703122520060528
6618,18,13.422017,3.7713723,330,3,6.171886763551836,6.691856036855321,1.6708934343677622
6619,19,13.441845,3.392974,330,3,5.910881511936413,6.524025077841904,1.5116798298571945
6620,20,13.436894,3.6955192,330,3,6.562005549053078,6.200910557691176,2.3061766795379754
6621,21,13.278309,3.7065969,330,3,5.0847893995136,5.812356763052692,2.1354387296771833
6622,22,13.178078,4.5175023,330,3,6.040458824665682,6.696044427130072,2.0129555819652922
6623,23,13.735183,3.8830492,330,3,5.313610071873055,6.785973378089638,2.5543997584652103
6624,24,13.277633,3.5096054,330,3,5.959028617196498,5.881815080162036,1.5773289933606844
6625,25,13.4955225,3.5548897,330,3,5.926323323049082,5.5517156749243455,1.3891728688752216
6626,26,14.037189,2.9748614,330,3,6.202359709028185,6.817736531116326,2.3411522347507088
6627,27,14.5690365,3.6370134,330,3,5.112469315458456,5.836001423871965,2.0118782813716636
6628,28,14.35353,4.16113,330,3,5.662056589052724,5.146394896649747,2.1196453596804794
6629,29,14.161959,3.6266825,330,3,5.476407062262559,5.296139386811667,2.3292315224099562
6630,30,14.077426,3.6346042,330,3,5.911537254136585,6.1077968141613725,2.1321846451852675
6631,31,13.9988165,3.777141,330,3,6.497257015613776,6.751251524473249,1.6713290395261724
6632,32,13.767188,3.8760495,330,3,6.0859412712189735,5.326958925926057,2.198523841454234
6633,33,14.324083,4.4213,330,3,4.304917096673393,5.855106484654571,1.1011358881955873
6634,34,14.196273,4.7479377,330,3,6.109099642007049,4.916497950474279,2.2130069564326194
6635,35,13.89405,4.981967,330,3,5.727746126032567,6.270957022054987,0.7214392493040169
6636,36,13.768364,4.617125,330,3,5.890737945641283,5.609590555656616,2.451852879484546
6637,37,13.667438,3.8640556,330,3,5.459168916557098,5.8942709527656065,1.971915878103372
6638,38,12.977401,3.3711872,330,3,5.313004560510002,5.8317512026844565,2.549077749048755
6639,39,13.895752,3.6899097,330,3,5.4772077140897855,5.576913284149036,1.4920031849574122
6640,40,12.846473,3.016101,330,3,6.249774712080667,6.391255312972659,0.7923508594862516
6641,41,12.997155,3.6467822,330,3,5.792832113938809,5.8937046992961815,2.6062011938454894
6642,42,13.085424,3.3724203,330,3,5.605729237659007,6.661459241751575,1.6658887355499976
6643,43,13.843941,2.9446907,330,3,5.6950945101981745,5.271490111538272,2.9734451339389647
6644,44,13.669829,3.7680578,330,3,5.447325248624102,6.4172664942415265,1.8030450857279419
6645,45,14.20883,3.3192453,330,3,5.393128395604894,6.214949121794302,2.6149191988982583
6646,46,13.5504675,2.6472418,330,3,5.618378758691742,5.735079567408628,2.006878522626888
6647,47,12.804325,2.0050104,330,3,6.240748982989628,5.712062986092364,1.9152750643065293
6648,48,12.594848,1.8956527,330,3,5.537440621136073,5.55158052776011,2.0992187511851785
6649,49,12.478457,1.6240927,330,3,5.466747711466867,5.9504189727003975,1.5749513123505021
6650,50,11.406025,1.6007704,330,3,6.711723893059575,6.705622518407769,2.243029704029111
6651,51,11.488075,2.3138092,330,3,6.45859231624717,6.317388756079234,2.1908702523827572
6652,52,12.218515,1.7717624,330,3,6.802031031397518,5.533101264950668,1.7452057632074427
6653,53,11.984008,3.6542544,330,3,4.994357206127495,5.796096706394798,2.215587216516467
6654,54,12.248531,3.8310378,330,3,5.388059549468862,5.8073092970541325,2.173296104500225
6655,55,11.342175,3.4217405,330,3,5.99220525919416,5.684174693788418,1.8466760663747759
6656,56,12.184627,3.724434,330,3,6.647497710627596,6.236470781498479,2.4445377617755257
6657,57,12.584056,3.7985508,330,3,6.243980819081431,5.3265953247765605,1.7824789774066598
6658,58,13.196554,4.818737,330,3,5.6711509426934,6.233345942225273,2.313912310862521
6659,59,12.638627,4.2952423,330,3,6.581800092668673,6.534897185562795,1.8901936304843547
6660,60,12.724617,4.6696625,330,3,5.580275827372822,5.9907489609027,2.3067861548280852
6661,61,12.043222,4.3577285,330,3,6.156157877104725,5.580853748914693,2.2094668030300952
6662,62,11.728573,4.827609,330,3,4.915915497327397,5.571340424523598,2.3853820252606552
6663,63,11.806321,4.8444133,330,3,5.88699282067609,6.804669525344663,1.361427554215557
6664,64,11.696291,4.9917083,330,3,6.349978727132693,6.743915101053665,2.307128716211603
6665,65,11.691943,4.875715,330,3,5.79517067512229,6.0335663865970455,2.2209322579222666
6666,66,12.521347,3.870831,330,3,6.11932698293398,6.235510220145356,1.913885118831836
6667,67,11.176793,5.0228014,330,3,6.18720861123768,4.943023091561241,1.939937206861539
6668,68,11.134452,5.14007,330,3,6.021185414644433,6.171038882742732,2.0821763901086294
6669,69,12.08027,4.9545283,330,3,6.081559230925632,5.877995129560383,1.8771042369987503
6670,70,12.527666,5.3846836,330,3,5.271728788796117,5.63518123624674,1.8788961840893283
6671,71,12.850269,3.886932,330,3,6.397525257255145,6.387159578716609,1.5832156232038515
6672,72,12.078364,3.4116051,330,3,5.696833533243612,6.2826330130188675,1.0148550440615434
6673,73,13.144257,3.1127706,330,3,6.25372949584967,6.457188113449784,2.279353158512797
6674,74,13.199621,3.7946596,330,3,6.37056526896947,6.639351927416433,2.2055049171475494
6675,75,13.89755,3.6973236,330,3,5.942105574782458,6.192450360115408,2.8007919823497422
6676,76,13.514706,3.5115414,330,3,6.099886751801205,5.74670325492713,2.3023417691804227
6677,77,13.887157,4.160141,330,3,6.328615051738948,5.583167137604243,2.427993493273159
6678,78,13.62383,4.829482,330,3,5.6750106075020765,5.672372957490996,2.0212748606998514
6679,79,14.224313,4.7713947,330,3,5.378529671679327,6.879140944194012,2.5588337771664063
6680,80,14.245277,4.235424,330,3,5.408427377023812,6.626811156726189,2.668108092823964
6681,81,14.87661,4.451065,330,3,5.6441216046234635,6.25246061551667,2.6372747519506645
6682,82,13.868435,5.887679,330,3,6.234550187515247,6.24285910274175,1.6933089987187688
6683,83,14.645935,5.8701553,330,3,5.657922493787127,6.439165187531859,1.8857367511551202
6684,84,14.881771,6.1425123,330,3,5.331777157153288,5.280216188387275,2.504038827494065
6685,85,14.779861,6.52617,330,3,6.454190682609581,6.424450744020751,1.8827543003417835
6686,86,16.365784,6.3594246,330,3,5.875651160914781,4.913129868170243,1.194833744795739
6687,87,15.468416,6.8409705,330,3,5.626107652353934,5.372617594849135,1.430188274280633
6688,88,14.5201435,6.575537,330,3,5.396699372107302,6.3271350546002605,1.7672482157599358
6689,89,14.752105,6.2780046,330,3,5.42066153235891,5.686273223545641,1.4253682385798334
6690,90,15.12061,6.517698,330,3,5.795083747682033,6.111519609338913,2.279919691450501
6691,91,14.709911,7.8197618,330,3,5.727180386376473,5.868964529822799,1.1392174027344337
6692,92,15.245645,7.1431327,330,3,6.327164141568621,6.490206013231096,2.0610709050818463
6693,93,13.337862,6.179799,330,3,6.242311058001046,5.887485060723826,2.310133691869636
6694,94,13.211299,6.131053,330,3,6.403409693313957,7.0170915358126615,1.5598947254420854
6695,95,13.398459,5.819273,330,3,5.247466556421845,5.59827761689423,1.1401948808038562
6696,96,13.186362,6.018396,330,3,5.46021900866017,6.303917671030103,1.92899447407255
6697,97,12.956341,5.946818,330,3,5.5559464045989655,6.747765620652316,2.6025318010082277
6698,98,13.077668,6.6710944,330,3,6.639653942205507,5.60805499083196,1.4828282467637783
6699,99,12.830964,6.598822,330,3,6.6205061283187066,6.358001133418274,2.5428871654225174
6700,0,17.424118,1.3394495,331,0,2.486176128890267,2.3548819296353045,2.034359313596847
6701,1,18.384876,0.8267748,331,0,1.4760241142334425,1.7392014897909753,1.723264485270135
6702,2,18.31248,1.4831535,331,0,2.281527025162818,1.774467688191743,2.5138599583742645
6703,3,18.03805,1.473205,331,0,1.635528047542294,2.3284699947520746,2.1489440979523025
6704,4,18.036158,19.762896,332,6,2.260483565313999,6.42719761554063,5.2444030433862485
6705,5,18.568571,19.600073,332,6,1.7129671057610532,6.117908669726508,6.91710488140866
6706,6,18.028004,0.022930522,333,5,6.020645791211629,1.2799976589270148,6.091928282217213
6707,7,17.747091,0.3926788,333,5,5.930284944980447,2.1932416833248647,5.84514592775715
6708,8,17.894882,19.26847,334,5,5.479795655294477,1.8008995432834363,5.271750827507483
6709,9,18.412449,19.206009,334,5,6.078143665055445,0.8638931332874946,5.945244477177545
6710,10,17.60988,19.221203,334,5,5.324524536936152,2.3340369275768587,5.583649612209588
6711,11,17.194082,18.85178,334,5,5.431552535502484,1.075723193915303,6.312265051445958
6712,12,18.184357,19.070557,334,5,6.43410755552245,1.5677893560559912,5.812278395444635
6713,13,17.476955,19.306139,334,5,5.054698145730094,2.055308781162189,6.649402585698841
6714,14,18.026651,19.168282,334,5,5.7553238583806605,1.7969089874498567,5.460786384968468
6715,15,18.446148,18.76265,334,5,5.4744177947524,2.371892637192115,6.76083537575133
6716,16,17.874342,19.936298,334,5,5.57735264771015,1.3450574021614266,6.476163143885407
6717,17,17.34595,0.061891615,335,1,5.712542291032123,2.51303638182508,1.7534323627524877
6718,18,17.664076,19.682611,336,4,1.7443297641422535,2.780000832998256,5.1239503124766586
6719,19,16.671028,18.995075,336,4,2.180702565938495,2.4242774501556767,6.380213855698876
6720,20,17.021488,19.439129,336,4,2.404274651528005,1.3676221667398223,6.5080060033426115
6721,21,17.129675,19.203629,336,4,2.3110953124037104,1.5723902676290866,5.884941465920809
6722,22,17.681562,19.758036,336,4,1.6272127419337943,2.6978531998613238,5.602059496977136
6723,23,17.313984,0.28140983,337,4,1.7289533478859087,1.9435866503940147,6.283280716298112
6724,24,18.955818,0.024046969,337,4,1.9667308704717805,1.6966258515509398,7.041260290798419
6725,25,18.627645,0.43696603,337,4,1.610276101095334,1.8719324645706843,6.063521531254372
6726,26,18.9676,1.1281631,337,4,2.403959042408745,1.3374934527142408,6.392240354176949
6727,27,18.256771,0.6934479,337,4,1.8988809419746517,1.4605219528224103,6.147153304922182
6728,28,18.14688,0.56980217,337,4,2.5451103323515962,1.8355052743807136,6.445314062107834
6729,29,18.977848,0.6823851,337,4,2.280886355660413,2.489739021097426,5.925605430216613
6730,30,18.7619,19.673187,338,5,6.45561837518242,2.744606943344141,5.3780594577708385
6731,31,18.729256,19.057432,338,5,6.053448289099552,1.9946485422482885,6.4918790997197435
6732,32,19.039675,19.458221,338,5,6.09124230391609,1.826963067478224,5.045433988946703
6733,33,18.769487,19.080494,338,5,6.415953782411216,2.4219408961800832,5.488461952594934
6734,34,18.048466,19.884184,338,5,5.797879734563248,1.338166858716526,5.567819214531989
6735,35,17.726107,19.969656,338,5,5.794152090003774,1.570152465451963,6.43240895357143
6736,36,18.054264,19.490398,338,5,5.554004169988835,2.5511341391329183,6.224927337835998
6737,37,17.638943,19.8791,338,5,6.115464921131147,1.5428092518396825,6.759134279399072
6738,38,17.082083,19.49949,338,5,5.733429864533387,1.4626497366733657,6.657360543928166
6739,39,16.759867,19.301188,338,5,6.767445741306293,1.061301771923812,6.356401039886178
6740,40,16.595448,19.410147,338,5,5.124892368506462,1.63664324721039,6.113653048671359
6741,41,17.279495,18.974651,338,5,5.58204913865723,3.0618695653047037,6.253317628125194
6742,42,16.36867,18.697168,338,5,5.640995549591812,1.3855162837333488,6.562141682261677
6743,43,17.677929,18.302242,338,5,6.630614549629113,1.2642980722019321,5.085079912811996
6744,44,17.892107,19.30576,338,5,6.1837745581849575,1.296917578894355,6.474299027546971
6745,45,17.528196,0.10443049,339,4,1.6954326672027529,1.5789616952842245,6.669162891944869
6746,46,17.247646,0.5665894,339,4,2.080736580354547,1.4639983312639306,6.40931239177617
6747,47,16.583458,0.7188459,339,4,1.1697939290717814,1.2667654712578529,5.890009977322953
6748,48,16.97883,0.96029437,339,4,2.818410127176547,2.0458299594077594,6.5135500489120695
6749,49,16.495884,19.87151,340,7,6.05674571307707,5.253317768565644,5.531022834493442
6750,50,15.767526,19.848328,340,7,6.078545404606498,6.354895318061589,5.471963940292203
6751,51,15.926038,0.5700573,341,4,2.1686367057078653,2.2733364050341995,6.027170407001635
6752,52,15.361054,0.34042183,341,4,1.6221747586084196,1.6185845804242796,6.006441090602391
6753,53,15.316116,19.823578,342,4,1.9017679791133435,1.4165204261129336,6.163980445424135
6754,54,15.235276,19.463745,342,4,2.2939663269559993,2.1479379482768612,5.742839213913583
6755,55,15.570523,19.471128,342,4,1.7185981495373974,2.332378708984392,4.998304746419219
6756,56,15.887604,0.48012957,343,4,1.660015246631256,1.5865975777310084,5.254457568677261
6757,57,16.224926,1.9619089,343,4,1.7636735739799312,2.729076144882277,6.482698489945419
6758,58,16.259935,2.8125448,343,4,1.5020311793453558,1.5914173350561491,6.178297152044421
6759,59,15.81713,3.501184,343,4,2.6340996667798082,1.3763440966334852,5.75070963854766
6760,60,15.60839,3.5531206,343,4,1.5735081253592678,1.4057978693535347,5.707198322452082
6761,61,16.385567,3.8379714,343,4,1.5642855237780036,1.4462245965077671,6.632809057704009
6762,62,16.602518,3.9040422,343,4,1.7336275076289929,2.164342021504096,5.488236688967935
6763,63,16.694626,3.820061,343,4,2.4650521438947837,2.1766356592261036,6.503082240920061
6764,64,17.329485,4.6655674,343,4,2.0368689852865716,1.80691912007726,6.505370213102271
6765,65,17.426022,3.97663,343,4,2.809403347258384,2.423823970672288,5.15863113156577
6766,66,17.047762,4.8126774,343,4,2.030238662541229,1.6228600379012161,6.434703252681357
6767,67,16.427176,5.4843106,343,4,1.291664184237968,1.3494368243601862,5.617400488513567
6768,68,15.9283905,5.8265715,343,4,1.435356349119271,2.2875611448184845,5.823874887554155
6769,69,16.499752,5.82155,343,4,1.9131176040588176,1.6461787629580777,6.596606775306513
6770,70,15.66677,5.3803425,343,4,2.2674807390750242,1.8795066808188583,5.4756780176163495
6771,71,15.462612,5.745642,343,4,1.4686060043963605,1.3091304130905157,5.4250354170953194
6772,72,14.719427,5.511083,343,4,2.436642279592834,1.8133818535537292,5.6341569808334215
6773,73,14.709364,5.956604,343,4,2.310024062803787,3.4296891151143587,5.728559791960577
6774,74,13.167768,5.880984,343,4,1.3520048835286191,2.2905654679572343,6.122617019823356
6775,75,13.538357,5.86761,343,4,2.7106829747919363,1.7890257254980209,6.097878438059698
6776,76,14.254547,6.503935,343,4,1.8234732648946648,2.202374824705407,5.9910650462598705
6777,77,14.106178,6.5794177,343,4,2.6882101842809587,2.168940974103045,5.581294228697224
6778,78,14.94574,7.106268,343,4,2.5610789493082344,2.0664835397115495,5.284630466599065
6779,79,14.189527,7.111926,343,4,1.8318824070363398,2.567067942219797,4.543303878205615
6780,80,14.668061,7.5195174,343,4,1.8011758681849501,2.3503691157511244,6.107107271869623
6781,81,15.075247,6.71659,343,4,2.566517962154706,1.9839809915647115,6.869950006635313
6782,82,14.500079,6.220392,343,4,2.16973080453146,2.474942024443037,6.720356818061885
6783,83,14.073315,6.746931,343,4,1.3333195608267459,1.837661848355357,6.0782681783607595
6784,84,14.641917,7.0023413,343,4,2.4762853319671763,2.183095954815149,5.480817543826714
6785,85,14.428038,7.276978,343,4,1.209511393700497,2.319187887129292,6.573919692879719
6786,86,14.509586,7.3860116,343,4,1.497233079673002,1.0824399241010247,6.076344713283641
6787,87,14.113114,6.801162,343,4,2.1035943394222616,2.1082604823585624,6.228700813212886
6788,88,14.954229,7.700075,343,4,1.616351915427685,0.9795270183530151,5.633270156324916
