,frame,y,x,track,color,channel_0,channel_1,channel_2
12806,6,1.990041,6.412171,667,4,3.144244020800785,2.295688994624175,6.193735101784928
12807,7,2.5869985,6.979564,667,4,1.873073312937237,1.3723601513012147,5.253941434270336
12808,8,1.9463248,7.1281924,667,4,2.299931529784782,1.3428564431529133,6.0548844942715725
12809,9,1.1004246,7.923538,667,4,1.5999870739778017,1.7710359249276455,6.623585359694355
12810,10,0.70253825,7.8967514,667,4,1.9043288291408447,2.211742071510648,5.592540799010212
12811,11,0.9464645,9.045156,667,4,1.9784104129147433,2.1783917629979928,6.099504830188552
12812,12,0.4604813,8.971608,667,4,1.7786214163192078,2.022890856837821,7.062370060564991
12813,13,0.24025734,8.6623125,667,4,1.8702941893093838,2.504640198692556,6.58168241011778
12814,14,0.5927242,9.135603,667,4,2.1001591432170748,2.060292941748339,6.230868886956693
12815,15,1.9526706,9.696431,667,4,1.602848990985337,1.1492446765624154,6.1290664986654315
12816,16,2.8197582,10.021941,667,4,0.9888960706240209,3.2969672513146415,5.227001859434671
12817,17,3.4215193,9.95115,667,4,0.6170077672830778,1.3922547923310558,6.404877262830301
12818,18,3.5669212,10.011552,667,4,2.012065863964437,1.8743971224099658,6.317586970615854
12819,19,2.8962147,10.138657,667,4,2.0465046315361475,1.9700811366813777,5.6537644606502075
12820,20,2.5880783,9.629097,667,4,2.1582469303120115,1.5326871823875143,6.106594578615431
12821,21,2.1333122,11.160245,667,4,2.56667894059617,2.0480190044315685,6.028957009497844
12822,22,2.334005,12.145209,667,4,2.748776217162252,0.629847704853346,5.95694267596263
12823,23,1.8292551,12.238647,667,4,1.0419510787931991,2.0419668515612015,6.027077573171445
12824,24,0.48316264,11.510716,667,4,2.227895140178736,0.8896484269374165,5.818122300291764
12825,25,0.25432736,11.209717,667,4,1.9938680733400895,1.7185347500910564,6.16816792714532
12826,26,0.42020816,10.824113,667,4,1.811240533955227,2.007772949536859,5.888469668222623
12827,27,0.25306493,9.908177,667,4,1.9885098591760093,1.9393760763982457,4.93020275993895
12828,28,0.117994286,9.568497,667,4,2.968106179429101,1.5998822184399109,4.810001783086389
12829,29,0.45355782,9.815218,667,4,2.555165387056784,2.121383706739435,7.132273254571837
12830,30,19.557203,9.660274,668,1,5.782949598384259,1.8062265278401577,1.2514400476678613
12831,31,19.507963,10.042211,668,1,6.263558248266593,1.2581924449105735,2.1763668995349463
12832,32,19.723999,10.838227,668,1,5.867247553225535,1.4845780790154004,2.3817499176271637
12833,33,18.936354,10.525187,668,1,6.13058670096258,1.6807691935369897,0.8260860246749295
12834,34,19.42341,10.985237,668,1,6.9147958618908785,2.5980888173663024,2.1354676223107134
12835,35,19.42802,10.192309,668,1,5.653484802701266,2.0046511139539227,2.8757520712234137
12836,36,19.83416,10.212211,668,1,5.8768470468810134,3.0689245128817504,1.746907422344475
12837,37,0.324081,10.479088,669,6,1.6209298446652696,5.226279380677314,6.27471053038583
12838,38,1.0359286,10.935052,669,6,2.791589691295195,6.110362415023675,6.336075718864837
12839,39,1.1645062,11.38335,669,6,2.6768446318654706,5.193878212750683,6.46529517732093
12840,40,1.4600013,11.032886,669,6,1.7383765999381158,5.476304217525753,5.9746526502405155
12841,41,0.9738306,10.854588,669,6,2.3251378197551125,5.645553796888348,5.582893315839893
12842,42,1.3277605,10.304675,669,6,2.254172515245887,6.505339697189796,6.133801344641602
12843,43,1.1906992,9.342738,669,6,2.8443750981427893,5.27240558833531,5.486243751990952
12844,44,1.4656439,10.23614,669,6,2.99394140004821,6.378610246243729,5.541843370713198
12845,45,2.0640674,9.437752,669,6,2.0969354591807443,5.921814314156937,5.9712216825743
12846,46,1.1727498,8.564181,669,6,2.0460065860960377,6.948616613260877,5.380102260153571
12847,47,0.7063399,7.249255,669,6,2.1256664037065316,5.220940519391798,6.527506606748521
12848,48,1.2403378,7.7318087,669,6,2.5442937410411637,5.887881748940386,6.094304020115987
12849,49,0.2609797,7.937401,669,6,1.89627655031896,5.96216936110674,6.39466327958144
12850,50,0.63758564,7.299695,669,6,2.3195150126004114,5.6169874186652216,5.382503613926784
12851,51,0.87165576,7.9660587,669,6,2.5022102536141655,5.304833988547443,6.497353140083539
12852,52,0.59932846,7.482511,669,6,1.6467378207472403,6.151685695241862,6.127864634395263
12853,53,0.8866343,8.435678,669,6,1.813312545454603,5.251386048055967,5.46108321811876
12854,54,0.79819626,8.35547,669,6,1.9693718072040576,6.058586778123187,7.08767741536585
12855,55,1.1133255,7.836413,669,6,1.739669929448318,5.475814975031104,6.373311601194496
12856,56,1.5130614,8.809851,669,6,1.848619975190295,6.615032037712198,6.55538502437786
12857,57,19.86721,9.453585,670,7,5.167413841157197,5.607567954529609,6.753701824007501
12858,58,19.79601,8.697809,670,7,6.8057400319273285,6.881342602571158,5.250030750331316
12859,59,19.36777,7.9085865,670,7,6.3102829390861634,5.986747000635502,6.404856969003331
12860,60,19.418465,7.433952,670,7,5.850342172413078,6.527222083931586,5.7723867152969754
12861,61,19.838335,7.1658707,670,7,6.335502422735319,6.276430695296092,6.340205826379568
12862,62,0.20880902,6.3428216,671,3,6.021843419746371,5.297026656619305,1.939557409843251
12863,63,0.79358816,5.78438,671,3,6.091554861746463,6.495771405179437,1.7669384158792605
12864,64,19.980726,6.99909,672,3,5.329721190467944,5.352845376387823,1.4308158465609435
12865,65,0.52437437,6.7292576,673,4,2.586023485984851,2.4136019379392795,6.1256099064344065
12866,66,19.830894,6.219637,674,3,5.672061454629989,7.414673698210302,2.066738369114064
12867,67,19.383524,5.744061,674,3,5.446689656675201,6.006144011748426,1.8758931436135753
12868,68,19.394444,5.4566865,674,3,6.13218261127907,6.165686862425856,2.2549332468761554
12869,69,18.979618,5.4456553,674,3,5.555820022917228,6.02607919884132,1.8447348598037832
12870,70,19.63215,4.4915476,674,3,5.728189987974245,6.105429262703135,3.0724732900028555
12871,71,19.164299,5.2041054,674,3,6.16293301620307,6.308082733919881,1.6002173314804442
12872,72,18.490108,5.4397955,674,3,5.800958612219626,6.558099620483333,2.2147264950250523
12873,73,18.578285,5.2325935,674,3,6.491010966170595,6.242478099932096,1.2723357816956098
12874,74,18.391066,4.5961013,674,3,6.516355536508869,6.210999505716981,2.6138516749306673
12875,75,17.850782,4.307404,674,3,6.441387852412249,6.282924218153804,2.51682078985619
12876,76,17.716244,3.7845888,674,3,6.179283303412189,5.540952794673575,2.1585094024853513
12877,77,17.95878,4.080614,674,3,6.183788495517914,5.6788536417777316,2.080350246251425
12878,78,18.657232,3.1553302,674,3,6.3023137580628,5.845663669066815,0.6945804148707444
12879,79,17.859098,4.0151644,674,3,5.959528361788772,5.9619382818160265,2.2867450829985954
12880,80,18.227837,4.0657005,674,3,6.228304120147975,6.374315565511168,2.053191611341245
12881,81,17.968214,4.5564175,674,3,6.800390352368088,6.122229694703953,2.1764104981212298
12882,82,18.594381,4.3095675,674,3,6.211838382718143,5.935291661344915,2.3752713680364312
12883,83,19.584642,3.804397,674,3,5.907144173735469,5.463161226711037,1.5604432970421755
12884,84,19.716196,4.42492,674,3,5.673440458066139,6.481600429097642,1.6812874262821078
12885,85,19.71505,5.2785397,674,3,6.379445964976895,5.500948251604144,1.6919145559183406
12886,86,0.3727699,4.2493653,675,0,2.2587266754194344,1.4501751536375047,1.1394028945096173
12887,87,0.4425606,4.2814264,675,0,1.5019057160016587,1.5662142532095509,2.070342215886863
12888,88,0.2009785,5.252758,675,0,2.467189632769843,2.3194907000195144,2.07910955446004
12889,89,0.08173943,5.108287,675,0,2.5674895127163784,1.5176146309735126,1.4928205076510364
12890,90,0.6806241,4.0887194,675,0,1.3412698884817194,2.1290800513739097,2.240761124365886
12891,91,1.2978508,3.32803,675,0,2.3503630994958273,2.5998036893961523,1.4399857628539992
12892,92,0.7038224,2.7810001,675,0,1.6376175539697257,2.5063105905191843,1.9716826011212194
12893,93,1.4565281,2.868734,675,0,2.0392902040739758,1.7774393730447444,1.8585699915785359
12894,94,1.4797503,1.6972942,675,0,1.5717566291787535,1.1204800040307186,2.3340086532175848
12895,95,1.3692894,2.1848571,675,0,2.33510469118171,0.8950487598350327,2.8117778193490297
12896,96,19.978441,1.7462263,676,2,2.281573988950988,6.006431244765514,1.6411460567931055
12897,97,19.954172,0.8610173,676,2,2.3373074339249356,5.791299912687541,2.2080609610347763
12898,98,0.35231775,0.95681643,677,6,2.072597949438276,5.709018021863573,5.25112103346273
12899,99,0.48862404,1.9255482,677,6,2.0337694862955464,5.71661104177975,6.519287504973912
12900,0,9.706551,4.4545,678,6,2.437595881258617,5.484653004326444,6.6620206562516175
12901,1,9.420266,5.175671,678,6,2.4896480044559066,6.937514402445078,5.761730609876044
12902,2,9.365192,4.750372,678,6,2.0404624542504175,5.717060013013925,4.714299770629992
12903,3,8.35325,4.993408,678,6,0.8906923870138472,5.122246092338282,6.661237528485252
12904,4,8.129144,4.7660365,678,6,2.0672691221980113,6.403007909266954,5.539811523304043
12905,5,6.8653836,5.7550817,678,6,1.8871530673999684,6.372546189713779,5.784835773762236
12906,6,6.8184094,6.36969,678,6,1.935644612830045,5.423420311874054,7.241051166752144
12907,7,6.3401546,6.1371584,678,6,1.9751753759282789,6.725789504993679,5.765388052773471
12908,8,6.2441535,5.8113666,678,6,1.666985550536032,5.4119269149264255,5.882139489151855
12909,9,6.476066,6.9225135,678,6,1.682633126788514,6.065898674536569,5.516822350552209
12910,10,6.556999,6.7446938,678,6,1.8918252163437494,6.797341181730584,5.759340866436606
12911,11,6.15669,7.1874094,678,6,1.920320065661446,6.187961833929172,6.122842442049233
12912,12,5.813189,7.249477,678,6,2.755764172914099,5.514110757492284,6.254816849824785
12913,13,5.6316214,6.8171725,678,6,1.8059667917810789,5.697027989074069,6.171401627815343
12914,14,5.4195623,6.3855176,678,6,1.2725939354905456,6.82481207909677,5.602224003077759
12915,15,4.4026775,5.3487616,678,6,2.401027601338647,5.761564181143074,5.883009149356386
12916,16,3.7784138,4.430797,678,6,1.8076703073161466,6.777588066124292,6.053249983088309
12917,17,3.2088273,4.7105684,678,6,1.7240482552563514,5.299439356340325,5.875954201330992
12918,18,2.7423353,4.748563,678,6,1.7100419789872723,5.9871876036341,5.525086881324395
12919,19,2.5109806,4.685212,678,6,2.575038490410952,5.5836345872836555,6.369570431321657
12920,20,2.2024224,4.3658895,678,6,2.5410452481159154,5.84990601558949,6.121323231702848
12921,21,2.2769341,5.1453567,678,6,1.279296300964365,4.841017280465388,5.66259404184121
12922,22,3.1342905,4.204466,678,6,2.5204134147531136,6.284301618112029,6.041239999089874
12923,23,2.1441205,4.5442777,678,6,2.4305295692536903,6.034472506267639,6.276342060318585
12924,24,2.5518286,5.505408,678,6,2.254565631322639,6.473682822387987,6.561984156651191
12925,25,3.4650533,5.3686686,678,6,2.41582304100133,6.331975881499686,6.024803100706121
12926,26,3.5775247,5.8031464,678,6,2.300835643955586,6.412521274751281,6.080180965297993
12927,27,3.1743279,6.370241,678,6,1.9925840241841597,6.085908033863528,5.636438339820534
12928,28,2.9620495,6.2854023,678,6,1.950275855714607,5.710154113980309,6.059938963228852
12929,29,2.9335625,6.8497214,678,6,2.0975282372123494,5.397634564007493,6.5545170917016815
12930,30,3.1312082,6.438458,678,6,1.0973709066297381,6.991032994080144,6.317618356403892
12931,31,2.8497446,7.1966076,678,6,2.2597690690718544,5.4109184319926396,5.996989665295729
12932,32,2.6719341,6.851991,678,6,2.553489144973261,5.775484885005803,5.673514259745444
12933,33,3.4496808,7.052675,678,6,1.4075575203989916,6.393476303963511,5.915002325615199
12934,34,3.400714,7.3737,678,6,2.141257041976175,6.488702782913913,6.083669154946529
12935,35,2.5060751,7.238789,678,6,1.9002847762171622,6.129989824748641,6.247301007527366
12936,36,2.5548606,7.6590376,678,6,1.3871357535181912,5.56689250271684,5.150607168180834
12937,37,1.9542522,6.671825,678,6,1.2718135019581351,6.043119010598059,6.048568611303162
12938,38,2.1088076,7.075903,678,6,2.8822893816195854,6.758338456460097,6.420536306194464
12939,39,3.2660334,6.420762,678,6,1.5892510416585528,6.153123487912563,5.884113345837286
12940,40,3.494913,7.16052,678,6,2.315320522516767,5.397738393557517,5.9843610550692965
12941,41,3.3396356,7.2487006,678,6,1.8187445493310876,6.57834840216468,5.6846784067163325
12942,42,3.4004028,6.977364,678,6,1.7187173715171102,5.156434293949369,5.624523919344207
12943,43,2.828087,6.195477,678,6,2.1497980349786907,6.700270728767851,5.448329611873425
12944,44,2.0841253,5.9233813,678,6,1.9705931261174774,6.658126434995627,5.973792237604342
12945,45,2.189201,5.4649315,678,6,2.2730734920769673,6.530911686489329,6.2037758337375095
12946,46,1.5647877,5.427458,678,6,1.9545266143386708,5.3524368341524795,5.5783259255363005
12947,47,1.8920937,5.609297,678,6,2.327528902793276,6.276193380149144,5.61865959263373
12948,48,2.4106975,5.8904247,678,6,1.86733140597152,5.595249724995401,5.749286669591569
12949,49,2.2192333,4.5165496,678,6,2.9233330897406353,6.903853728689331,6.298314159096748
12950,50,2.020599,4.6306043,678,6,2.821726479569843,6.146530547311153,6.146390184371059
12951,51,1.5533048,4.114292,678,6,3.114299460160348,6.769871067428076,6.098573183716513
12952,52,1.3267792,4.585554,678,6,1.580439577579212,6.680740322683068,5.379407670202908
12953,53,1.5701367,5.0043597,678,6,3.1997030160388733,6.622349716414876,6.080625450278896
12954,54,3.0105615,5.2545753,678,6,2.4612565470754353,5.907906333213823,5.552363461367441
12955,55,2.9573367,5.2984834,678,6,2.352291761575299,5.688800870468847,6.567192279159782
12956,56,2.2495923,6.1676373,678,6,1.421286546797301,6.413808811580498,6.60455135160249
12957,57,3.1360717,5.331091,678,6,1.6418175005977276,6.079179121535266,6.177064111473306
12958,58,3.467302,4.7378054,678,6,1.8987120620931375,6.363325552239978,6.711420246293369
12959,59,3.4825244,4.5634904,678,6,1.9751981629068163,6.464180286329475,5.786005753599967
12960,60,3.5930862,5.1998982,678,6,1.5087714590378285,6.3240783875889175,5.438060077296881
12961,61,3.5306857,5.432359,678,6,2.821646533854034,5.68501149803972,5.954146011994062
12962,62,4.118669,5.414836,678,6,1.492474217926897,5.892637648605706,5.398990434138387
12963,63,3.9162903,4.3133116,678,6,2.1290444329971634,5.49044411962758,5.729969263213794
12964,64,3.985092,3.8623834,678,6,1.713177332826383,6.027197222843245,5.649227097633488
12965,65,3.6644874,3.339139,678,6,2.0039975030055523,5.411849359704613,6.000900474357093
12966,66,4.2512417,3.4427955,678,6,1.359221188395405,5.229772646699254,4.895409305584702
12967,67,3.8498795,2.8253877,678,6,2.7678461078882695,6.135205009981621,4.957705518057504
12968,68,3.6274278,3.5121047,678,6,1.3589999562649475,5.9625681769369026,6.072716538982471
12969,69,4.469042,3.1913462,678,6,1.3509596494304723,6.349584764239125,5.873882621116625
12970,70,3.9425027,4.0002785,678,6,2.842458929845185,5.475014170124319,5.982039610321382
12971,71,3.338847,3.802061,678,6,2.153069401057138,5.3686738961305185,6.09350315457333
12972,72,3.424169,2.990075,678,6,1.92490047507078,6.540685891543156,5.936420150371873
12973,73,2.7721386,1.5445186,678,6,1.9917278171057926,5.720280853903159,5.727133142630109
12974,74,2.5760753,1.9816811,678,6,3.0535172825869377,5.340766341229526,5.742168079552593
12975,75,3.624004,1.8322103,678,6,2.856706105973177,6.754459212625278,5.250463308285438
12976,76,3.3561237,2.879229,678,6,2.116250280088974,5.084261048242499,5.652324450966753
12977,77,2.9479225,2.5939932,678,6,1.7870007312830136,5.774292564816625,6.3216290747726225
12978,78,3.3015637,2.0986533,678,6,1.833564430131754,6.863935800381865,7.001349009974854
12979,79,4.235709,2.0999722,678,6,1.772158022617531,6.911749091959499,5.666533290818968
12980,80,3.465763,2.6540594,678,6,1.9678023114224297,5.435678745638618,5.992883336378639
12981,81,3.8253105,3.724852,678,6,1.4906961250506998,5.946458956399407,6.898729293083322
12982,82,4.312769,3.7062767,678,6,1.9431315194523449,6.3060807722494285,6.057060457192009
12983,83,3.5975094,3.6905556,678,6,1.4898850681169453,6.275393289990987,5.868748250848901
12984,84,2.511995,3.1705387,678,6,1.5332636206672698,5.759136915816634,4.947744520195472
12985,85,2.602617,3.4669116,678,6,1.6783456818987141,6.342365237733273,6.637884759904492
12986,86,2.4396873,2.657401,678,6,2.5761866130536837,5.878976697736941,5.667601328225963
12987,87,2.009613,1.8308766,678,6,2.523796252506252,5.222604493359995,6.6399891126096575
12988,88,2.2719738,1.3072445,678,6,1.1504856404201744,6.386599259823053,7.067389658499892
12989,89,2.3522215,0.14443564,678,6,2.186751939295184,6.008392865566208,5.514328307716228
12990,90,2.1992133,0.61246085,678,6,2.9587885716937317,5.031947349641494,5.727360176272351
12991,91,1.7702477,1.4067624,678,6,1.5511660516043726,5.994922018793511,5.3671207147986575
12992,92,1.7939669,0.6204413,678,6,2.914429470058327,6.452468315948919,5.284071320978663
12993,93,2.1158514,0.36181918,678,6,2.9360822044297366,5.871297464764489,5.896686033643042
12994,94,2.1497276,0.32778618,678,6,0.8164589939958462,5.948713590206134,5.8495997252962795
12995,95,2.8485801,0.36171618,678,6,1.9062899267684885,5.066648647043668,5.31744642189005
12996,96,1.9945835,1.3195597,678,6,1.7493814222453168,5.704484854135491,4.825995235411865
12997,97,1.63258,0.8245507,678,6,2.003613132085747,6.051455222539058,6.891313086745856
