,frame,y,x,track,color,channel_0,channel_1,channel_2
9496,96,9.052555,10.815725,247,5,6.31044670246441,1.8332789410545902,5.537473323269652
9497,97,9.061831,10.95406,247,5,6.642055127350315,1.9115454441936466,7.258864949789961
9498,98,9.291875,10.874266,247,5,5.881643492768552,1.771084160788229,5.8244014264705415
9499,99,8.625518,11.121263,247,5,5.863945852502058,2.0390877802200587,6.062303368940511
9500,0,9.328289,15.228759,248,7,5.187910724195814,5.674102035475145,6.5799181581731245
9501,1,9.505717,15.49598,248,7,6.974147106060061,6.07934858806533,5.759518275127003
9502,2,9.907125,15.467551,248,7,5.788614302302514,6.658342742385153,6.536286466866799
9503,3,10.221411,15.741659,248,7,6.375793928936306,5.96353504088927,5.560888157389692
9504,4,10.579664,15.657241,248,7,5.677738906414163,5.674489576876408,5.778454932685777
9505,5,10.522187,15.838218,248,7,5.89369866889128,5.82478272559655,6.347100568434499
9506,6,10.885946,15.77202,248,7,5.180969091806231,4.907560862417742,5.0898359187538755
9507,7,10.915773,15.397873,248,7,5.959428998408649,5.6910107557935605,6.557822334435593
9508,8,10.941795,15.599146,248,7,5.171029904998196,5.08251606662245,5.918888215292053
9509,9,11.077302,15.702495,248,7,7.310565977793999,5.758562708489627,6.671306323742232
9510,10,11.0112705,15.496967,248,7,5.092474617094951,5.883515768612286,5.119928639076931
9511,11,11.16984,15.163337,248,7,5.5275051079501045,6.041325369973707,5.793679878644741
9512,12,11.001684,15.368885,248,7,5.683562859297075,5.823907455480238,6.215527808631554
9513,13,11.261805,14.611863,248,7,5.664531576851401,6.12114523407021,6.227204933027543
9514,14,11.513849,14.603204,248,7,5.588512925825857,5.473725015754736,6.536069654814948
9515,15,11.73362,14.947073,248,7,6.590544742542947,5.041876957374349,6.491970350976661
9516,16,11.373502,15.037238,248,7,6.531965623582619,6.140133498862288,5.842873011894391
9517,17,11.273549,15.243607,248,7,5.338166802081421,5.708286263080669,4.979682333698278
9518,18,10.736569,15.265727,248,7,6.082638712452377,6.717271100715851,6.300396322598043
9519,19,10.415813,15.700796,248,7,6.019766213108842,6.257086274035482,6.611294096346317
9520,20,10.337806,15.929444,248,7,6.517374335479914,5.51248889567255,4.897493897390094
9521,21,10.030148,16.249128,248,7,5.477387920408403,5.737161262093052,6.6381385988192285
9522,22,10.044164,16.180143,248,7,5.63616378210548,6.463414866976044,6.397196991138815
9523,23,9.897153,16.402824,248,7,6.064321396072306,6.13291474200987,6.094416436932305
9524,24,9.983271,16.494902,248,7,5.8882341419257385,6.398618862169313,5.29987202975748
9525,25,10.102156,16.657557,248,7,5.359024173298208,5.499531003960171,6.1966070013169245
9526,26,10.100985,16.261265,248,7,6.152206650424822,5.535708839531397,5.286996968352851
9527,27,9.96482,16.28881,248,7,6.369553573821402,5.50309362601925,5.83152223627717
9528,28,10.000524,16.248728,248,7,6.128159820764148,5.891599689564672,6.068925456137162
9529,29,9.79095,15.967788,248,7,5.74085658301679,6.230233816915544,5.8427659790134685
9530,30,10.035273,16.429707,248,7,6.548707666642617,5.920296425499168,6.353347372538009
9531,31,9.758283,16.260494,248,7,5.919072024943107,5.152322786251476,6.964434562802865
9532,32,10.149964,16.452496,248,7,6.65398797957226,4.987607828660035,6.205773329956324
9533,33,10.453254,16.692125,248,7,5.792614302337129,5.342409222035396,5.781496395612623
9534,34,10.317442,16.615452,248,7,5.845336243948472,6.498704930845148,6.8236297251181135
9535,35,9.564502,16.92317,248,7,6.0588181496200635,5.95632910255253,6.013246656083149
9536,36,9.234614,17.222158,248,7,5.641933335627253,6.6859798608240935,6.076407307591909
9537,37,9.237546,17.2601,248,7,5.979217232447621,5.612551939674361,6.167226765195398
9538,38,9.399979,17.37222,248,7,6.062777335808531,5.274089718130631,5.926154244619891
9539,39,9.51869,17.159761,248,7,5.644416861411889,6.343865278741399,5.889609629271264
9540,40,9.366227,17.343102,248,7,5.667008164550948,5.791671069019641,5.062368561822339
9541,41,8.866358,16.675106,248,7,5.838790511935327,6.344674973760658,6.258388496261085
9542,42,8.741711,16.85063,248,7,5.5491013168850705,6.307881160970737,6.104319625980604
9543,43,8.4816475,16.714752,248,7,5.138042343881132,6.338064875397727,5.979647581629353
9544,44,8.455662,17.189894,248,7,6.605813235647481,5.436837625310259,6.229438785450958
9545,45,8.308636,16.792786,248,7,6.456710327593813,5.950103498606046,6.175990643111652
9546,46,8.190964,16.9472,248,7,5.76185874513026,5.637480359282181,6.6730317033974105
9547,47,8.204261,16.714231,248,7,6.351897696432159,5.99903693825025,5.827640566739862
9548,48,7.856562,16.562239,248,7,5.658671053074196,6.242691694520878,6.456896577075423
9549,49,7.91114,16.414585,248,7,7.023427622274681,5.971974176828041,6.043876160889763
9550,50,7.818392,16.612175,248,7,5.7977725240686055,6.464274387408389,5.515647919536069
9551,51,7.6316767,16.245096,248,7,6.308317306960862,5.177114619601237,5.44050199581797
9552,52,7.607566,16.47089,248,7,6.283983946044077,5.621976048880152,6.501881313600272
9553,53,7.692981,16.062283,248,7,6.051101191184662,6.510931561872529,6.31588978681622
9554,54,7.741768,16.216625,248,7,6.368492059033852,6.817412038226975,6.05419275116241
9555,55,7.8846526,15.806746,248,7,4.8330002260396805,5.776226539840069,6.287361498075042
9556,56,7.9213915,15.613652,248,7,5.933452241116723,5.229769224184694,5.577841386267268
9557,57,8.545213,16.153383,248,7,6.0352333024874145,6.928152137766707,6.843629283087405
9558,58,8.5747795,15.79027,248,7,6.518540115918673,5.346162451494531,5.665861754030894
9559,59,8.350757,15.572429,248,7,6.422729915586036,5.874267243370738,5.388925819445538
9560,60,8.274709,15.808863,248,7,7.449529562970647,5.5990537756570555,5.811491183163151
9561,61,8.144107,15.802843,248,7,5.85591626643794,6.074114763752652,5.199674182023229
9562,62,8.652689,16.177015,248,7,6.02342816598649,7.231394051540339,5.307704611781691
9563,63,8.49839,16.190958,248,7,6.198994556161689,5.870081380177536,6.86436678352389
9564,64,8.541511,16.034399,248,7,6.218096089652097,5.441715590817219,6.526602818775099
9565,65,8.949785,15.919058,248,7,5.968738568598043,5.783234496877565,5.7802695115952005
9566,66,9.025052,15.49353,248,7,7.0364976563513615,6.044564684666468,6.67636956807964
9567,67,9.330403,15.156642,248,7,5.542173726407328,5.576020937588939,5.906456927998483
9568,68,8.705411,14.589911,248,7,6.228214548106535,5.498827790108522,6.382891158128069
9569,69,8.830363,14.244712,248,7,5.430368828148339,5.198662982709192,5.718546118417455
9570,70,9.0922,13.9282465,248,7,5.942805965940035,5.982428990983858,6.518700971914968
9571,71,9.461001,14.123926,248,7,6.129260041031561,6.201532312527121,6.574579142524455
9572,72,9.243453,14.353184,248,7,5.5062795683396395,6.398942173570754,6.437651639930314
9573,73,9.255606,14.534863,248,7,6.192331804670734,5.679699412112905,6.725391153472497
9574,74,9.1230545,14.919094,248,7,6.105574913974389,6.54988536237172,6.372073122308938
9575,75,8.549559,14.609123,248,7,6.803204364426818,6.570005537275878,6.23269501853215
9576,76,8.629436,14.723541,248,7,5.594161659347996,5.799551038525823,5.749698649810174
9577,77,8.443274,15.356739,248,7,5.824576608980151,6.23630574629058,5.330649538037819
9578,78,8.321463,15.09612,248,7,6.838713174664249,6.456241171840975,6.480166250630245
9579,79,8.099626,14.787233,248,7,5.5957043876882215,6.885588226518247,5.386150964279036
9580,80,8.223003,14.48611,248,7,5.656471738784216,6.629936261029002,6.346723384892008
9581,81,8.632923,14.492753,248,7,6.023048092492771,5.898552792466261,5.295771378210263
9582,82,8.4823065,14.87591,248,7,6.0732533950372485,7.2105616247221676,5.544311087043347
9583,83,8.472617,15.476674,248,7,5.4644565525141555,6.330543124954566,5.972680019062138
9584,84,8.35318,15.002671,248,7,5.981780483425589,6.153583672200096,5.572754471055989
9585,85,8.090267,15.514369,248,7,6.674718070795322,5.521324599153585,6.264846220816494
9586,86,7.7184396,15.630535,248,7,5.857025030725734,6.917247761653718,6.407437709138059
9587,87,8.878382,15.208567,248,7,6.221550233524489,6.0066807585604955,5.6272382358176545
9588,88,8.750772,15.225785,248,7,6.7175964859567365,6.2549684955483436,5.6477215823241975
9589,89,8.312805,15.182879,248,7,5.874753317345336,4.829862908551319,6.897269112994788
9590,90,8.0291195,15.394277,248,7,5.843847593491505,5.5053824180988595,5.4065224677704276
9591,91,8.107722,15.275689,248,7,5.480380953052415,6.920101700250104,6.133687030545043
9592,92,8.264015,15.454609,248,7,4.9834140143288925,5.6059911339016875,5.745866730674618
9593,93,8.9101095,15.612733,248,7,6.277629963816355,6.097360530862672,7.0322160649188366
9594,94,8.690616,15.315489,248,7,6.425868926497447,5.913129143548777,6.4832284455447375
9595,95,8.139267,15.066403,248,7,5.8136854532851086,5.068913393487126,6.421218560525899
9596,96,8.63186,15.206401,248,7,5.67429416325763,5.777989345206077,6.739520309645766
9597,97,9.179616,15.394228,248,7,5.737993152787693,5.899172616718483,5.465486277153265
9598,98,9.128261,15.171997,248,7,5.117936347222475,6.51146488819185,5.994723674638861
9599,99,9.1240835,14.980437,248,7,6.444623188029995,6.42788667807332,5.369815952376245
9600,0,9.598601,11.643916,249,4,1.5557855921549428,1.5731299981638593,6.032133261424136
9601,1,10.028449,11.9315815,249,4,1.7079997830656095,2.742948660225651,5.84940809848299
9602,2,9.847249,11.979106,249,4,2.618168599157969,2.519367838720874,5.961254403388515
9603,3,9.707631,11.746659,249,4,1.7767278841323864,1.594670781086493,7.190613309005214
9604,4,9.699838,11.900338,249,4,1.891262856111449,1.963025678537169,7.380737358497086
9605,5,9.36289,12.007799,249,4,2.1215235158428083,2.408413353126866,6.770231725527148
9606,6,9.113295,11.9111595,249,4,1.5222483050990214,3.061484561723038,5.798738917044934
9607,7,8.728081,12.152797,249,4,2.6884917713257765,1.8553663887936567,5.775398611679634
9608,8,8.94453,11.947428,249,4,1.639642184059086,1.0362508981004068,5.374565500473661
9609,9,8.837401,12.093377,249,4,2.0190328534327393,2.786067307393667,6.022869976142398
9610,10,9.053078,11.87211,249,4,1.6328348538687165,1.9610911511380444,6.166548265458463
9611,11,9.387745,11.880421,249,4,1.7580023756671517,1.7850270698899868,6.155640024106397
9612,12,8.917134,11.901632,249,4,2.428874319921513,1.7104681479007828,6.357531000132392
9613,13,8.929439,12.022316,249,4,2.4064918032266,2.3442387566097582,5.3860988795787925
9614,14,8.667459,12.075993,249,4,1.857113910463922,2.351789076193314,6.551859651218336
9615,15,8.59166,12.167003,249,4,1.8619595878049917,1.8449517992441464,6.285284017064187
9616,16,8.62969,12.195696,249,4,1.9783310543665418,2.967949180898906,5.7823653006089
9617,17,8.626271,12.543181,249,4,1.738564061323393,2.655007485212975,5.899113128961421
9618,18,8.706829,12.682636,249,4,2.63039050278125,1.7068831549723857,6.177283887462944
9619,19,9.180245,12.581868,249,4,1.9667528407080948,1.8370297687681116,7.08030647277151
9620,20,9.473321,12.796701,249,4,3.2220762334480186,1.5363839826307055,5.4512715308495014
9621,21,9.305157,12.4252615,249,4,1.977526290588966,2.5901740840297762,6.3315659193544604
9622,22,9.192049,12.480042,249,4,0.7618300900141202,2.305736212341065,5.930277037100505
9623,23,9.673429,12.730621,249,4,2.259657241978114,2.472364705443534,5.267742745754258
9624,24,9.542432,12.644326,249,4,1.5396854982321453,2.3728841971913592,5.496621387029774
9625,25,9.697884,12.5436125,249,4,2.0251207723612135,1.5790414788065035,5.900975395232676
9626,26,9.565563,12.174962,249,4,2.3367315357428486,2.2790807111592004,5.724454594225372
9627,27,9.79867,12.528497,249,4,2.020095070295537,1.8895239242084196,5.398383302544417
9628,28,10.283004,12.015243,249,4,2.4894267522270925,2.3059585687267314,6.475126004770394
9629,29,10.178997,12.921663,249,4,1.3976454781320304,2.1260351416863665,6.312394198199462
9630,30,9.8694725,13.044288,249,4,2.632752018977838,1.9872588801101785,6.702176966629593
9631,31,9.839981,13.472227,249,4,1.4046943769022366,2.5865563738852027,5.7322295210083345
9632,32,9.852522,13.857568,249,4,2.0811623888117663,2.431236959887819,5.15375779599613
9633,33,9.46949,13.5808935,249,4,2.2689631609556793,1.3092963436121567,5.538780088873433
9634,34,9.72222,13.321902,249,4,2.2910480075515895,2.248306464514006,7.147022753443718
9635,35,9.491283,13.247563,249,4,1.986887794887429,2.0731289155846335,5.489052233558028
9636,36,9.753215,12.96979,249,4,1.1196418427792207,1.7687118293426256,5.995726903881497
9637,37,9.405013,12.792622,249,4,2.3784488706478553,1.9953646142440618,5.437380083089128
9638,38,9.585897,13.213433,249,4,2.2078139631238414,2.5106132815431135,6.228451830447039
9639,39,9.361257,13.306702,249,4,1.3605906774697898,2.17623778929703,6.119209814611263
9640,40,9.250368,13.183016,249,4,1.3525509405001017,1.7109799596162134,7.0999606812253075
9641,41,9.604123,12.981811,249,4,1.9814130894029767,1.915279751095248,5.486434624525563
9642,42,9.639418,12.808578,249,4,1.9762228791533833,2.0257486433673115,6.206764487894388
9643,43,9.986093,13.129542,249,4,1.2683636208427083,2.135380814081995,6.1311735545928565
9644,44,10.046726,13.068637,249,4,2.1667596914072873,1.2916610636334758,6.336148989791271
9645,45,10.173895,13.278426,249,4,2.591853710006028,1.5421827969628992,5.994739181930087
9646,46,10.839299,12.95154,249,4,2.2330957877185855,2.0167890350052167,6.038581847795674
9647,47,10.3554735,12.953989,249,4,1.8406495143955741,2.6236496002170866,5.616859533174556
9648,48,10.0571165,13.259225,249,4,2.1686675244492952,2.392305181375073,6.269569967065626
9649,49,10.492779,13.668934,249,4,1.3094341718251932,1.9731423092405627,5.8334853509018165
9650,50,10.797378,13.592537,249,4,1.3205551542476428,1.7297045578053902,6.190257873473109
9651,51,11.060052,13.217487,249,4,0.8457633399564226,1.9577402067931358,6.163378925170547
9652,52,10.9109335,13.865272,249,4,2.2887676867605276,2.4985649203833287,5.893572332147817
9653,53,11.176311,13.594414,249,4,1.5967012761756845,1.95245241690054,6.797595574273727
9654,54,11.51093,13.386816,249,4,2.3482113279438717,2.2303899409310795,6.355941858373
9655,55,11.561333,13.372455,249,4,1.4839595138507176,1.3029869985460125,6.394322738478062
9656,56,11.6353655,13.368484,249,4,2.025345151577031,1.3184504545477886,6.871351437907563
9657,57,11.331109,12.98333,249,4,1.5668332472779973,1.1533055013639384,6.175388945645362
9658,58,11.430236,12.673717,249,4,1.8422450636769796,1.903747103316102,5.722365952997479
9659,59,11.649893,12.843596,249,4,2.2917401523245036,1.7893899507447522,6.101164648793117
9660,60,11.620593,12.55475,249,4,1.6990856926489006,2.002100910248789,5.317204249955121
9661,61,11.901082,12.234712,249,4,1.6986391510405936,1.1565627780628676,5.923040284317261
9662,62,12.215845,11.98477,249,4,1.9563217441436052,1.4811645824298876,5.083247813580928
9663,63,12.379995,11.889272,249,4,2.818881343095798,1.4774657919742307,6.179893449654079
9664,64,12.594122,12.030787,249,4,2.0800822235081404,3.141949664921917,6.793933341764819
9665,65,12.235011,11.249676,249,4,1.439969940087805,1.6052201067583973,5.709458214324513
9666,66,12.312422,11.3747015,249,4,1.721152453505326,2.332993135546347,6.222014913226682
9667,67,12.344544,11.540646,249,4,2.25574713803665,2.6924303051725516,5.670548220555121
9668,68,12.450469,11.788881,249,4,2.091956016588324,2.169949360373088,6.302535848947768
9669,69,12.219972,12.117261,249,4,1.8651469477778606,2.043543410694112,6.259296912957
9670,70,12.503837,11.501432,249,4,1.4438465830722085,1.6168638958612944,6.314287552925646
9671,71,12.491099,11.516514,249,4,1.8382840857837217,1.8308513874689905,6.63282186909625
9672,72,12.879442,11.54589,249,4,2.5274049733357713,1.6630110458870515,5.364644698417109
9673,73,12.873284,11.275985,249,4,1.7576249782746407,1.3710145890546839,5.32284500427175
9674,74,13.146939,11.425221,249,4,2.2293831484796565,1.8306073928566948,7.0251970844805305
9675,75,13.384665,11.126279,249,4,1.7620680016042871,2.584694432198434,6.340129871379885
9676,76,13.179415,10.771428,249,4,1.2896318162775757,1.9783835911838001,6.22403535339159
9677,77,12.62442,10.956421,249,4,2.7078419601872272,1.276770452040028,6.4239958599644
9678,78,12.976265,11.214461,249,4,1.6403695255820665,2.0547652798253546,5.871740175657882
9679,79,12.901965,11.626242,249,4,1.4124606308883847,2.283262272236807,6.838197686723497
9680,80,12.679122,11.186913,249,4,1.680541955086976,2.1095233669443854,6.1149533063602926
9681,81,11.917247,11.545209,249,4,2.1765941113880687,2.214018071479951,6.932352798973744
9682,82,11.452583,11.243779,249,4,1.74501692125055,1.8664626211077326,5.3471427135118015
9683,83,11.709209,11.244842,249,4,1.8573486692772114,2.610826630233893,6.268609410161744
9684,84,11.28771,10.818187,249,4,2.467087591590552,1.9184414906400857,5.471379742176298
9685,85,11.393275,10.753522,249,4,2.574129521082684,1.660000772643468,5.529514937599305
9686,86,11.400098,10.832611,249,4,1.423471462215933,2.398756061032953,5.4065941891302876
9687,87,11.460409,10.658349,249,4,2.2475663296523103,1.895424040505703,5.624215457005385
9688,88,11.587837,10.931725,249,4,1.4505578902326262,2.2153813239603464,4.780267122935716
9689,89,11.891704,10.79035,249,4,2.4745140590743904,1.3550174560692452,6.602422549562707
9690,90,11.903765,11.018333,249,4,1.1499092749323365,2.5107295171943855,6.101095358203858
9691,91,12.19208,11.004334,249,4,2.5660543059702254,1.5739176856142976,7.048267598129006
9692,92,11.939567,10.947808,249,4,1.9150774668014017,3.0544832876316512,6.432218142996837
