,frame,y,x,track,color,channel_0,channel_1,channel_2
11017,17,6.833677,13.164204,421,1,6.485176576682336,1.6084839871045429,1.0646240216261775
11018,18,7.5554667,12.471819,421,1,6.016035979292709,2.1145527099532146,1.896918990398446
11019,19,6.8926616,13.349301,421,1,5.673328843847419,2.7134449764230615,1.334840064738643
11100,0,15.804919,6.1917515,422,0,2.0350921320903885,2.0860756643516907,1.743610043143214
11101,1,15.3853855,6.6846633,422,0,1.9919669597007308,2.3083746793674744,2.0667966881294895
11102,2,15.877423,7.6383176,422,0,2.286026921130202,2.528495969315084,2.3249839733167095
11103,3,15.415575,8.607591,422,0,1.5686954933726591,1.7108404892834357,2.003747449655455
11104,4,15.949637,8.665454,422,0,2.86659301636515,2.5325918522394284,3.136567201098744
11105,5,16.00725,8.334462,422,0,1.5417782757913363,1.618454167133702,2.429991092311181
11106,6,15.893233,8.846239,422,0,2.7547276961422993,0.8153761836087534,2.683816904865969
11107,7,16.18837,8.904458,422,0,2.37450627253489,2.1550618497138543,2.4181788486112206
11108,8,16.375454,9.154926,422,0,1.3420042788105666,1.0514983631164492,1.2458415588578298
11109,9,15.77851,9.659795,422,0,1.8972000074277144,2.043125566668768,2.7398896039906644
11110,10,15.417263,9.872717,422,0,2.262813599369978,2.389726840787528,2.7649632090597995
11111,11,15.781331,10.9920635,422,0,1.8493495950710286,1.547866710893395,2.1219854136040053
11112,12,15.082583,10.416183,422,0,2.238138917923108,3.095355551447605,2.63642584434458
11113,13,15.565833,9.642962,422,0,1.1101357408361041,2.069196017918955,2.2636722646963996
11114,14,15.708238,9.49613,422,0,2.940618354190913,2.3728873615454114,1.9908785381062062
11115,15,15.605279,10.36774,422,0,2.500924459082705,2.139458330577084,2.631790411725475
11116,16,15.753017,10.412016,422,0,2.7434405475989534,2.3365296112612013,1.885765717432865
11117,17,15.530761,10.944544,422,0,2.684478670435392,0.8040738724464953,1.5421120873465637
11118,18,15.467275,10.953582,422,0,1.7317855503098778,0.9957348010850837,1.8822588619050766
11119,19,14.965726,11.397737,422,0,2.2067348295939966,2.152929725552637,2.79688707038946
11200,0,13.415567,2.641949,425,3,5.800071248149188,5.6812818264574165,2.449551191194094
11201,1,12.934361,2.8439817,425,3,5.117015527840817,6.211649667780226,1.7473203473547945
11202,2,13.15213,2.5166008,425,3,6.130023921920242,6.713468176351828,1.9267621376552129
11203,3,13.010814,2.548618,425,3,5.799954634812998,6.016696456713407,2.370822573016549
11204,4,12.550469,2.4551132,425,3,5.564976184685667,5.874909756686248,2.5468222995631815
11205,5,12.755426,1.775888,425,3,5.486688573338797,5.859027168806944,2.1885732745929882
11206,6,13.693499,1.7973348,425,3,5.7204795540947355,6.4987161983882755,1.1324309632313798
11207,7,13.973195,1.55869,425,3,6.600712849538991,5.608526751586576,1.87011878609466
11208,8,14.97003,1.1328033,425,3,5.190745303571727,5.616958563397238,1.5157432412255893
11209,9,15.341001,1.6799477,425,3,5.167106994257997,6.6366307762370536,2.2879682980146927
11210,10,14.655478,1.1996937,425,3,5.795639548806474,5.147952258647694,2.117016109881831
11211,11,14.539341,0.561368,425,3,6.037393301607484,5.6995726498579256,1.761352953541726
11212,12,14.325114,19.99714,426,4,1.9238373419152837,1.0719492145475007,6.63724384184559
11213,13,15.015514,0.14857404,427,6,2.0073569213033475,5.29838415885759,5.50183832726536
11214,14,15.17102,0.067435056,427,6,1.691843485683612,6.815186172239565,6.968957575163668
11215,15,15.087942,0.7125889,427,6,1.246132636553905,6.774316391963133,6.255294543076963
11216,16,15.378723,1.0247265,427,6,2.2209394835767817,4.98436702615953,6.287741776065404
11217,17,15.894743,0.54458773,427,6,3.0030137383905835,5.404421828084194,6.227984797143715
11218,18,15.826272,0.64829665,427,6,1.8159685056640376,6.405637200408094,5.325092892490513
11219,19,15.874988,19.932001,428,6,2.949469130861557,5.961000484484892,5.555633936304051
11300,0,5.204983,14.35905,438,0,2.5524416974902207,2.0250302984335136,0.7755841679228588
11301,1,5.212997,13.889753,438,0,1.5817948223195883,1.5730020106883094,1.8861470507101057
11302,2,5.0513816,13.858565,438,0,2.407413953288706,1.893626982726194,1.5326278500266024
11303,3,4.7358804,14.030626,438,0,2.227601259644131,1.9482691649476158,1.9046021752424078
11304,4,4.85485,14.26389,438,0,1.9656920546122354,2.3948987489705793,1.1773149711412152
11305,5,4.32065,14.164415,438,0,2.7585644940299483,2.1380242616635257,1.1406759869988528
11306,6,4.18635,14.699814,438,0,2.4025552527683662,1.8859961814855701,0.9783172761308863
11307,7,3.497593,14.679985,438,0,1.7208796857380944,1.2874982148273366,2.4379922678849084
11308,8,2.9087927,14.6230135,438,0,2.8944276518809664,1.636596263624757,1.7694732853725657
11309,9,3.1342106,14.620561,438,0,1.6903134158838435,0.9939298827173677,1.4634687084481093
11310,10,3.4260204,14.703882,438,0,1.8651771410554627,2.688393821146325,2.9320794382019684
11311,11,3.171747,15.528436,438,0,1.4746146767700532,1.4265315093710802,1.7765577477322259
11312,12,3.263832,15.48445,438,0,1.9270299030272668,1.8739682359193168,2.685052580979095
11313,13,3.3621387,15.809268,438,0,1.6896186393093466,1.6996831589631813,1.5348828332025035
11314,14,3.8518949,15.640083,438,0,2.6254158792671753,2.1496602572238057,2.860863559186556
11315,15,3.4432566,15.551427,438,0,2.439497078756177,1.638696210871929,2.6551503043707276
11316,16,3.3448594,15.726917,438,0,2.178228989391391,2.1239825031669888,3.126299812981068
11317,17,3.6877313,16.055986,438,0,2.507440704731481,1.7453897264848786,2.616742674977237
11318,18,4.111965,16.014784,438,0,1.2033404859841934,1.401086333016186,1.7166502947083044
11319,19,3.7804291,16.38818,438,0,2.585667558754253,1.0163185197803997,2.747995998580746
11400,0,18.154268,9.09917,439,6,1.792299299445984,6.388745436364122,5.676762001863986
11401,1,18.356236,9.597919,439,6,1.9549093044637313,6.096760321241507,5.542920018537027
11402,2,18.641302,9.106537,439,6,2.289535585472212,5.937802607995758,6.008535760646739
11403,3,18.42531,9.169234,439,6,1.4735294573061282,6.284590354090499,6.415562521852532
11404,4,18.05674,9.16533,439,6,2.944803872596456,5.768298356928807,5.934065225201888
11405,5,18.82697,8.913434,439,6,1.4420726490849898,6.018052238333061,6.268761206039602
11406,6,18.673765,9.313985,439,6,1.5000404478799656,6.6387788941309065,5.13326089504177
11407,7,17.82207,9.391226,439,6,1.729244543757683,6.7067660638584865,5.845030179039529
11408,8,18.210514,9.595931,439,6,2.3377647544279907,7.524821739400212,6.195268958795086
11409,9,18.546051,9.962687,439,6,2.28057297242416,6.415331324018216,6.379769010022664
11410,10,18.552143,10.419523,439,6,2.6925791120424685,5.348264742655399,5.116749228549783
11411,11,18.553802,10.595642,439,6,1.898878637904544,6.298274612120088,5.069906121775714
11412,12,18.299194,10.592806,439,6,2.537236728239335,5.411839674550481,5.628231353685531
11413,13,18.172604,11.055256,439,6,2.276015483115144,5.960783648631347,5.929263286944217
11414,14,18.113205,10.502111,439,6,1.9538954089173974,6.772336269714353,7.40351702431539
11415,15,17.61156,10.964638,439,6,2.375424511174511,6.0317281927299495,6.71339613023868
11416,16,17.968845,10.896189,439,6,1.568897828131853,6.647183393242572,5.694249274441955
11417,17,17.840284,11.070056,439,6,1.4868565369493034,5.58507152251515,5.251713907814506
11418,18,18.37621,11.314863,439,6,1.924862228357743,5.999131022453805,5.742913509673679
11419,19,18.175613,10.959443,439,6,1.561021606897179,5.356499737489086,5.979765382810117
11500,0,3.2734122,5.2697744,440,1,6.035704246020647,1.640672758861128,2.0081395510621194
11501,1,2.839095,5.089137,440,1,5.476674096866357,1.6649109208864834,1.632819305020217
11502,2,2.4257684,4.8285575,440,1,6.8542694413671015,1.7090837978296984,1.3505001633041767
11503,3,2.101477,5.0743127,440,1,6.444606084885185,2.5149014801053786,1.9944898446822088
11504,4,1.7486093,4.7577353,440,1,5.580130706989732,2.9657958132043243,2.64934955784192
11505,5,1.2820946,5.152484,440,1,6.133845051181839,2.4323298691872353,2.286228113080604
11506,6,1.4820067,5.0506835,440,1,6.521857484366719,3.196600056244195,1.565294359745094
11507,7,1.3857158,5.070223,440,1,6.424298995969984,1.2243164512987863,0.9458747415814
11508,8,1.2516925,4.7026777,440,1,6.3203189280697085,2.434474332144215,1.9389954486606158
11509,9,0.9053691,4.552163,440,1,5.631009098249577,2.759658143777297,1.9930006611058997
11510,10,1.1354622,3.9167342,440,1,6.039588193639356,2.65166940523126,1.9087124830016526
11511,11,0.98330605,3.7033691,440,1,6.797946365030736,1.0653348316045914,2.2434813834368166
11512,12,0.9423102,3.6296005,440,1,6.540156020803204,2.0993923571898074,2.0041839643368045
11513,13,0.84860533,3.7741258,440,1,6.448070628679294,1.764531640571865,1.2945594794732753
11514,14,0.16624862,4.5240836,440,1,5.162287155216654,1.8845538713810428,1.5053605010052602
11515,15,0.33037326,4.561304,440,1,5.859480230519471,2.1871575570234536,2.162093245310029
11516,16,0.58681977,5.1345015,440,1,6.275351939202311,1.2428385864444906,1.6530622185698676
11517,17,0.5239039,5.2936335,440,1,5.755538742398909,2.2735734672180676,1.9687893697467245
11518,18,0.20357424,4.62955,440,1,7.087768446673309,1.8936620340145849,1.1347453851622284
11519,19,0.46806157,5.31545,440,1,5.873910638651527,1.4413585547384813,2.1001773512558977
11600,0,7.4902344,12.716892,449,7,5.811279472322263,5.688103253870906,5.714911479903801
11601,1,8.334785,12.603783,449,7,6.466558623580236,5.921742906135058,5.763218762536874
11602,2,8.932716,13.161607,449,7,6.4572475710117825,6.051026990682752,6.115459814004556
11603,3,8.751029,12.808518,449,7,5.7268000584032865,6.572156599234658,5.382711492198439
11604,4,8.887435,13.352323,449,7,5.292000733532949,6.521242929465625,5.625288430760994
11605,5,9.087846,12.630802,449,7,5.613127767395741,4.930640040804164,6.415849025104432
11606,6,9.053047,12.348252,449,7,5.199234605507776,5.744029794310627,6.070435062086033
11607,7,8.929787,12.878026,449,7,5.8090940817402945,5.408420803299268,6.2154185970391564
11608,8,8.867093,13.231746,449,7,5.748502641799051,6.020257225728962,5.504515352273849
11609,9,8.732841,13.273166,449,7,6.031475812300047,6.37853889499315,6.582585781660776
11610,10,8.589413,13.132414,449,7,5.721212333558828,6.00588085171879,5.602631215856696
11611,11,8.614189,12.733657,449,7,6.631133942949932,5.236077566645354,5.997015378515227
11612,12,8.967233,12.790705,449,7,5.944892500494519,4.734026841001155,6.740386570605881
11613,13,8.75304,12.395958,449,7,5.630379283893712,6.061274046304057,6.298095765603206
11614,14,8.657914,12.880878,449,7,6.344007899980336,6.546575494271494,6.264210885997925
11615,15,8.49123,12.463905,449,7,6.149625013261445,6.228004128816913,6.644806390100648
11616,16,9.408411,12.734756,449,7,5.644383713666724,5.272674256893861,5.5138334369739646
11617,17,9.562124,12.329383,449,7,5.669189205026461,5.763443626850414,5.437138548213878
11618,18,10.616812,12.391411,449,7,6.483531050214461,5.8197193251023585,5.670644404476533
11619,19,10.456659,13.187836,449,7,6.661800087048514,5.777432349787123,6.324264675614002
11700,0,11.659943,3.4780064,450,3,5.7792922957863855,5.288476819505525,1.768425132290341
11701,1,10.578361,3.3607047,450,3,5.715046287492293,5.884203616227795,3.320402663957168
11702,2,10.786479,3.511482,450,3,6.223618981434147,5.837350743215062,2.885188367323107
11703,3,11.303265,3.3125,450,3,6.28823853252393,6.462611689393041,2.3462789167061397
11704,4,11.745104,3.6332042,450,3,4.817627336591354,6.681632584630123,1.7685784489437877
11705,5,11.46453,2.8119137,450,3,5.579112903230129,5.609765802562741,2.111589074783993
11706,6,11.608816,2.9628775,450,3,5.364843532404007,6.110902043539284,2.7672266583964027
11707,7,11.5412655,2.9805028,450,3,6.337997280087616,6.063877548119649,2.628735510907671
11708,8,11.329822,3.2844224,450,3,4.931873240394777,6.5638950373812515,2.4667052775953526
11709,9,11.05108,3.1993887,450,3,5.712502623647067,6.50487852035643,1.6371128859019743
11710,10,11.317142,3.7058535,450,3,6.06984959567846,5.971309951691056,1.536519792038305
11711,11,11.680487,3.55165,450,3,5.325596319244121,5.981631644348246,2.7501806426723645
11712,12,12.105397,3.4216986,450,3,5.533486420510149,6.08046525608761,2.189050195928901
11713,13,12.483575,2.6585257,450,3,6.516813240161186,5.929382690877759,2.616701380622721
11714,14,12.356915,2.4990597,450,3,5.904751614252193,6.340249503873729,1.2044921886511908
11715,15,12.090864,3.115098,450,3,5.933510052301969,5.692036343544607,1.591847522572001
11716,16,11.653665,3.4762175,450,3,5.073955198169859,5.525303054701364,1.5937709629181496
11717,17,11.935219,3.76709,450,3,6.589500420555463,6.195431388999571,2.3264784152739337
11718,18,11.587386,3.7213395,450,3,6.03647051695658,5.804163220305375,1.570121801867528
11719,19,11.940886,3.8803468,450,3,5.844191575303722,4.843365560903762,1.6869225015806917
11800,0,4.2264857,0.7432986,451,1,6.511493342699007,3.1706756618588274,0.688412150739373
11801,1,4.331662,0.7301925,451,1,5.7645533332082115,1.309630410163061,1.6379686391466206
11802,2,4.4738994,0.6597042,451,1,5.721392712801024,2.692643264367165,2.037828130021169
11803,3,4.331651,0.8496458,451,1,5.818005929033375,1.4709624992361947,1.907998221450062
11804,4,3.3129454,0.5516281,451,1,6.743678068013203,2.111351916660766,2.2456053316977655
11805,5,4.207945,19.705235,452,4,1.850307869801873,1.826735709255748,6.656023344869999
11806,6,3.9460707,18.99712,452,4,2.2008937485320286,1.4616419585360085,5.766741538732737
11807,7,3.576783,18.390053,452,4,1.1145257261336394,2.4317153704392505,5.337703603804969
11808,8,3.1709154,17.691418,452,4,1.8460952020538406,1.7808617470749772,6.141898514247299
11809,9,2.5792847,17.560999,452,4,1.8080338312686854,1.8126132666706969,6.6671101036847285
11810,10,3.3945327,18.220396,452,4,1.5578051317347557,1.9800726614635937,5.418149355819274
11811,11,2.7910197,17.94373,452,4,1.6547985101862643,1.1926785582039052,6.133681963954428
11812,12,2.406401,17.412535,452,4,2.561487308240586,2.933497718822813,6.717372084943711
11813,13,2.9244561,17.735472,452,4,2.1908843959885567,1.7887486148832503,6.186347088197499
11814,14,3.1339755,17.786364,452,4,2.746574329308145,1.1059540093671743,6.193247636866217
11815,15,3.5585246,17.870321,452,4,1.6138302953035595,1.5479800053703947,6.194194134011316
11816,16,3.0519419,17.622389,452,4,2.005199469554684,2.5678491553061766,6.425993578884124
11817,17,3.6096811,17.144802,452,4,2.6673157236896476,1.086113170799385,6.2565914409417465
11818,18,3.5929759,17.449394,452,4,2.1081854814496572,1.3851217925858528,5.437503298463653
11819,19,3.6436198,17.343458,452,4,2.1860742896166134,1.0751089907210418,5.7812498224999285
11900,0,3.9858918,15.409031,458,2,1.5713319588905745,6.1445377265081875,2.1620665964983496
11901,1,3.4510224,15.97032,458,2,2.478322929037959,6.1009944499374384,2.5650311061333095
11902,2,3.889383,16.11503,458,2,1.9348865120512668,6.497544071731479,2.460196891159349
11903,3,4.1221857,15.772037,458,2,1.2055103152774653,6.626741565345233,2.334637111579949
11904,4,4.293163,16.45979,458,2,2.5329636455688265,5.4126158490433784,2.566081666308476
11905,5,3.6723092,16.61086,458,2,1.5252389319865383,6.1400418506449705,2.2800945916436444
11906,6,4.50902,17.102854,458,2,1.8743576966117,5.997560697459546,1.8579707740838376
11907,7,4.8613653,16.897886,458,2,1.9814139068254504,6.464336826249805,2.406568869988518
11908,8,5.0715437,16.581781,458,2,2.672593186082137,6.241820963120347,1.5368559001785878
11909,9,5.164176,17.652782,458,2,1.7471474210192468,5.81038875392859,1.630694156963525
11910,10,4.5914955,17.23546,458,2,1.9853786300026974,6.002378594489652,2.12912843920829
11911,11,5.1796284,17.607357,458,2,2.193898546622459,5.800402299266156,2.6792780197325623
11912,12,5.2927394,18.008945,458,2,2.2319947248641143,5.9554453792487285,2.567955266401672
11913,13,4.851942,17.633863,458,2,1.8729443191683508,6.398516861603899,1.677771894620343
11914,14,4.567795,17.375853,458,2,2.2327259974261993,5.9822526921299595,2.524287325647533
11915,15,4.641068,17.814123,458,2,2.1333699037960456,6.1381263241974,1.5586270604111447
11916,16,4.11578,18.577538,458,2,2.089664724459889,6.247460301877204,3.212572837432896
11917,17,4.15894,18.118116,458,2,2.3938702812726578,5.538086200250214,2.3321135669585646
11918,18,4.392379,18.126806,458,2,2.823505526657107,6.155452828943881,2.109276255218414
11919,19,3.638678,18.36368,458,2,2.29963708250766,6.590607617589569,2.500532452781883
12000,0,14.789628,10.796403,459,5,6.252775077684971,2.7180340052953125,5.978221320962599
12001,1,14.698828,10.777747,459,5,6.117469882641746,1.4835774697584267,5.552184468462722
12002,2,14.62812,10.818203,459,5,5.960852509475284,1.8599611836102532,6.371202858902264
12003,3,14.554956,10.675296,459,5,5.855409282125777,2.9889628376606856,6.437061905337243
12004,4,14.660554,11.033276,459,5,5.780238124926972,1.645427650432683,6.14172955067424
12005,5,15.367582,11.565705,459,5,6.297989439271692,1.7187041610210598,5.614266370467674
12006,6,15.269384,11.57274,459,5,5.739155238307467,1.8298621468654233,7.531771428654561
12007,7,15.155169,11.253184,459,5,5.508847821573333,2.071280757761642,5.738449333508579
12008,8,15.591115,11.576635,459,5,5.768850828408635,1.8194133976828633,6.835482372213798
12009,9,15.13238,11.491178,459,5,6.299472095238596,2.3608820264313146,6.620204397453847
12010,10,15.446031,11.152755,459,5,5.801761148795911,1.8400736455250577,5.907843488166239
12011,11,15.328479,11.681883,459,5,5.779626916124525,2.650343430310074,6.667185343192857
