,frame,y,x,track,color,channel_0,channel_1,channel_2
9354,54,3.2343097,11.88454,449,0,2.3158363777538473,1.7116714287744734,2.3821917161800155
9355,55,4.064257,11.399341,449,0,1.8595917399166277,2.0485619157522352,2.3528902062596715
9356,56,3.4563887,11.134228,449,0,1.6825429892420722,2.110093823663772,2.3088484139142924
9357,57,3.3286715,11.081605,449,0,1.087927807828717,2.613359165159378,1.9527873615926148
9358,58,3.3081126,10.768528,449,0,1.5994312907115118,1.953898064879807,1.9881410913174993
9359,59,3.3231936,11.894874,449,0,2.0746420362066167,2.74894453039525,2.187426482711575
9360,60,3.2168052,12.086108,449,0,1.662136609005044,1.9065229732201239,2.1152455095352383
9361,61,2.824064,11.453095,449,0,2.8264283240516335,1.8014758683726497,2.6092403894300924
9362,62,2.8566914,10.904757,449,0,3.0096395972977765,1.7183691856020225,1.9869825253951825
9363,63,3.5679178,10.764972,449,0,1.0803238239972464,2.427682695670831,0.29833372135559655
9364,64,3.023256,10.116865,449,0,2.4416387930356835,2.568577995568699,1.8211134477437951
9365,65,2.8843443,9.896059,449,0,0.7263572525152684,1.4140880512846794,1.3337362446290824
9366,66,2.8700006,8.318307,449,0,2.326897471981005,1.9224400901087364,2.5728036332364175
9367,67,4.1847825,8.971148,449,0,1.9285664983800554,1.601134518454329,1.8510959280014265
9368,68,3.6935377,9.600701,449,0,2.1882284944244264,2.9379412757583134,1.7323508509248093
9369,69,3.4837294,9.987613,449,0,2.4338355722834772,2.090021451506336,1.9917480860511243
9370,70,3.4224503,10.540459,449,0,2.0976781119638575,2.1289443972408137,2.2033348767059207
9371,71,3.4154427,10.008704,449,0,2.8747096282516744,2.354052642440279,2.6383867385812447
9372,72,3.3411062,8.955461,449,0,1.8726852025416678,2.317820456629937,1.6555497864927005
9373,73,3.0359087,9.379261,449,0,1.802624721102066,2.035159818956483,1.9385143972923673
9374,74,3.285757,9.349671,449,0,1.5744801201586647,1.7431855197045323,1.1726989950857485
9375,75,2.6926248,9.363995,449,0,1.6854700538726433,2.038412946610291,2.2054724055934263
9376,76,2.5305462,9.830611,449,0,0.9419812541008648,1.6886526316717894,1.7149148716932807
9377,77,1.7894346,9.864716,449,0,2.3518683076870994,2.660377816607128,2.805916952923658
9378,78,2.4357553,9.537128,449,0,1.2314807721190522,1.6275795074994208,2.0631480454940054
9379,79,2.8920317,10.035121,449,0,1.4472522021455836,2.1289575946001316,1.586344662898014
9380,80,2.5595136,9.800014,449,0,2.405162163414374,2.5846367860476214,2.3502405805828444
9381,81,2.5844395,9.9176,449,0,1.7709107324624291,2.1398173468615354,2.486003729982292
9382,82,2.000803,10.2240925,449,0,2.7593155530021622,2.509341408043551,1.897097205151046
9383,83,1.4204317,10.350204,449,0,1.8516954283125202,1.9387161000874975,1.8618020580838173
9384,84,1.1712539,9.842035,449,0,1.6110607213438994,2.111922933471613,2.07620190824046
9385,85,1.2017214,9.1480875,449,0,2.2592012398130956,2.2348709450811937,1.868621759569393
9386,86,0.3340156,9.384364,449,0,1.6120797322122946,2.1384103156365266,1.598116999482822
9387,87,0.11668525,9.608402,449,0,2.4511179028709065,2.960922489277415,2.6467995444324544
9388,88,0.43065158,9.836829,449,0,2.5644896194697773,2.3007979090008783,1.9369819791186422
9389,89,1.3029921,10.419881,449,0,2.124078672631303,2.0181647036674817,2.8280851891863374
9390,90,1.5955049,11.301743,449,0,0.7656189562656688,2.7726059602612887,2.428899926283037
9391,91,1.5156683,11.729172,449,0,1.678083704581414,1.304646309692159,2.2781176711358664
9392,92,2.034,10.84295,449,0,2.123955864450988,2.519282368313214,1.3434430858438988
9393,93,1.9021767,12.018154,449,0,2.9086378467257195,1.7199498792874734,1.995686202082999
9394,94,3.2658045,11.005904,449,0,1.769278880623324,1.1693672678232518,2.638406089865506
9395,95,2.9160876,10.706745,449,0,2.8806312824534572,1.9862145544256602,3.044583460960271
9396,96,2.8579214,10.568614,449,0,1.578884532665095,1.9971936758793594,2.864517879717007
9397,97,2.4476895,10.931905,449,0,1.8075665239342857,1.8630589555409895,1.942426231234135
9398,98,1.9727032,10.973924,449,0,1.1025986841216198,1.1263121831706162,2.259151416508991
9399,99,1.9012444,11.080849,449,0,1.7256155475036214,1.3143374004084576,1.875122329809172
9400,0,14.350626,12.21446,450,2,1.3847047329736406,5.721000227105923,2.6770008338250624
9401,1,14.005777,12.244418,450,2,1.5235300684301087,6.117186559740869,2.5369739316279354
9402,2,13.583008,12.219803,450,2,1.4922343210186422,5.072276098652468,3.1287172083515102
9403,3,14.032702,11.722669,450,2,1.6519787067292437,6.001162064020706,1.8056277474786009
9404,4,13.445644,11.856408,450,2,2.8295207527682513,6.172761708300899,2.4389029221865828
9405,5,13.252417,12.054703,450,2,2.0357806215003382,6.070253816679392,2.417164543730787
9406,6,13.276522,12.088465,450,2,1.8017657268269782,5.780316921152688,1.6103799919400055
9407,7,12.798534,12.379245,450,2,2.4845559660428216,5.50386955105798,1.8470642727118434
9408,8,12.596214,12.131691,450,2,2.299201217487136,6.256527225788422,3.296347559118245
9409,9,12.92075,11.60556,450,2,1.833997563123998,5.812631426362718,2.6625832111956664
9410,10,12.279922,10.151969,450,2,1.5089136410229074,5.972978870023927,1.8357347910863329
9411,11,11.60219,9.604301,450,2,1.4692564637880927,6.2417354530804054,0.8439615629319099
9412,12,11.781924,10.397296,450,2,2.157081533765022,6.442936283558939,2.356692734594362
9413,13,12.542544,10.073039,450,2,1.9776222445894531,6.2430676634304865,1.4851874516051102
9414,14,12.597437,10.389679,450,2,2.478986613196015,5.6685398666775,1.552026308204242
9415,15,12.740491,10.058244,450,2,2.269729606908979,6.468592057954062,2.355466569929113
9416,16,12.708087,10.751332,450,2,1.6633143564133375,6.416438817046164,1.541295258618472
9417,17,12.060855,10.680646,450,2,2.182704974821363,5.568546836349926,2.4040179628807063
9418,18,12.165156,9.969188,450,2,2.068564768962406,5.62032033331521,1.8392410635236034
9419,19,11.325669,10.141103,450,2,2.011559051166948,5.809522424243766,2.7315998013754665
9420,20,11.64342,10.663571,450,2,2.5582150229721075,5.8604262902944475,1.9776959571571209
9421,21,10.694673,11.146114,450,2,0.9584385611402979,6.382090996480103,2.3169241934128495
9422,22,10.80987,11.478546,450,2,2.356264218006183,5.369179801934021,2.276234191779013
9423,23,9.935707,11.396777,450,2,1.6231125522127243,5.6138750626300515,2.4387349793643693
9424,24,10.10326,10.648129,450,2,1.7031592904840673,6.046729057721436,2.297860911414153
9425,25,9.8283205,11.231594,450,2,2.062882629821801,5.568444721960415,2.1324727727797907
9426,26,9.453851,11.079682,450,2,2.1391643137433167,5.895164145526954,2.6243418422757196
9427,27,9.365135,10.934553,450,2,2.256490184875428,5.628690508968317,2.1359737133922407
9428,28,9.291875,10.874266,450,2,2.4492366711370144,5.9797793302846,2.102136397096832
9429,29,8.959413,11.049217,450,2,1.9043736855021478,6.382427157738328,1.1016505726665085
9430,30,9.176028,11.6020565,450,2,1.3736682928794122,5.903990701564992,1.3656123023482667
9431,31,9.145828,11.480036,450,2,1.9424271220897311,6.6124153109854475,1.273055132679965
9432,32,9.627623,11.298595,450,2,3.0729033720031564,5.721271687718804,1.8232632735700858
9433,33,9.473567,11.238592,450,2,1.1320462477215885,5.758207347759593,1.4036759892480628
9434,34,9.572156,11.351266,450,2,2.067470474646483,6.192819379216227,2.3021307744237944
9435,35,9.49174,11.765009,450,2,2.8426967369633513,6.216551294635044,2.170855508538023
9436,36,9.528003,11.2954855,450,2,2.4099558708802418,5.904696719696455,2.06251130385874
9437,37,10.336696,11.021798,450,2,1.2603470883434982,6.025835873625324,1.8596437604612301
9438,38,10.432611,10.751412,450,2,2.939688493463369,5.883795200427451,2.5843083972255276
9439,39,10.3382,10.887297,450,2,2.1725732283602555,5.94660628790646,2.1104760318216402
9440,40,10.1277485,11.236713,450,2,2.5176003115506087,5.438302862151769,2.4115364504924917
9441,41,10.810924,11.077295,450,2,2.5037555474319615,5.0810921115276715,2.6717548646419873
9442,42,10.307175,10.759538,450,2,1.9548051301165574,6.720969907447467,2.3679469883924407
9443,43,9.35607,10.595738,450,2,2.1334812842179285,6.560169378555745,1.2828545859409126
9444,44,10.093809,10.777272,450,2,1.9210507660964034,4.378104717544893,1.4767358614346668
9445,45,10.184694,10.738402,450,2,1.9321515187191238,5.916594697703903,1.5380600912118358
9446,46,10.443341,11.830602,450,2,2.29999496625804,6.314244111917491,1.2542678646150545
9447,47,9.704681,12.284227,450,2,2.04469393013343,5.523795775199566,1.948124002993274
9448,48,10.623245,12.954744,450,2,2.1522352380365395,6.797709173656411,1.5263368905925998
9449,49,10.75208,12.9748745,450,2,1.9758122398114832,6.008349965284957,2.6442902789700686
9450,50,10.242226,12.922155,450,2,1.7468993910141082,6.2136345027600495,1.5403681635977107
9451,51,10.216111,13.157751,450,2,1.5658704242782469,6.417419321550269,1.8108479522083574
9452,52,10.320335,12.902415,450,2,1.251144256058226,6.442994805597092,1.7433987400514086
9453,53,10.595479,12.491738,450,2,1.6278257163398602,6.139564430855068,2.5582765461804797
9454,54,10.458526,12.18472,450,2,2.449195474751574,6.269819613305263,2.4405521519394795
9455,55,10.306396,11.8018055,450,2,1.9429962284567415,6.606457477657042,1.6798636106941842
9456,56,10.041949,12.313943,450,2,2.5089245313132924,6.446795306029383,1.6291232185425857
9457,57,10.977915,11.274575,450,2,2.3089353524739664,6.573127949418631,2.174806597095745
9458,58,11.004935,11.433724,450,2,2.639471808584523,6.009235413760025,2.9356811176030244
9459,59,11.829484,10.675606,450,2,1.379775301384576,6.405013512004651,2.135175706249126
9460,60,11.580997,11.322587,450,2,1.5101386672224109,6.037824064087826,1.8258511273022102
9461,61,11.422409,11.03971,450,2,1.762749695113083,5.741991383693682,1.801572673158502
9462,62,11.120201,10.59659,450,2,2.275121445349644,6.018807289400566,1.897992232748815
9463,63,11.445412,10.884791,450,2,1.8027973648561213,6.4982249188099255,2.1996672354593323
9464,64,11.3783045,10.670558,450,2,2.0297996272463696,5.451107720881236,2.861072073053701
9465,65,11.983515,10.933697,450,2,2.1534993772798128,6.615294175496733,2.648174043487397
9466,66,11.305235,10.008161,450,2,1.6267518646934194,5.570292467099792,1.7996667681075464
9467,67,11.554462,9.963411,450,2,1.9444194768405896,6.396664754505019,1.134438568473486
9468,68,11.535025,9.947899,450,2,1.8014957233572895,5.135938399847613,2.925340753447581
9469,69,11.950079,10.555146,450,2,1.954264694049121,5.714549949369543,1.8463493233725246
9470,70,11.361399,10.647368,450,2,1.8064285317643758,5.977261435503037,1.765869210429874
9471,71,11.694965,10.302593,450,2,1.063018816908221,6.659302518682811,1.602066719732023
9472,72,11.133475,9.690835,450,2,1.6001332957156145,6.098515821655864,1.4229331301097505
9473,73,11.227618,9.001117,450,2,1.6810554778876896,5.022026267773503,2.779227997742357
9474,74,10.893982,9.292929,450,2,2.574736696810039,5.892192055698934,1.99685409360077
9475,75,10.624359,9.177505,450,2,2.21296367149279,5.744286510658438,2.009259222878024
9476,76,9.980676,9.132022,450,2,1.5147410585897458,6.494016366341244,1.9847582625953886
9477,77,9.980229,9.05373,450,2,1.37906340956801,6.0111945261446955,2.0211740341335327
9478,78,10.114702,8.895597,450,2,1.7309806643889885,5.279143891577238,2.1017674831361943
9479,79,9.904121,9.491531,450,2,2.0447694191244223,4.869927546184115,2.737996149630291
9480,80,10.3707075,10.265592,450,2,1.373782282426959,5.998415341231567,2.1774335999161805
9481,81,8.99148,10.754931,450,2,0.5770712166781584,5.492737409256972,0.3245050275788135
9482,82,9.157169,10.370251,450,2,1.6468929294293768,6.235022008110656,1.5678881722334401
9483,83,9.39706,10.214918,450,2,2.1675597991305873,6.52896644412787,2.145473679322997
9484,84,9.469523,10.0195465,450,2,1.6737787168001637,6.273440779652201,2.0102135518778237
9485,85,8.690105,9.583026,450,2,2.258528759653069,6.401740890586127,0.8763602379076574
9486,86,7.7060394,9.414267,450,2,1.7742522346084209,5.844346156777164,1.2447216753584391
9487,87,8.129029,9.963526,450,2,2.2865790287148746,6.02068408784301,1.6620247702946476
9488,88,8.530247,9.9608555,450,2,3.1651139992596047,5.4591780287981875,1.8309823929380367
9489,89,9.090979,10.536334,450,2,2.0993396814651986,5.21635800692113,1.58993931354484
9490,90,9.04485,10.39334,450,2,2.0006426605022916,5.508469102546024,1.3512544721730744
9491,91,8.764166,9.290782,450,2,1.275728524042255,6.247345844837296,1.6297764849188696
9492,92,9.216288,8.798023,450,2,1.8101099201432054,5.3507818460741525,2.0652321395957856
9493,93,9.574131,8.846882,450,2,2.061462675210789,6.489780345178722,1.2137465550128859
9494,94,9.248229,8.561371,450,2,2.5816613909990003,5.653005836385112,2.2023559988869654
9495,95,8.478856,8.699979,450,2,1.580211668429512,6.583656452824669,2.658212977066255
9496,96,8.988516,7.3245077,450,2,2.399066997823253,5.337584443468714,2.864402982541776
9497,97,8.981583,7.9029856,450,2,2.7949306964121856,6.215169724557741,1.873054682608633
9498,98,8.8858185,7.399722,450,2,1.9619915522923344,6.046187900838161,2.190594502587169
9499,99,9.064169,7.305638,450,2,1.7011343332344475,6.503108231147713,1.326383845902587
9500,0,9.328289,15.228759,451,5,6.063114451858712,1.9778602167058292,5.734973054933514
9501,1,10.480889,15.420116,451,5,6.570221743458919,2.6321202902095537,5.736240582400237
9502,2,10.915773,15.397873,451,5,6.783919421567742,2.452461205027479,6.575620345318397
9503,3,11.172186,15.334261,451,5,6.131728915372771,1.1975769507863383,5.379587373549715
9504,4,11.513849,14.603204,451,5,5.662710203656319,2.1945343322742676,5.540911153916615
9505,5,11.028544,15.084729,451,5,6.1265389218472395,2.3964996334141113,6.451544844857189
9506,6,10.030148,16.249128,451,5,4.9578753573959755,1.8500672539216856,7.100297326783447
9507,7,10.299823,16.656897,451,5,5.9436011729779725,2.018347390906118,5.695318854090383
9508,8,10.000524,16.248728,451,5,5.872253000833266,2.154885862031515,6.448559919187348
9509,9,9.906607,16.44721,451,5,6.303517261268764,2.874642603919746,6.010323207333791
9510,10,9.564502,16.92317,451,5,6.478086081780097,2.2461830833605907,5.978168960881058
9511,11,9.794213,17.336521,451,5,5.977747063193542,1.7100402620604838,6.972313051946115
9512,12,8.741711,16.85063,451,5,5.782629964189959,1.9113594053944991,5.790036823001935
9513,13,8.280367,16.712439,451,5,6.086239212222171,2.4090863795517286,4.881788655989614
9514,14,7.91114,16.414585,451,5,6.257051497350761,1.8986783054114973,5.322795711908778
9515,15,7.643185,16.32709,451,5,5.617907512657274,2.346591478614712,6.072531970336564
9516,16,7.9213915,15.613652,451,5,6.684438227345233,2.4139789256019357,5.9251384234532685
9517,17,8.262867,15.726122,451,5,5.924172128588555,2.6159163515578996,6.072902735779936
9518,18,8.49839,16.190958,451,5,6.065000517741558,2.0805565527291923,5.343496824775689
9519,19,9.290187,15.380552,451,5,6.042857426601685,1.4456882134257014,6.178099955836295
9520,20,9.0922,13.9282465,451,5,5.725488774284093,1.9393376950523034,6.097861716974313
9521,21,9.294738,14.74182,451,5,5.873250402847747,1.2104579381437397,6.112971196646318
9522,22,8.443274,15.356739,451,5,6.7214449777018475,2.0341725181477592,5.838460842590858
9523,23,8.496769,14.348755,451,5,6.6891258047065305,1.8420190745643683,5.858660325888284
9524,24,8.35318,15.002671,451,5,6.294043627100815,0.9909275989697857,6.512790546554
9525,25,8.667717,15.303569,451,5,5.941476353471079,2.591635124255661,6.808523142877934
9526,26,8.107722,15.275689,451,5,5.5397102704665215,2.113682301073342,5.771761053873266
9527,27,8.62404,15.382899,451,5,5.641060674671525,2.5209445743614114,6.3291111937137225
9528,28,9.128261,15.171997,451,5,5.300849949511717,1.9903764350636808,6.41961258862824
9529,29,9.5187,14.791848,451,5,6.382244169253655,1.7495887429223929,5.487872661361292
9530,30,9.245765,15.002424,451,5,6.333041972156855,3.176992441257147,6.219338162919335
9531,31,8.08504,15.236313,451,5,6.25341930384514,1.553015232916314,5.400645355712192
9532,32,8.212589,15.762434,451,5,6.004818182131181,1.886146139648568,5.536219883099056
9533,33,7.3014064,14.910153,451,5,6.304765988273389,1.6701872094841645,5.850414842769759
9534,34,6.720166,14.690989,451,5,5.358581927298639,2.2189842359345575,6.889163798496625
9535,35,6.6285405,15.163177,451,5,5.911792954811754,1.730377152772848,5.3816125531086945
9536,36,6.38328,15.349984,451,5,5.654934350656256,1.6970613956076097,6.4575000613769165
9537,37,6.744281,15.3662,451,5,6.035500070238921,1.8630056131612944,6.560799259804316
9538,38,6.436005,15.541498,451,5,6.385843236831284,2.491389235149267,6.101719658227754
9539,39,6.755834,16.550331,451,5,6.074317789906072,2.024080911410675,5.956405964991482
9540,40,7.096379,17.68877,451,5,5.680669670139419,2.2373708504576353,7.1230806545972225
9541,41,8.163907,18.633488,451,5,6.031790538471553,1.5434964340300492,6.1218766834864065
9542,42,8.947193,18.637001,451,5,6.629154681357781,1.588558058518732,6.047532859246431
9543,43,10.00973,17.598433,451,5,5.977253259255653,2.458894084253553,5.725812200513691
9544,44,10.975611,17.603722,451,5,5.899181333170718,2.6969017613230273,6.52666514784062
9545,45,11.734786,17.469484,451,5,5.367060339211083,1.427948408316023,5.663892561631234
9546,46,10.744219,17.949764,451,5,6.22042942872385,0.8580795045096434,6.362247091466504
9547,47,11.05689,18.390436,451,5,6.601015396848979,2.5970510473883985,5.993715850995993
9548,48,10.901517,18.381355,451,5,5.663842668314956,1.8525960447403804,5.2694902473686325
9549,49,11.215129,18.808565,451,5,6.315181029253565,3.3869580619675492,6.7159232997640235
9550,50,10.129058,18.948725,451,5,5.66096736670321,1.2300713783944968,5.760074274273902
9551,51,10.394261,0.11234144,452,4,2.476148400903267,2.964486339122609,6.577927692207798
