,frame,y,x,track,color,channel_0,channel_1,channel_2
14222,22,9.794732,12.608123,715,2,1.9068932683519149,5.752497911319552,2.0491202843278202
14223,23,10.252863,12.180574,715,2,1.8473261546976274,6.388005816485537,2.0998694022021125
14224,24,10.642271,11.418816,715,2,2.941170368834916,6.456803701107142,2.171130427987875
14225,25,10.964231,10.933879,715,2,2.637411574062882,6.0712554085104795,2.432733055361621
14226,26,11.4577055,11.06269,715,2,0.9909221524711382,5.996496944643777,1.8049999960796665
14227,27,10.319617,11.085537,715,2,1.9369096259977712,5.249968669542517,1.4287318479910498
14228,28,9.891391,11.565996,715,2,2.2915367714448642,6.486808157848618,1.4824472091260767
14229,29,10.286336,11.89483,715,2,1.754784765802058,5.062271154567834,1.934531854161383
14230,30,9.754959,11.627188,715,2,1.949208552094822,5.807302308822023,1.7145739435003438
14231,31,9.745881,12.874477,715,2,2.211937646890123,6.237780945118314,1.4848545025081934
14232,32,10.41319,12.5183115,715,2,2.2587955876029517,5.8130196137442685,1.8637663109364067
14233,33,10.134838,12.253619,715,2,2.266779691360227,4.634911443952703,1.59468263873051
14234,34,11.280818,11.0228195,715,2,2.549458031875058,6.1669276099772805,2.4727671422801594
14235,35,12.348,11.113379,715,2,1.849257398177258,6.219006299781349,1.850701514271939
14236,36,12.6511965,10.933351,715,2,1.9282649151519695,5.739063216991508,2.5289844018848004
14237,37,12.750264,11.526985,715,2,2.503117785684623,6.694094309272955,1.9010981807984977
14238,38,12.83689,11.374471,715,2,2.046699006579979,5.523729928075829,2.1681354780306377
14239,39,12.770763,11.145305,715,2,1.8495475787082483,6.072656523770047,2.5246611034164084
14240,40,13.741241,11.605925,715,2,0.7430084790540252,5.560436995799809,1.4304727433996929
14241,41,13.0587,11.18222,715,2,2.247942197111525,6.005052861657273,2.1527750243899693
14242,42,13.06398,11.001842,715,2,1.4490900069654087,5.907500407185659,2.4777834387214512
14243,43,13.067452,10.070901,715,2,2.1503694023742375,5.162448141267104,2.592331600718091
14244,44,11.898285,9.863188,715,2,1.8797144146023137,4.8645541842488464,1.8772665802931694
14245,45,11.964603,10.439,715,2,1.7413888706075422,5.742313194671782,2.788647723222732
14246,46,12.615453,10.076508,715,2,2.7304599049017,6.819232479020904,1.7612153690490833
14247,47,12.448637,9.704625,715,2,2.019317995898977,5.634936039615899,2.767140487122982
14248,48,12.1489525,10.778844,715,2,2.3525315348792772,5.555942771461911,3.147696201786955
14249,49,12.032056,10.754541,715,2,1.961078747846864,6.084804991554849,1.3324470424869865
14250,50,12.244058,10.8352785,715,2,1.9320862904592058,6.120403218029632,1.6308809497276051
14251,51,11.316899,10.549861,715,2,1.6111435395322748,5.9548982090886895,2.227036884080398
14252,52,11.324873,10.265522,715,2,2.156993658104667,5.4767515175986325,1.8676372065410727
14253,53,11.23839,10.671987,715,2,1.632512255192324,5.718759413881936,1.8729726214135196
14254,54,10.478328,9.903052,715,2,1.2212288169959857,6.064320981454745,1.8411330094768263
14255,55,10.737848,10.455963,715,2,2.348658579713923,5.446267491546656,1.6594559218699323
14256,56,10.897169,9.952178,715,2,2.622792673148052,6.104879941886254,2.0943691854577264
14257,57,10.59009,9.298179,715,2,2.623062239105632,5.058242312289004,2.915402148359672
14258,58,9.87425,10.152163,715,2,2.23329739581739,6.585635323209017,1.8048904378343023
14259,59,10.790802,10.522648,715,2,2.3799087423380847,6.298881747548523,2.1694977497840378
14260,60,12.427739,10.520148,715,2,1.777913445922768,5.251167508003056,2.646816978353477
14261,61,12.700264,10.536566,715,2,2.3604700350474306,6.221660791884111,1.8840114754364525
14262,62,11.952039,10.59009,715,2,2.6111581667190613,5.742401452598435,1.9450965726884983
14263,63,12.413705,11.336616,715,2,2.9343865677991987,6.408714395350704,1.9312646709099524
14264,64,11.7645855,12.109326,715,2,2.0053870928997064,6.4999546556805345,1.8066080727693894
14265,65,12.189757,12.297011,715,2,2.4091137845307506,6.007858581894512,1.9182663971429612
14266,66,12.303439,12.2779,715,2,1.2841607242974207,6.533295910831846,1.8202511568421096
14267,67,12.172145,10.968111,715,2,2.117683344239979,6.927322802412721,1.7644273632215208
14268,68,13.1840725,11.008309,715,2,1.3147282421482798,5.652332211879911,1.9655008924914943
14269,69,13.21628,10.107448,715,2,1.4354395800141417,5.918551688131278,2.342723261291744
14270,70,13.036457,10.665391,715,2,1.945961986924965,6.240483398484217,1.6346688620561172
14271,71,13.549624,10.563663,715,2,1.3513390974969295,6.140742938934974,1.9893053812628092
14272,72,13.140532,10.264958,715,2,2.4755062596996424,6.488895670401483,1.9618415771442594
14273,73,13.13033,10.041094,715,2,1.132400665833261,6.332759349647196,2.107187796472938
14274,74,12.83255,9.943497,715,2,2.17367905459985,6.1382138430816,1.0557045590790197
14275,75,13.554025,9.043306,715,2,2.2881672379889753,6.695922128397335,2.5044411821411545
14276,76,12.861302,8.245231,715,2,1.933238072122328,6.49761239981391,3.4621268953168984
14277,77,13.161551,8.489391,715,2,1.3843876781990803,6.728547623598892,1.75079189968076
14278,78,13.934198,8.98517,715,2,1.8494401597752506,6.730907738543812,2.0183836844418614
14279,79,14.592558,7.8226857,715,2,1.243313470123741,5.442933931818306,2.028703909711834
14280,80,15.580762,7.758139,715,2,1.4079670217575986,6.1665937506779835,1.380591494772534
14281,81,15.574982,7.7552576,715,2,0.8941210133725728,6.1503341451701585,1.4564762681415968
14282,82,15.571375,7.931182,715,2,2.1174688835064797,5.5831804986528155,2.5290670923240213
14283,83,14.437473,8.420615,715,2,1.951484994361172,6.370853821203826,1.3280790871518273
14284,84,13.836611,7.9826136,715,2,1.624702551524161,6.004539986864873,1.5345797990159975
14285,85,13.731918,9.011,715,2,2.4213451470186307,5.273844416963784,2.1050875051015865
14286,86,13.7847595,9.365783,715,2,2.1902865822041697,5.907729108943406,1.950713012259649
14287,87,13.89207,9.352243,715,2,1.7533549790922915,5.875416365487793,1.5407079276239812
14288,88,13.971518,9.056697,715,2,2.4321895960295876,6.197764640433117,2.3070429520954843
14289,89,14.100076,8.98379,715,2,1.8741977040905673,5.87468612568715,2.2414493824546904
14290,90,14.906289,9.223373,715,2,2.0314512421660873,6.124593474167268,1.2663667883382093
14291,91,15.873404,9.914113,715,2,1.9537131405894814,5.894719683724492,2.457606683279408
14292,92,15.322878,10.563273,715,2,1.9475100927152178,5.860398247972678,1.825257239191339
14293,93,15.191608,9.532855,715,2,2.031916607538847,6.109989701265294,1.6704738395664294
14294,94,14.2058115,9.033072,715,2,1.9345288874171664,7.026404043054602,1.3482325722955475
14295,95,14.682185,10.697383,715,2,2.003886973294617,6.220521600346143,1.7410767585389901
14296,96,13.5092125,9.3557415,715,2,0.9932507240444801,5.417272986589397,1.5641705811736422
14297,97,13.044573,9.520237,715,2,2.0102048702807935,5.748579730678043,3.2343591114763317
14298,98,13.138401,8.877364,715,2,2.4867524663657177,5.444654195901077,1.9625449743324057
14299,99,12.992347,9.282045,715,2,1.3701599566773628,5.547934105689753,2.2855081248473783
14300,0,8.936586,13.5485935,716,0,2.3568044143059037,2.3271924702003046,2.4013733782547537
14301,1,9.377993,12.526181,716,0,1.3895953451861858,1.875443460615259,1.8590230291880652
14302,2,9.408811,13.128014,716,0,1.1497760325748034,3.1559739858622695,2.5996275280931362
14303,3,9.448695,13.313403,716,0,2.121800791871195,1.7260902034788423,1.162103533358826
14304,4,9.521862,13.456093,716,0,2.174778921087482,2.2242860603801757,1.463446073619267
14305,5,9.42429,13.081295,716,0,1.9089916289826938,1.678976377898973,1.1655996527961836
14306,6,10.194354,12.887003,716,0,2.207339776672504,1.4997896920810705,1.1253726138928992
14307,7,10.218931,13.586789,716,0,1.6875017403827255,1.8895163284202965,1.8105964126737766
14308,8,10.738794,13.2961645,716,0,1.318687359246191,2.38864666102329,1.5846772847494528
14309,9,10.8363495,13.643571,716,0,2.16007400553637,2.3169319561681574,1.66619498999558
14310,10,10.575619,13.126255,716,0,2.0235738789900837,1.982440135427813,1.7653015915124504
14311,11,9.896737,13.508608,716,0,2.3746907016357515,2.0804726056647715,2.490666499906151
14312,12,9.737261,14.388679,716,0,2.1532790829593247,2.571025310086007,2.3588616037915093
14313,13,10.669045,14.540062,716,0,1.6879120275413813,0.9357875131285891,1.4772830621080204
14314,14,10.229443,14.702299,716,0,2.298140114565249,1.643223198406961,1.966186266653953
14315,15,10.502711,14.936069,716,0,1.9950900186083251,2.470747405085427,1.4734025510270436
14316,16,10.115192,14.5588255,716,0,2.159244623732837,0.7883192467043039,2.134827921345634
14317,17,9.8419285,14.3838625,716,0,2.1530666127893245,1.864118853252809,2.1563917449358594
14318,18,10.018728,13.714924,716,0,2.5942295898164076,1.8134301869014473,1.7831281991843553
14319,19,9.128815,13.608905,716,0,2.2381514386813155,1.8544153401931633,1.2801704649866879
14320,20,9.438544,13.110186,716,0,1.664931428844332,2.2409856165039512,2.2403003642111012
14321,21,8.720297,12.6121025,716,0,1.1651556915563934,2.3681576331852554,1.2913994069819288
14322,22,9.070852,12.879388,716,0,1.1827577998848875,1.361535211030201,2.6831216089071024
14323,23,9.309161,13.235157,716,0,2.240161980587018,1.202248518353007,1.5568100320374105
14324,24,9.207174,13.104399,716,0,1.5000666735586732,2.2020110489801032,1.8884478583626527
14325,25,9.025934,13.021308,716,0,2.1213806045860206,2.335746548946037,1.9697658391828388
14326,26,8.171053,12.753734,716,0,1.8378468765018794,2.3302584382577254,2.3280168443255365
14327,27,7.8622794,13.384557,716,0,1.5745933953956075,1.8237724168644163,2.2898193793248045
14328,28,8.080678,13.547399,716,0,2.5584372558985926,1.826680418092416,1.4354327049529756
14329,29,8.753726,13.44884,716,0,2.3146292341448946,1.9659866921339275,1.588971177625123
14330,30,8.15499,12.82863,716,0,2.845665077032116,1.5621664903292223,1.7652755478969016
14331,31,7.4399376,12.376852,716,0,1.8613716148385673,2.5228160863273534,1.780715448743338
14332,32,8.051378,13.06292,716,0,2.590242127774511,2.1651470961788544,2.045664287064184
14333,33,9.046265,14.421663,716,0,2.021512596671936,1.8257511139222566,2.3307906919987023
14334,34,9.211476,12.780401,716,0,2.6287074629535208,2.14343939875156,3.1538704077446607
14335,35,9.998001,12.18021,716,0,1.8530442729840932,1.7010315900736426,2.3096484469575516
14336,36,9.353624,12.035618,716,0,1.5108591997922756,2.1178239297993215,1.4603331993577562
14337,37,10.363195,12.554266,716,0,1.9112801758925704,2.2041301712778574,1.940219769134245
14338,38,10.285265,11.457996,716,0,2.5728148078049147,2.220335607314463,2.6063307689233755
14339,39,10.133068,11.996115,716,0,1.9591203558436576,1.6832987721953216,2.086601386282576
14340,40,9.133589,12.242761,716,0,1.9076597295687345,2.6239564498174666,0.951056025176729
14341,41,9.173996,11.285253,716,0,1.6433420289738692,2.18750978898751,0.9388933302509181
14342,42,8.791,10.302403,716,0,1.6966704941004769,1.9326458011601886,2.5294418683077335
14343,43,8.4464245,9.876213,716,0,2.8351564439388035,2.291288870458702,2.319714517225682
14344,44,8.792078,9.8931055,716,0,2.0593313661948565,2.9319996804086235,2.088874555211333
14345,45,9.39754,9.205089,716,0,2.3819630561957466,2.0096259125830453,2.6437669553893812
14346,46,9.906008,9.140305,716,0,2.4562127978423627,2.115740105577104,1.9328900103293216
14347,47,10.221998,9.068015,716,0,1.2630963303740863,2.2777314864226597,1.653825137978837
14348,48,9.797703,9.475717,716,0,1.4111855471684835,2.122098454453055,2.093543834376149
14349,49,10.225785,10.403369,716,0,2.526883160891863,2.9615239367914183,2.1368497975975087
14350,50,9.429227,9.24845,716,0,1.8274292262570844,1.5977293900476566,2.4773238428755944
14351,51,9.962697,9.489316,716,0,1.3715564598244439,2.6847018951338915,1.6282183192061148
14352,52,9.871794,9.964823,716,0,2.0591109147928837,1.7801170290267974,2.4852533536340236
14353,53,9.014673,9.846717,716,0,1.7377288194754394,1.9172900424366277,1.3810490144260203
14354,54,8.978982,10.016139,716,0,3.09794260980721,2.2746095841730143,2.021251555502896
14355,55,10.33432,9.780621,716,0,2.8512446910898404,2.125222829645685,2.606500688401052
14356,56,10.342307,10.681615,716,0,2.007198628185079,0.8280633367754655,1.438175444855268
14357,57,10.359982,10.688359,716,0,2.6690158185240724,1.8319712282520495,1.5017648678788036
14358,58,10.40476,11.5787525,716,0,2.4306861008389693,2.2591319564973076,1.85185259649545
14359,59,10.526479,11.413345,716,0,1.8530991612166572,1.5555065957631067,2.0523695944718385
14360,60,11.184075,12.184064,716,0,1.9123031209115926,1.681742170355821,1.914410389221637
14361,61,11.02243,12.165023,716,0,2.014323898603894,2.2866428356670974,1.7928432944694914
14362,62,11.769707,11.656184,716,0,2.316158518366297,2.821181407738102,1.8620824748072147
14363,63,11.902325,10.984143,716,0,2.6191669893601786,1.4245521051077161,1.6845159926305238
14364,64,11.876272,9.487522,716,0,1.3522407175760747,1.5785524590654922,2.435040546123194
14365,65,12.227136,9.443511,716,0,2.7211558100928332,1.4646867860967996,2.689795015787336
14366,66,11.889743,8.514816,716,0,1.8916653729182487,1.5259156422783167,1.920384388454958
14367,67,11.815034,8.006058,716,0,1.9452648616514678,1.8334830918847425,2.7341947207021793
14368,68,11.905291,8.863855,716,0,1.399565833194508,1.485095418609903,1.982642772433913
14369,69,12.9830065,8.649664,716,0,1.8209903334307378,1.1491600690081194,1.8767097513735531
14370,70,12.338227,8.472535,716,0,2.5146210776687763,2.0167582816105374,2.447849163645364
14371,71,12.745713,8.674933,716,0,2.0505157983987274,1.749720079280094,1.6352991320157049
14372,72,13.595803,8.997936,716,0,2.5102250992111466,2.120352890722642,2.069560850753431
14373,73,13.961011,8.81532,716,0,1.773175856049433,1.3181375169920826,2.36558136877144
14374,74,13.744803,9.119828,716,0,1.7276849099176788,2.6149828966531836,1.6168764445438157
14375,75,14.12669,9.12117,716,0,2.3016919384629047,1.5253665785684787,2.387025325783087
14376,76,14.062865,9.044145,716,0,1.921132706252572,2.1257793598495303,2.787666240735085
14377,77,14.019139,8.069817,716,0,1.0820329990829667,1.3742126227335962,2.6438119051883735
14378,78,13.859569,8.132487,716,0,1.7365506860433997,1.5129442383589706,1.693935901755549
14379,79,14.049018,8.4033785,716,0,1.800569138702481,2.2705003011900704,1.412437387991277
14380,80,15.105362,8.002397,716,0,1.7972057146339435,1.6136319813168472,1.887382238908528
14381,81,14.8743305,7.4601398,716,0,1.9464866793327316,2.4334611780482946,1.7442256370950382
14382,82,15.153525,7.4505653,716,0,1.5885278090793857,1.6300372360549797,1.7572841900275122
14383,83,14.966553,7.222334,716,0,1.5064937619814074,2.363305888472247,1.6065262649417988
14384,84,15.739498,7.157303,716,0,3.0159725374677957,2.2201457696018823,2.021400345786434
14385,85,16.044357,7.0764675,716,0,1.2250561095025154,1.7584948360823263,2.269276618210402
14386,86,15.972268,7.4799676,716,0,1.8105498123765134,1.5668605604332044,1.4973239159643126
14387,87,15.609757,5.9279084,716,0,2.377069602670965,1.3816582268475908,1.590434805903985
14388,88,16.43037,7.6591434,716,0,2.0863959574059474,3.0072478839662793,2.406117466608887
14389,89,15.439487,7.8265386,716,0,2.914501128272567,3.0108193368204574,2.819770043139263
14390,90,15.69201,7.606082,716,0,1.958315695522277,2.362567131449093,1.4401347494760492
14391,91,14.932117,7.9560294,716,0,2.627097793835694,1.977410494929963,2.349185857234108
14392,92,14.4574175,7.74095,716,0,1.389561416731958,2.5956668434897976,2.4124114782516806
14393,93,14.274736,7.725744,716,0,2.1195496119924875,1.7172320082424948,2.3739405520705765
14394,94,15.283193,7.2439313,716,0,1.6877024069495004,2.2512896963669133,2.0676998786320495
14395,95,14.749324,6.2430263,716,0,2.630297625454313,1.3564899853429824,1.3137139582757231
14396,96,14.254439,5.774659,716,0,2.3637138615991726,1.8731642123416812,1.8846299844026675
14397,97,13.762356,5.0462623,716,0,1.681879061596756,2.01414901206855,1.9904497041898868
14398,98,14.155588,5.964564,716,0,2.186530869017912,2.1059773544459115,1.4401771796064677
14399,99,14.131625,5.888196,716,0,0.8821038282639238,1.0402328981862285,2.0349236043055594
14400,0,3.3103435,0.7664274,717,4,2.170493990683237,1.8294194305724816,7.424491148219156
14401,1,3.402081,19.624453,718,7,6.217310324672583,4.531183402797908,6.448124969307903
14402,2,3.488146,0.20787376,719,3,6.169078475629019,5.902860079512878,1.6457609631377603
14403,3,2.9939024,0.05993938,719,3,5.94384121983797,6.6218744595314085,1.9128282498171512
14404,4,3.2534804,19.649435,720,2,2.505568607372388,6.914143196515691,1.7672461391703758
14405,5,3.5556889,0.43723753,721,4,2.470621310847692,1.750200489666774,5.335142684194424
14406,6,3.8154998,19.964663,722,1,6.819319210325482,2.5230819851673028,2.221276234945501
14407,7,4.641161,19.678127,722,1,6.837166892975915,1.3763800903658385,1.8810920825896056
14408,8,5.316051,19.868382,722,1,6.327656864109674,3.471345556218754,2.5409778118656297
14409,9,5.626333,18.777857,722,1,6.110655641884559,2.5011352594518845,2.4298670722808877
14410,10,5.145043,18.592842,722,1,5.214645908051394,1.847953759029075,1.6138600501841605
