,frame,y,x,track,color,channel_0,channel_1,channel_2
11376,76,7.348944,14.900188,492,0,2.107472768861507,2.0589746430193285,2.0630924640688173
11377,77,7.1316385,14.077649,492,0,1.6866258536404595,2.6947911784038365,1.517367434195539
11378,78,8.087902,14.787611,492,0,2.553919717300567,1.1720346958493857,2.351076859394089
11379,79,8.559324,14.373434,492,0,1.7194192547819833,1.325072973835283,1.3604651161007038
11380,80,8.706854,13.826803,492,0,1.498214487572672,2.3919272699600764,1.9843852774722657
11381,81,8.724489,14.660399,492,0,2.2176924954748176,1.5922520592227603,1.6377095963378043
11382,82,8.428154,14.621284,492,0,1.3227382657414475,1.2487403418774554,1.500480881189017
11383,83,8.961646,14.501912,492,0,1.9564668820878919,2.112375994308539,2.3393975553945783
11384,84,8.994137,13.868105,492,0,2.0522829437576138,2.097179089921178,2.0371191955011763
11385,85,8.4739,13.813721,492,0,2.3248494090311174,2.454393440275728,2.546886093331422
11386,86,8.372197,13.188474,492,0,2.2680874113817118,2.3042050340019617,1.4063557416355037
11387,87,8.309659,12.593834,492,0,2.5764733710432974,2.442269659791694,2.5620091770364706
11388,88,8.28036,13.136326,492,0,2.336741983704895,2.279734633835049,1.5173650527846425
11389,89,8.075677,13.859577,492,0,1.952818578462274,2.4169140937199702,2.298770201662453
11390,90,8.041956,13.393359,492,0,1.394597585041015,1.81694063646463,1.8840330194437833
11391,91,8.282901,13.5250025,492,0,2.0388646006852382,1.9622768067297802,2.095101255807022
11392,92,8.400085,12.976192,492,0,2.41130228456578,2.6912914299151605,1.890319966002064
11393,93,8.247334,13.043369,492,0,1.8982401494732315,1.350127272100622,2.3535007830613424
11394,94,8.827814,13.380735,492,0,2.1462257138129814,2.1975706044469927,2.3321566756445042
11395,95,9.152603,12.456217,492,0,1.1499747521523997,2.0550756321555856,2.200603400076451
11396,96,8.94972,12.33849,492,0,1.933791940187698,1.4550385013197837,1.6699236970962965
11397,97,8.612298,12.485468,492,0,1.7902563978021249,2.290529392371204,1.8338209972915673
11398,98,8.427104,11.831971,492,0,1.9157106563367734,2.0419923059487957,2.2067910025863293
11399,99,8.658615,12.06219,492,0,1.8618007266930532,2.5260823795330936,2.3114859003616157
11400,0,18.154268,9.09917,493,7,6.100278509648908,5.297966526525229,6.692706300643316
11401,1,18.610394,9.388324,493,7,6.5580964354092925,6.804979499544532,6.667067991681953
11402,2,18.237322,9.292632,493,7,6.036190321039647,6.366156928818457,6.07249798302255
11403,3,18.101028,9.312403,493,7,7.027392451081594,6.456926796700307,5.225859541777993
11404,4,18.82697,8.913434,493,7,6.3949464275071835,6.000325366129506,7.155182125994086
11405,5,18.465704,9.518765,493,7,5.837506468520766,6.07462712393141,6.28427677811309
11406,6,17.80794,9.673615,493,7,6.190299120348006,6.777000627948522,6.5177798714172805
11407,7,18.55061,10.111571,493,7,6.015192459713058,6.2258181220954745,6.061960444011135
11408,8,18.552143,10.419523,493,7,6.773869478974412,6.281304025499424,5.411263668042933
11409,9,18.750975,10.454747,493,7,6.117065291414457,5.273514412715972,5.266541662875431
11410,10,18.804081,10.121143,493,7,6.216875092279315,6.641974680240777,6.68118146173828
11411,11,18.359598,10.583011,493,7,4.689766533371834,7.2258836896640535,6.124976743748397
11412,12,17.61156,10.964638,493,7,5.9950294689095465,5.4401497549939934,7.100746982200389
11413,13,17.879702,10.875246,493,7,6.383556207669648,6.626135777250147,5.369238510366852
11414,14,18.012348,11.215631,493,7,5.464756943610846,6.322976182456088,6.010147279836569
11415,15,18.40659,10.664002,493,7,7.128879124142843,5.516989539758821,6.018481994380604
11416,16,18.083923,10.988765,493,7,6.553196205059755,5.799774506747967,5.986211828267904
11417,17,17.824186,11.081756,493,7,5.541665653607989,5.34714903015278,6.556494505869818
11418,18,17.72748,11.380787,493,7,6.3925520668195555,6.380802673823901,6.103451702789915
11419,19,17.749432,11.656385,493,7,6.241415407277537,5.630747776369856,5.615424336685236
11420,20,18.052958,11.582748,493,7,6.716574854504873,5.626593799766469,5.991146895090119
11421,21,18.16431,11.0323305,493,7,6.167901963497701,5.284256562249525,5.8691690803637036
11422,22,18.455473,11.16492,493,7,6.296123750592286,6.913439085334857,6.206766827270132
11423,23,18.569563,11.308099,493,7,6.542242466431229,6.364765247201101,5.24063927643417
11424,24,18.515446,10.8464155,493,7,4.910565286980312,6.173093029991645,5.716711872187224
11425,25,18.700676,11.420638,493,7,6.21545468790463,5.771945248834476,5.632599655655409
11426,26,18.107027,10.979182,493,7,6.508869003058585,6.152633931387511,6.5183038614316455
11427,27,18.195528,10.499283,493,7,5.882813960418406,6.084637210879571,6.018882581022673
11428,28,17.537104,10.3969145,493,7,6.121746634658764,5.9500025161204215,6.477337912193398
11429,29,17.387972,10.107392,493,7,5.960247552707918,6.022736358134652,5.896043037656667
11430,30,17.300146,9.638106,493,7,5.799970350576165,5.888492803860105,6.022783992566811
11431,31,17.07003,9.864584,493,7,5.431536452219208,6.835082553045284,5.40288896165478
11432,32,17.135302,9.692696,493,7,5.627359879484552,5.311646411455651,5.202825108828272
11433,33,17.679115,8.715957,493,7,6.165685428051442,6.123028419163732,6.391121843033226
11434,34,16.680317,8.077304,493,7,6.507206371438062,5.836802566268332,6.9540663938677305
11435,35,17.146757,7.709115,493,7,6.175079057954821,5.530759356983906,6.113064551823301
11436,36,16.893929,8.054015,493,7,5.908510897238818,6.568836161768216,6.60865089165105
11437,37,17.091574,7.7242203,493,7,6.16695706671234,6.165225308637125,5.407314507443252
11438,38,17.45078,7.231775,493,7,5.88873217063557,5.962950165380504,5.371902660144505
11439,39,17.410492,6.498562,493,7,6.329300578553038,6.16738138171972,5.866050959642754
11440,40,17.177958,6.5573435,493,7,6.095675480198057,6.189545001004404,6.646898179849792
11441,41,17.764538,6.7124166,493,7,6.62267088124197,5.9450267454982075,6.8517205966096055
11442,42,17.693949,6.867423,493,7,5.97774638227456,6.377876672736453,6.3389676314027845
11443,43,17.655466,6.9124618,493,7,6.494877578067078,5.151766250126078,5.833440108893512
11444,44,17.514593,7.34446,493,7,5.482213328645501,6.204359394461104,5.2706356347801036
11445,45,18.116295,7.593767,493,7,6.221268853287746,6.176617677701992,7.195448806963911
11446,46,18.098963,6.935316,493,7,5.8959486901041185,7.257539718678874,6.492695556560558
11447,47,18.799425,7.003035,493,7,5.91952354138532,6.92333898850766,4.920386574544392
11448,48,19.129057,5.9169793,493,7,5.308450384526456,6.364348287588167,5.76732994565516
11449,49,18.72846,5.595111,493,7,4.994087604637958,6.171302224758979,6.976230496287439
11450,50,18.551003,6.224644,493,7,7.201331626648294,6.3580977980418,5.07570253571167
11451,51,18.438028,5.7578306,493,7,6.944084465426346,5.563426854638562,5.945682567952985
11452,52,18.09521,6.0421367,493,7,5.748161573705071,5.3991521560811915,5.478405979243219
11453,53,17.500874,6.657509,493,7,6.64386780307472,6.73641967460102,5.939798414811764
11454,54,17.534414,6.411286,493,7,6.324094467097453,6.647086470249468,6.143953083961884
11455,55,17.895647,6.032434,493,7,5.761494100952895,5.681645609007077,6.0963764380884715
11456,56,17.98516,6.7385993,493,7,7.000444870144197,5.394169688917896,5.960686787765245
11457,57,17.664272,6.4737926,493,7,6.0419756179892845,6.070461673474307,6.258349337532038
11458,58,17.965979,5.9024644,493,7,5.82337860648444,6.058775489137342,5.6791741418323145
11459,59,18.439222,5.9201674,493,7,6.182863652513932,6.427377918727124,6.075960183500693
11460,60,18.959084,5.777111,493,7,6.478124544345742,6.1376611525041795,5.876067666755744
11461,61,19.47362,6.417562,493,7,6.279599814231262,6.006040411882197,5.939742594223682
11462,62,18.976276,6.0027294,493,7,5.818173887103449,6.394238608650633,6.427672102896694
11463,63,18.788582,5.99275,493,7,6.220665186468552,6.180123873503895,5.90628244453542
11464,64,19.57821,6.606301,493,7,6.338553544866211,6.026563672306397,6.3675583042076775
11465,65,19.359888,6.457692,493,7,6.323722440874139,5.138983687200294,6.24905869680838
11466,66,19.518213,6.1385946,493,7,5.476554137354972,6.053532771813719,5.5352737157805185
11467,67,19.469168,6.0611186,493,7,6.182533654731302,5.999138856609719,5.6918064471532315
11468,68,19.676254,5.310485,493,7,6.2471144902257345,6.224805605641699,6.165679654321682
11469,69,19.407545,5.503007,493,7,4.985398301562575,5.977433321089486,6.432929059928876
11470,70,19.06366,5.183874,493,7,6.52130312328844,5.744398729238355,5.594661241102133
11471,71,19.17055,5.4616313,493,7,6.467464264806025,5.341056756696936,5.921227411452389
11472,72,18.96122,5.2467656,493,7,6.434634672372429,6.107794843269324,5.9879872375091745
11473,73,18.469227,4.644755,493,7,5.856408308741542,5.801344199821685,5.8556700529197085
11474,74,18.298832,4.0931334,493,7,6.663963012237771,6.713071509537824,6.956340689184297
11475,75,18.52888,4.072101,493,7,5.521278574384222,6.179888942222543,5.794858635240335
11476,76,18.461342,4.419796,493,7,5.3852156731597765,6.524283006660611,6.733718007360518
11477,77,17.868866,4.6357794,493,7,5.869580898515671,5.557705067866674,5.30470639620679
11478,78,18.56123,4.620589,493,7,6.394217621023663,6.279505072490556,5.955825205403582
11479,79,18.794313,3.950326,493,7,6.518461645514118,6.669784807684307,6.664433512418229
11480,80,18.720732,3.9718673,493,7,6.516269227890651,6.2412305850619285,5.562881973445345
11481,81,18.707657,4.6100254,493,7,6.058992521358235,5.646869582985151,5.392554702746183
11482,82,19.445494,4.6350594,493,7,6.063298832246142,6.002444729417759,5.750905738595556
11483,83,19.689648,4.3549066,493,7,5.537744520330305,5.794905025560968,5.535793581835466
11484,84,19.54754,3.8905098,493,7,5.974470273283603,6.308144769292708,4.822690614749958
11485,85,19.414812,4.119313,493,7,6.83283134154067,5.596393264417716,5.8261936404954
11486,86,19.140053,4.2485228,493,7,5.509557312678805,6.133495249040603,6.865663278573226
11487,87,19.552946,3.9796324,493,7,5.610340743448258,6.280863709391513,6.024338295321322
11488,88,19.387573,3.8411715,493,7,6.097649819375972,5.90488457664602,6.408712997756995
11489,89,19.578346,4.282472,493,7,6.135960022793696,5.6169535118386715,6.9603948190430005
11490,90,0.16963181,4.5705967,494,6,2.254777019416065,5.740550571977002,5.749142178741988
11491,91,0.3487265,4.782785,494,6,1.8237078991259617,5.1345341307529875,6.280940469484318
11492,92,0.32957876,5.319256,494,6,2.079484195646348,6.587218538356711,5.432030019376511
11493,93,19.944216,4.9551196,495,1,6.134835308226064,1.8699119179271955,1.2279768843469987
11494,94,19.423744,4.7356973,495,1,5.925027475160558,1.7304520596025534,1.515526491446416
11495,95,19.172333,4.5173635,495,1,5.593087644912528,1.971612052295766,1.216976293069661
11496,96,18.92837,4.416798,495,1,6.598179396690237,1.00374213180449,1.394446198125602
11497,97,18.68758,5.0540795,495,1,6.388069075775986,1.6682812942206624,1.7512725067187813
11498,98,19.129082,5.9832926,495,1,5.923911446900778,1.2386018375581274,2.234400287999533
11499,99,19.16736,6.001786,495,1,4.927609647154631,2.332596786169693,2.3638635807498947
11500,0,3.2734122,5.2697744,496,4,1.5208362077380893,1.8897927409671582,6.374036258189781
11501,1,2.5237372,5.134934,496,4,1.9868172368961772,1.245189046776356,6.505110483247776
11502,2,1.9433495,5.1275115,496,4,1.5320228547517212,0.9853465992976167,5.05995743632668
11503,3,1.6312901,4.5923223,496,4,2.0280804704576916,1.4808714853830094,6.60347125151229
11504,4,1.2820946,5.152484,496,4,1.6058947248929258,1.8416330575901467,6.089616812793641
11505,5,1.3936387,5.0382442,496,4,2.6623670803198975,2.210902299616869,5.728302713473815
11506,6,1.233484,4.749232,496,4,2.194154802474956,1.6438467019902552,5.514662985314784
11507,7,1.1388367,4.53543,496,4,1.267590945315738,2.1455496024147975,5.821054606461565
11508,8,1.1354622,3.9167342,496,4,1.2562489985471363,2.1595400641570635,6.468409112859158
11509,9,1.0197515,4.0403757,496,4,2.0613156761842513,2.3268672563106447,6.861479425654471
11510,10,0.6207571,3.60074,496,4,2.0956692892757425,1.8812359841949189,6.586460572067816
11511,11,0.4416284,4.3204365,496,4,1.380999276312369,2.362638673906165,5.509708194508659
11512,12,0.33037326,4.561304,496,4,1.5442445400318268,1.8001232021173266,5.583536038377466
11513,13,0.69945395,5.3376737,496,4,1.4150203904459828,2.5468471960411776,5.923369552680382
11514,14,0.4293508,4.566452,496,4,1.300263197903464,1.3378375825991542,6.889100954850602
11515,15,0.05367862,5.0421314,496,4,2.7347650528697702,2.460968889383961,6.102210800743799
11516,16,0.39268792,5.412174,496,4,1.5360319122179202,1.187683014094762,6.376974934093643
11517,17,0.7993244,5.4713287,496,4,1.8923513719439382,1.6819441480265538,5.372120140748682
11518,18,0.12763007,5.8779645,496,4,1.4868897445631402,1.7997069624010207,6.243517476641237
11519,19,0.9925532,6.2531595,496,4,2.271172481732113,1.5345357419515113,5.820875497960114
11520,20,1.4034708,6.6137695,496,4,2.0704652129864662,1.908032112045,6.597608689620099
11521,21,1.1508946,6.9059176,496,4,1.606952784272902,2.020639269794129,6.302952429668262
11522,22,0.5719515,6.534192,496,4,2.731178988651731,1.6734385855332925,6.291364462499468
11523,23,0.8550664,6.536891,496,4,2.0271167544815967,2.7885395693417676,4.992526419711286
11524,24,0.8097435,7.308112,496,4,2.0361666068632536,1.749712425935102,6.0298821415866355
11525,25,1.1439729,6.6881795,496,4,1.9816802371133706,1.7755072346784402,6.187702301941626
11526,26,0.34815782,6.520193,496,4,1.353432631942519,1.382135449561058,5.685325704172978
11527,27,0.6891992,6.717197,496,4,2.3260570954880957,2.183573705816828,6.058058579494738
11528,28,0.4397899,6.424082,496,4,2.6047292058657865,2.1485221396361065,6.677982861465415
11529,29,0.30676475,6.392167,496,4,2.4126592918508694,2.3459921873338527,6.760179932843969
11530,30,0.06502633,6.5717263,496,4,1.237510856095572,1.0785051785962656,6.233644532417264
11531,31,0.5848541,6.868984,496,4,1.7815704005657134,1.119712822200602,7.526956317250724
11532,32,1.1664497,7.155855,496,4,2.850306378277658,2.199408732978611,5.699798332845401
11533,33,1.0098112,6.201247,496,4,2.944272621552286,1.7244009022600566,6.2303414808366995
11534,34,1.207862,6.2770762,496,4,1.2387480361841554,0.6756911329880304,5.433175872116177
11535,35,1.5729676,6.6399198,496,4,0.6006586055029677,1.8116454291358384,4.764966456925125
11536,36,1.2328231,6.641478,496,4,1.7578631057188951,2.044847264679834,5.939838036655462
11537,37,2.2668517,6.7025914,496,4,2.246488998908086,1.5554485546487427,6.315554918711928
11538,38,1.6192687,6.7668567,496,4,1.7493731847176917,1.763344688085739,6.3345558884423925
11539,39,1.4797989,6.393447,496,4,2.7532881451469073,2.2162031869999956,7.031099943123895
11540,40,0.89176977,6.072012,496,4,1.441440829193938,1.6709230043386682,6.053058421334778
11541,41,0.7826284,6.146283,496,4,2.941583866821286,0.7678254046078146,5.419021205676541
11542,42,0.4166171,6.7770743,496,4,2.5344403087065324,1.4447831436349579,6.535937045776577
11543,43,0.284577,7.1487684,496,4,1.8581753911855068,1.7832620243467259,6.122519303366179
11544,44,0.7629112,6.9800825,496,4,1.7474247379256702,2.2389154899142523,6.214633631565651
11545,45,1.2275496,6.675815,496,4,1.7422971200291075,2.57727716765465,5.122104492554938
11546,46,0.18171349,6.9187794,496,4,1.291939365738894,1.9400111032270473,5.347151398005908
11547,47,19.49793,7.1985817,497,5,5.944833955560377,2.223694680426052,6.285871918826716
11548,48,19.58818,6.8029647,497,5,5.218476560603174,2.7140187318398774,5.928725930842577
11549,49,19.598827,7.086431,497,5,5.561245455069459,3.0374232957819354,6.534462626191758
11550,50,19.256443,7.237928,497,5,6.63744004287493,2.36698215600617,5.678103794301597
11551,51,19.443073,7.7188864,497,5,5.420357681760853,1.5084634507706478,6.2839404094155356
11552,52,19.275116,8.671682,497,5,6.331720648638319,1.4410232047169451,5.64604976953491
11553,53,19.484516,8.511243,497,5,6.661339309268505,1.6660286172297725,4.98637879264402
11554,54,19.688255,8.580915,497,5,5.4438637611840255,2.7105931104026313,5.98541844552746
11555,55,0.001979887,8.318952,498,5,6.850138884110822,2.4821844822356582,5.069568497320059
11556,56,0.12203354,9.95887,498,5,5.965607521848433,2.053438330204468,5.391374052340691
11557,57,0.66751343,9.692589,498,5,6.269499398875964,2.5959673740893074,5.6921251861999576
11558,58,0.871413,9.482999,498,5,5.840983134189066,1.5487434742830357,6.628226286596693
11559,59,0.10559206,10.058334,498,5,5.228690550901847,1.3428159484417268,5.590095395027372
11560,60,0.08212859,9.569543,498,5,6.080832648221794,1.0807035443622692,6.446168302232552
11561,61,19.761866,8.951707,499,6,1.749196823811727,6.310779792871172,6.778232441042569
11562,62,19.62826,9.071928,499,6,1.9715649465661311,5.128502561415003,5.872399729658526
11563,63,0.36749208,9.187539,500,5,6.365947731224086,2.1980128449039102,5.359747903747155
11564,64,0.8350089,8.829264,500,5,5.450394538801846,1.1537966324119842,5.740880280533144
11565,65,0.5791168,8.809028,500,5,6.2138542644654855,2.3702870464884804,5.998152571243201
11566,66,19.9288,8.995322,501,0,1.5953877583828486,2.710038671694,2.4820352261229854
11567,67,19.664083,8.930623,501,0,1.9598472114866308,1.1114781511724687,2.399232540711263
11568,68,19.188335,8.414023,501,0,1.40434210792194,2.3213049955245797,1.7577927151827613
