,frame,y,x,track,color,channel_0,channel_1,channel_2
7571,71,13.195832,14.601002,382,0,1.9018465850905755,2.1893527801200556,2.1721012823609795
7572,72,13.18867,14.334428,382,0,2.06417816635881,2.1453385693375684,1.8484460754860648
7573,73,13.437861,15.2808075,382,0,1.5661028877330359,1.101837787009666,2.0912184625792647
7574,74,14.142045,15.079387,382,0,1.8183063539932929,2.507199815144136,2.558010702034537
7575,75,13.931051,15.100069,382,0,1.8658096825260608,1.173208190221953,2.6693215402860346
7576,76,13.978435,16.104576,382,0,1.3765025776892563,1.4878970966273681,2.0778075155491416
7577,77,13.977642,15.909136,382,0,2.010155861347428,0.9095102239798496,1.9663337976895758
7578,78,13.229837,16.371197,382,0,2.679489712560868,1.4281700567675473,2.4848972197076016
7579,79,13.206815,15.936326,382,0,1.6789402586398026,1.7712302203650725,2.46265312281573
7580,80,12.094118,16.333508,382,0,1.8341870869359556,1.8896398588875598,2.1288106561650015
7581,81,12.7733345,16.123878,382,0,1.9220924431308297,2.2014116603077207,2.1130185366339678
7582,82,13.433081,16.325916,382,0,1.6615873648196389,2.4691013970981963,2.491502721315843
7583,83,13.131216,16.443268,382,0,2.3785566908282525,2.4247039287758754,2.185962481832187
7584,84,13.813037,17.164423,382,0,1.9169154356261175,1.7620367259354555,0.9646016410010536
7585,85,12.500511,17.58321,382,0,1.8120292014123827,2.8785308550462276,1.9537461035932318
7586,86,12.095343,17.362812,382,0,2.4014276058230366,2.700828148905736,1.9235910381559398
7587,87,11.540835,17.697636,382,0,2.3179869324364533,1.920928256220818,2.3349286762202537
7588,88,10.904503,16.93321,382,0,1.79915957076458,2.2947265220959796,2.305581957939837
7589,89,11.230252,17.742472,382,0,1.5047214428066498,1.5095433852417095,2.08713279504585
7590,90,12.445376,16.891056,382,0,2.713799351111395,1.649541207096038,1.4880949847624323
7591,91,11.698134,16.729721,382,0,2.868222982812825,1.33181492459756,1.9486523475927475
7592,92,11.024014,17.56965,382,0,1.7097003632752985,3.079636029490042,1.5608004950285392
7593,93,12.036611,18.064417,382,0,2.0310417624583135,2.1248306743846435,2.0562184324911126
7594,94,11.915685,17.863718,382,0,3.0210853934415383,2.4044291968386773,2.3259814307173357
7595,95,11.690922,17.6875,382,0,1.9334694861624777,2.3995353078358477,1.4920165912968772
7596,96,11.034903,18.438084,382,0,1.7065316826642205,1.9636073483653427,2.194181366226706
7597,97,10.875011,18.77852,382,0,2.5064634073322587,2.7647518825303354,2.6176716412219796
7598,98,11.041871,19.092304,382,0,2.2363611852061864,1.2194711862837644,1.8391714873373914
7599,99,10.383613,19.393225,382,0,1.9836891045749585,2.4651524256906763,1.1023413747139683
7600,0,11.820339,3.2696638,383,6,1.5527033699293344,6.288312715890346,5.8388128940292665
7601,1,12.070951,3.6355274,383,6,1.6782788459279767,5.646691690811586,6.0118520546754555
7602,2,11.576455,3.0242965,383,6,1.8550820056092432,5.797327438486747,5.7291296564537655
7603,3,12.494067,2.9091876,383,6,2.538390783543509,5.549113754657663,7.043325225229336
7604,4,12.217143,2.5849116,383,6,2.1784897294528203,6.058732710401232,6.167811313349179
7605,5,12.11174,2.8889613,383,6,1.9273462663692604,6.0437069858261925,5.498112700314144
7606,6,12.559007,2.6962206,383,6,1.994495398570874,5.2181901585452515,5.86308334896794
7607,7,12.404537,2.0091689,383,6,1.5115031361299813,5.478736546323625,6.268061705192376
7608,8,11.6033535,2.6066532,383,6,2.045171808244846,5.843802321666937,6.229608214635693
7609,9,11.601292,3.1296105,383,6,1.8604169803603878,5.470059897116183,6.0423796742313876
7610,10,11.555633,3.34965,383,6,3.1305920740756976,6.396679224500005,5.722866449516369
7611,11,10.357788,4.157866,383,6,1.9413042149113686,6.931921286938071,5.60721963887142
7612,12,9.658441,5.19644,383,6,1.5921968254479253,6.136639416759915,6.331590809218939
7613,13,9.454421,5.597886,383,6,1.5403375417435003,5.99294620671665,5.851231131333888
7614,14,8.926201,5.687013,383,6,1.6060466900671768,6.2637577529356525,6.089712251812733
7615,15,9.234208,5.6748295,383,6,2.6079953138929626,6.842822773434932,6.369703049286294
7616,16,8.847114,5.4522,383,6,2.2328936421653696,6.22813585482199,6.1971302207632615
7617,17,9.386573,5.2592554,383,6,1.533752202637335,5.815128586295495,5.591967882267461
7618,18,9.409951,5.340191,383,6,2.0495113211363254,6.531810666979778,6.152521625809559
7619,19,9.050865,5.9186244,383,6,1.5230826358035492,6.631851466252161,5.5537847939894975
7620,20,9.097826,6.829833,383,6,1.9513446180901246,5.766640098455977,6.271396049969191
7621,21,8.948822,6.319378,383,6,2.0100995493784,5.923613968874597,5.685478089262938
7622,22,8.442355,5.919366,383,6,1.762163823481645,6.531865204900026,5.400249234908111
7623,23,8.472761,6.6911945,383,6,2.0831627513836537,5.829067546766602,6.365111330680478
7624,24,9.772687,7.3626833,383,6,2.318346573978178,4.992480805662247,6.966840807103298
7625,25,9.975765,7.155181,383,6,2.307797138476581,6.419869635133169,5.083004316648624
7626,26,10.281913,7.1897306,383,6,2.3927921091815723,6.421480589054521,6.1190569676264115
7627,27,10.188617,7.191368,383,6,0.6947816149780979,5.929964245617885,5.386102859063856
7628,28,10.999369,7.5527263,383,6,2.109598820961518,6.284175854365172,5.370620996260375
7629,29,10.787412,8.572115,383,6,1.8822389992180968,6.742086888013069,6.711013978897749
7630,30,11.043018,8.847049,383,6,2.231709715615881,5.497363244987142,5.465678311176422
7631,31,10.179429,9.08436,383,6,2.802794952151668,5.852601325244521,5.360245368537569
7632,32,11.119017,9.556248,383,6,1.5663865595449535,5.794873598793283,6.782602882523799
7633,33,10.7801075,9.031499,383,6,1.7714638368528448,6.052206718108362,5.221019750488702
7634,34,10.10096,9.009827,383,6,1.7826088526342498,5.960394832338413,6.017733398136232
7635,35,10.303081,9.439093,383,6,1.7420244680547923,6.0239261943388405,5.411057290423841
7636,36,10.526282,8.486822,383,6,2.6489459468337206,6.289559907960124,5.660557696166968
7637,37,10.761786,8.459281,383,6,2.5790568401716634,5.9497153355499455,6.042344507508124
7638,38,9.935702,7.78737,383,6,2.1055511492568018,5.362342389550954,5.951940568637645
7639,39,9.471642,7.272677,383,6,2.4785796310573547,5.519905188333603,6.19889496554132
7640,40,10.039952,6.5374537,383,6,2.818354667644902,5.689866403094041,6.048210666849441
7641,41,9.294361,6.4327583,383,6,2.4951016504748798,6.097505019007262,6.117837365583231
7642,42,9.393531,6.8547406,383,6,2.3462920929904536,6.524583853215876,5.333700781354265
7643,43,9.276322,6.2026644,383,6,1.861329022755711,4.888012894416694,5.48321590834757
7644,44,8.579465,6.5341387,383,6,2.4062176464032,6.74781252634127,6.00154933843153
7645,45,7.0551696,7.1444426,383,6,2.5780878528228084,6.299446504355749,5.553784182110246
7646,46,6.8702803,6.864473,383,6,1.9058577731786435,5.728934405922709,5.28850484589532
7647,47,6.910908,6.469198,383,6,1.9179918807256742,5.736730396327074,5.8832915799799705
7648,48,6.5488095,5.1679173,383,6,1.829166241819899,6.656828530308773,5.761509386031037
7649,49,6.3463326,5.5271,383,6,1.160813296520116,5.904198267249564,4.85683895029753
7650,50,5.806943,4.997321,383,6,1.3633193498660843,6.417505382005317,6.248079406527161
7651,51,5.7187614,5.1911693,383,6,1.1473237990828187,4.998215334190629,5.564835624321927
7652,52,6.0497727,5.4376106,383,6,1.8390768119169465,6.322656273270829,6.855895516261278
7653,53,5.2679143,4.642702,383,6,1.5233848263073098,5.514838212900339,5.205000450568736
7654,54,5.1514826,4.3132467,383,6,2.1199741269916537,6.718309614246827,6.322927795851913
7655,55,4.935919,4.693161,383,6,1.8449204308793485,5.514842889022611,5.921573318569283
7656,56,4.727256,4.925342,383,6,1.666890889272636,5.511608472104866,6.109361613240088
7657,57,4.2936697,4.7098136,383,6,1.7197093763314832,6.190161507741511,7.028847332770235
7658,58,3.729596,4.706569,383,6,2.052304435803006,5.982039830742116,6.397671647031558
7659,59,3.48114,4.3408084,383,6,2.0512764920061834,6.208383963024924,5.611459532506316
7660,60,3.2910533,4.488529,383,6,2.2770872781883575,5.798828807829007,6.149031236663415
7661,61,3.057425,4.7234135,383,6,1.3997900050135987,5.155534879596619,6.308626954060403
7662,62,4.0768404,5.7023096,383,6,3.3259962707833406,6.585972046896392,6.165240706760297
7663,63,4.404474,6.067859,383,6,2.9163571668154895,5.397304497327349,5.585185902796976
7664,64,5.0882325,6.059538,383,6,2.7401900801738437,6.610288510582935,6.157875498775915
7665,65,5.3142166,6.729391,383,6,1.656136886255355,6.549312969621406,6.029939042133522
7666,66,4.673193,6.6579204,383,6,2.116468082654839,6.342268981550484,6.566459543457235
7667,67,5.07626,6.636271,383,6,2.150625095226136,5.721719920129158,5.846273216155362
7668,68,5.922602,5.9653125,383,6,1.8300635463069475,6.598064570419336,5.214437444790426
7669,69,6.7163615,4.8680406,383,6,1.8924795391320126,6.114700792573338,5.906211712404002
7670,70,7.044939,5.154131,383,6,2.006304980666426,5.855178046368621,5.9492157351416886
7671,71,6.553138,4.378847,383,6,1.8096760768114093,5.678762249920583,5.664413162239348
7672,72,6.278535,4.294485,383,6,1.9930236489346336,6.178618689090788,6.005235410493811
7673,73,6.2957106,4.706098,383,6,2.6739924177331,6.158081382688056,6.003545282895482
7674,74,5.883885,3.8832083,383,6,2.100339378461617,5.529414658253265,5.779584096853862
7675,75,4.9838724,4.791974,383,6,2.557185476157475,6.435266928163323,5.720061698020208
7676,76,4.573406,5.789506,383,6,1.4742192657925084,6.097200455287794,6.360871413066873
7677,77,4.5315857,6.4125547,383,6,2.039204951835601,5.514950132441938,5.776556992210672
7678,78,5.208801,6.9552946,383,6,1.4013906151421782,6.35221973956253,6.396711351155529
7679,79,6.2741575,7.5214677,383,6,2.420557211087591,6.23397706489154,5.655010147943394
7680,80,5.3800173,7.684956,383,6,1.7489916698093935,5.873561512006203,5.551804923169149
7681,81,5.490793,7.88627,383,6,1.6720911098387838,5.39848222293061,5.806146130627229
7682,82,5.145485,7.2281847,383,6,3.037769466536416,6.06523046954149,5.322333695837703
7683,83,3.9962587,7.449248,383,6,1.9794209825231086,7.1909563255345565,6.8688265351074484
7684,84,4.239473,7.548491,383,6,1.3083688792504118,6.07627401668836,5.4286369114791935
7685,85,4.5474634,8.604152,383,6,2.0597859231447,5.919557092579779,5.820406132636346
7686,86,5.12724,7.723652,383,6,2.201963990329903,5.4787600699639025,5.463349771473435
7687,87,4.6836734,6.551998,383,6,2.4988977967165056,5.447050505029631,6.1457649516999595
7688,88,5.938193,6.454454,383,6,2.742986506102381,6.037478988868338,5.720447216695236
7689,89,6.1994452,5.8665586,383,6,1.6153649645835875,6.405340684854408,5.772100948786646
7690,90,6.7668743,5.600797,383,6,1.8174448547613518,5.322350363475345,5.559587040097985
7691,91,6.3289814,5.97856,383,6,1.5130282547557088,6.793764478944354,6.715206011879452
7692,92,6.932995,6.1563153,383,6,1.6407198733485133,5.814939774706042,5.887073241962471
7693,93,6.337042,6.111913,383,6,2.0701721197274874,6.232012190347945,6.087612211191143
7694,94,7.2235503,6.483875,383,6,0.4282614122109556,5.991083829878846,6.033903654477629
7695,95,8.203042,6.609685,383,6,1.2787959140489602,6.431802563919595,6.404030452411945
7696,96,7.5538564,7.4849677,383,6,2.129387086294098,6.139889203596939,5.324399149924543
7697,97,7.3891597,7.138852,383,6,2.0466269102469457,6.101250040917069,5.936821095177324
7698,98,7.0466413,8.103777,383,6,1.496566481645401,7.113531720995166,6.710247383081964
7699,99,7.432546,7.6931744,383,6,1.6293057488480842,5.449386329251512,5.464312789310804
7700,0,11.784151,15.378463,384,4,2.3198177610034567,0.8982557521939207,5.498811950093106
7701,1,11.726417,16.66641,384,4,1.6173320691499435,2.193735440097706,6.051254708085432
7702,2,11.6203375,16.601763,384,4,2.4034641035408617,1.6608014612815194,6.03116006413615
7703,3,12.026122,16.562881,384,4,1.775326319654631,1.4703833401950603,6.934395200458574
7704,4,12.115957,16.876728,384,4,2.4857354931420206,1.8205417397169144,6.672928436093694
7705,5,12.093595,16.568235,384,4,2.2437878883583022,2.312701337660132,5.97900412314476
7706,6,11.731167,17.252483,384,4,1.5593538750100828,1.2123522029105578,6.283518875781665
7707,7,11.37034,17.809746,384,4,2.2473768999923136,2.0289333228989577,5.945147246504643
7708,8,11.030394,17.702217,384,4,1.9495361737223524,2.2409153865757707,6.184161627429011
7709,9,10.837835,17.667501,384,4,1.8712097968220252,2.0923100477252903,6.378070027615663
7710,10,10.918004,17.482964,384,4,2.1331913677284935,1.5767617450391387,5.865584113194018
7711,11,10.330415,16.792048,384,4,2.1282197884122582,2.1367551483456775,5.962771450687037
7712,12,9.915065,15.514813,384,4,1.8812685190024667,1.9602400364396397,6.440433033781065
7713,13,10.244723,15.953748,384,4,1.9724593825102228,2.0344176611829927,6.826103153771516
7714,14,11.1027,14.791637,384,4,2.2809491895343754,2.0289631720750974,6.21201033881523
7715,15,11.060278,15.756789,384,4,1.3134807862355808,1.655371863198837,6.431416936011965
7716,16,10.395109,15.2547245,384,4,2.0460552005683987,1.6342470176341908,6.365204999337183
7717,17,10.548689,15.37413,384,4,1.7610507462307414,1.8071967646087765,6.48226308890613
7718,18,10.373062,15.392177,384,4,2.206245553434504,2.136921250266667,5.614556547121717
7719,19,11.357317,15.335102,384,4,2.917071406368901,2.6735032090937105,5.399997146788277
7720,20,11.303303,15.690706,384,4,0.7782624617716332,1.5734223975019064,6.928965694068395
7721,21,11.855091,14.001744,384,4,1.054756397584629,1.6665689815852391,6.5300705690570275
7722,22,11.857943,13.514107,384,4,2.42960622743328,3.102592532955816,6.904292560093225
7723,23,12.242954,13.365571,384,4,1.8389673614374207,2.2849627749795145,5.520904008719236
7724,24,12.871026,14.360079,384,4,2.781039324706537,2.416866913819623,5.574580369544318
7725,25,11.968343,15.109595,384,4,1.182284291100836,2.3710624809113736,5.969737628817598
7726,26,12.448764,14.279972,384,4,1.7987132512842416,2.1610297796554017,6.084038429752162
7727,27,12.60189,14.758081,384,4,1.7554487967396348,2.1943884200207417,6.6325740756574
7728,28,12.907969,15.293757,384,4,1.4653403858238936,1.9415570202799652,6.318515539325499
7729,29,12.163129,15.357198,384,4,1.6334715828769883,1.4223987519507342,5.38668183395643
7730,30,12.233255,15.67574,384,4,2.099085756600498,2.427412784427468,5.756508620665143
7731,31,12.582297,15.3244505,384,4,2.5176522997577835,2.156304609974725,6.324524065426435
7732,32,11.834519,14.544675,384,4,2.1757875023357007,2.604912363033515,5.799381739351715
7733,33,11.825628,14.051261,384,4,1.8228318739558507,2.123058629489942,6.369871764436357
7734,34,11.737441,13.489442,384,4,2.563625496166941,1.936004108438556,5.450908064006486
7735,35,11.054263,13.457302,384,4,2.524408291130597,1.8948865947894658,5.519735422106271
7736,36,10.392503,12.886623,384,4,2.1432315372605557,2.141113427203624,6.0723447629038585
7737,37,10.88959,12.804275,384,4,2.1614212129147257,2.0373053140299424,6.282187933935872
7738,38,10.716897,12.790792,384,4,2.16094565702226,1.7537848469695796,5.327316101419874
7739,39,10.554005,13.665192,384,4,1.9712318039884809,1.537329144514803,6.555525877955904
7740,40,10.444213,13.932929,384,4,2.329757878466768,2.178451064627544,5.68585481241779
7741,41,9.869412,14.059018,384,4,3.071956484664132,1.8795163057185478,6.414816505983703
7742,42,9.549877,14.507523,384,4,2.502785018370576,1.3095460934263738,5.915658315232429
7743,43,9.191239,14.638447,384,4,2.946559419738743,2.7636999950061645,6.218653361245348
7744,44,8.414813,15.2461605,384,4,2.5915956121441988,0.8812890012026504,5.904569488813254
7745,45,9.083556,15.538512,384,4,1.5304137313103274,1.2409154341775255,6.65369968415648
7746,46,8.072331,15.255593,384,4,1.8693746671797706,1.8828870673434213,6.10772649179707
7747,47,7.782002,14.916274,384,4,2.3098504853742416,1.9494855594071867,5.292003743367496
7748,48,8.506676,14.797565,384,4,2.159044031413785,1.5373271739612984,6.500313364067464
7749,49,8.264455,14.247259,384,4,2.367125640785563,2.669139363504371,5.367531491058804
7750,50,7.902511,13.953615,384,4,2.5119893937101185,2.6056413447719486,5.966583184882177
7751,51,7.7287807,14.3257,384,4,2.364405490739143,2.011732565708829,6.520752045360213
7752,52,8.9667225,13.511247,384,4,1.6758663703618726,1.8590547124023273,5.404759965711894
7753,53,8.613451,14.069398,384,4,1.5964397451715917,2.720888226171451,6.954083990520683
7754,54,8.817205,13.440518,384,4,2.076490344566471,1.9436703920472562,5.605330168514883
7755,55,8.614028,13.472326,384,4,1.6007673574486128,2.056538253553845,5.898973893649072
7756,56,7.565316,13.0752735,384,4,1.8388044528267802,1.709475828200179,5.103435892279277
7757,57,8.119661,12.474487,384,4,2.159747431158543,1.7032860709306674,5.5424338180725465
7758,58,8.211961,12.708289,384,4,2.1986868056576654,2.181908961001567,6.413938847785924
7759,59,8.339916,13.278395,384,4,2.2011353169062393,1.7968867920242846,6.82768069752099
7760,60,7.879184,14.051042,384,4,2.5248976565388697,1.899296409662586,5.976381632926317
7761,61,8.980886,13.621039,384,4,2.4085424318031774,2.0028546175630177,6.125206111314576
7762,62,9.393852,13.296677,384,4,1.1409180720037717,2.698729055010708,5.1729423181259735
7763,63,10.132316,13.784592,384,4,2.396004770787026,2.730520362986283,6.765497469117507
7764,64,10.32518,13.811372,384,4,3.4056225035339143,1.3477432298537786,5.374170488100525
7765,65,10.323122,13.480954,384,4,1.835564576089702,2.313581564575201,5.948070700053418
7766,66,10.410038,13.974156,384,4,2.1970801780470466,2.812071354137692,6.137469164177581
7767,67,10.576574,13.574674,384,4,2.240342254010746,2.3324743849809773,5.562617554729402
7768,68,10.827265,13.340167,384,4,2.0896794480523773,1.4712665561985154,6.679664703949161
