,frame,y,x,track,color,channel_0,channel_1,channel_2
12716,16,5.365495,10.993095,543,2,1.7989316123792634,5.401597857079315,1.9183614930111108
12717,17,4.78628,10.376825,543,2,3.059772274001189,6.748126622488298,2.385745241160815
12718,18,5.5279427,10.486601,543,2,1.5481095793227224,5.729733278879962,2.1541652374797486
12719,19,5.9450893,10.314697,543,2,1.6292856943272958,5.73755153410864,1.4814232775628016
12800,0,3.3863442,7.724453,544,6,2.7175889047785375,5.012327049477822,6.297025512786554
12801,1,3.117226,7.8070927,544,6,1.6969689912114125,5.889453781824821,6.096995912933638
12802,2,3.5982811,6.8694816,544,6,1.9579040708099211,5.217067401391749,6.5616108913606075
12803,3,2.9918394,7.6255245,544,6,1.9040794284811857,6.456224741288671,6.3985704183066865
12804,4,2.8708727,7.4187965,544,6,2.180890162878325,5.276068961120121,5.788048088885701
12805,5,2.7062523,7.0655785,544,6,1.4455179198125458,5.600895738294191,5.700148995681473
12806,6,2.8725462,7.5986753,544,6,2.0389295625295785,5.622312010193332,6.708105844449101
12807,7,3.173125,7.657628,544,6,1.8227494711095031,5.442337991134005,4.983804977829924
12808,8,2.436537,7.2948856,544,6,2.0790718257059586,6.025829436422977,5.627371807312328
12809,9,2.2388535,7.3256955,544,6,2.0549102131202135,5.490369321436136,7.107237396536735
12810,10,1.9335706,6.7685947,544,6,1.328583407924976,6.04657429225834,6.652452544251501
12811,11,2.8825688,7.3123226,544,6,1.5042441700807503,5.805947366387461,5.152347307199873
12812,12,2.8325655,6.9062996,544,6,1.8893347364029824,6.993239800868365,6.072909576874787
12813,13,2.0853906,7.1248264,544,6,1.2989770151202338,5.546070181694624,6.492807708631982
12814,14,1.3383474,7.650027,544,6,2.8788229676363164,6.625980613863028,5.362441959254097
12815,15,0.60028213,7.7822075,544,6,2.279645318886982,6.686771461907445,5.032015612489352
12816,16,0.70253825,7.8967514,544,6,2.0382157815090376,5.992684956852242,6.141925430085858
12817,17,0.9454292,8.713609,544,6,1.9291954023539906,5.349153685346205,6.870987969595503
12818,18,0.9632964,9.413561,544,6,1.8909652775685586,6.358337208947268,6.274308597220293
12819,19,0.7800748,9.0307,544,6,2.5474248125343335,5.315295428170372,5.771452872573188
12900,0,9.706551,4.4545,552,1,7.310181671643161,1.6971925245974138,1.4218808997194747
12901,1,9.606194,5.010006,552,1,6.956835168528756,1.9641335065130252,2.4476064760052436
12902,2,9.152123,5.178447,552,1,5.853296815514629,1.4948147789716226,2.2079861653449533
12903,3,9.286924,5.024998,552,1,5.644414206269815,1.4991692471816034,2.500875875787527
12904,4,9.418977,4.676737,552,1,6.579773095240997,2.0119860797154656,0.9968683952531767
12905,5,8.655658,5.2543273,552,1,6.639627223663033,2.8594628150378405,2.052506375628234
12906,6,8.379588,4.69887,552,1,6.363221351308371,2.386669620421848,2.475521761095836
12907,7,7.38897,4.677529,552,1,5.251100446906882,1.808696799562339,1.6978405982664886
12908,8,6.8653836,5.7550817,552,1,6.575512725673021,3.07691536742961,2.3707732661994703
12909,9,7.127803,5.8422804,552,1,5.189402066957911,1.9564624108511561,1.9007309517168363
12910,10,7.0060215,6.510976,552,1,5.816707764454665,2.0702388336854574,2.275103218973196
12911,11,6.79092,6.3370047,552,1,5.131042553671758,1.9848922936079936,3.495390730169036
12912,12,5.841409,6.097291,552,1,6.186401805203771,1.4220337971570007,1.6346393306023175
12913,13,6.349534,6.036627,552,1,5.781757376849201,1.8783083309422908,2.2995276607831663
12914,14,6.293278,6.361934,552,1,5.295199902548024,1.4407372400861957,2.68088430528994
12915,15,6.248675,6.807295,552,1,6.235892704589405,1.7879796100525378,2.0458901282035677
12916,16,6.556999,6.7446938,552,1,6.5984464720388605,1.791022240619195,2.367958872833089
12917,17,6.01496,7.5568957,552,1,5.647617888494426,1.407314545358267,2.2193320808542194
12918,18,5.9192195,6.739489,552,1,5.272603524087616,2.132800070780253,2.1741328804856055
12919,19,5.919712,7.078311,552,1,5.059243707051472,1.9576243653157082,2.458633537938644
13000,0,19.173223,3.681032,553,7,5.273394868129335,6.22912733716175,7.013905325894195
13001,1,19.662798,3.2451293,553,7,6.1801262322290595,4.975494426853612,7.139532280573603
13002,2,19.734539,4.133269,553,7,7.2912254738877476,6.75134617340599,5.970233946875532
13003,3,18.733576,3.9392662,553,7,5.341085272734821,6.098625321348211,6.066512097309515
13004,4,18.739042,3.51202,553,7,5.882293288237786,5.774142877614996,5.932943625105205
13005,5,19.290867,3.5789068,553,7,6.307522002790647,6.046016263878318,6.516630590936828
13006,6,19.441826,3.5526917,553,7,5.618205226663155,5.757472677822482,5.874175659266182
13007,7,19.237001,3.2818973,553,7,5.078717230651276,5.6556712738398724,5.685474556614298
13008,8,19.05706,2.9297507,553,7,6.294023719043663,6.032472903342279,6.252577086305099
13009,9,18.349272,2.8523889,553,7,5.800791958359635,5.687326888497513,6.285711570332916
13010,10,18.436028,3.1795251,553,7,6.656519192566471,6.014177930886116,5.944894261796234
13011,11,18.731924,2.8894136,553,7,5.765651558795319,6.022702983829177,5.569304943012382
13012,12,17.877865,3.0267925,553,7,5.627499071213361,5.345509545916718,6.913698773010942
13013,13,17.570017,2.2412114,553,7,6.040841151762815,5.549683610077155,6.538793893105377
13014,14,17.374327,2.4257674,553,7,6.04731959551383,5.738816719048582,5.777673273303473
13015,15,17.808668,2.956777,553,7,5.720231562482082,5.621160757967269,5.68593171113389
13016,16,18.551014,2.2973537,553,7,6.263197719455688,7.083651611689622,5.362548082180822
13017,17,17.947454,1.7729876,553,7,5.599607529719582,5.980247869213751,6.1091670868508094
13018,18,18.05789,1.0086904,553,7,6.15952974075544,6.4639718103576795,5.272198492042123
13019,19,17.892738,0.9804596,553,7,6.476510982595427,6.256602908252129,6.468296199254347
13100,0,4.3637357,15.280596,554,3,6.516326982305584,5.618759517772586,2.1022864693154455
13101,1,3.9732308,16.034872,554,3,6.345129026899945,5.571579603484416,2.38352746439186
13102,2,4.766291,15.646506,554,3,5.940010469965821,5.607327941836578,1.7846564044310727
13103,3,4.7462463,16.002224,554,3,5.643856443970267,5.612365811730167,2.3782585312641475
13104,4,5.183605,15.718701,554,3,6.225226144314769,5.250295010911478,2.1099615699904377
13105,5,5.1608615,16.007494,554,3,6.292112263555278,5.903537221873674,2.3065968563777277
13106,6,5.3099265,16.181606,554,3,5.9259732308954405,5.67093523671713,2.1653253975676408
13107,7,6.1035075,16.693132,554,3,6.075933563648252,5.436202514021136,1.4217172766613508
13108,8,6.873663,16.460468,554,3,5.637073947749335,5.571423138089597,1.4587789766896002
13109,9,6.696267,15.722481,554,3,6.007819402125678,6.372740423534279,2.9900357852991846
13110,10,6.62949,15.027762,554,3,5.936142904591441,5.801020451380829,1.446638469753578
13111,11,6.174121,15.030361,554,3,6.6113619123379825,5.652073483680028,1.6800733786098725
13112,12,5.434493,15.087921,554,3,5.417992609170172,6.59866148977934,2.1695184662204348
13113,13,4.7502956,14.906163,554,3,5.458403286193413,6.3025339830897105,1.9670873209597404
13114,14,4.9824677,15.262721,554,3,5.298364082726919,5.6623933051535635,0.9883942536940324
13115,15,5.130037,14.19791,554,3,5.09788944458885,6.124410242974937,1.848793367462446
13116,16,5.9394193,14.039799,554,3,6.592456712514016,5.62943538326844,2.7508195658268946
13117,17,5.7667346,13.865865,554,3,6.537344866088722,6.411993040305853,2.0204427757600594
13118,18,6.1660795,13.840009,554,3,6.3170363577154145,5.764538029488501,0.9365086086023497
13119,19,6.3325524,13.543432,554,3,6.778509463295279,6.225408433817763,2.5071867849287566
13200,0,19.689814,2.5148284,556,4,2.4845152922277776,2.8755430102195096,6.262754814292009
13201,1,0.3722651,2.3512762,557,5,5.934915226397838,2.0416129607316,5.529104746994719
13202,2,0.7910748,1.8379891,557,5,5.525454548384328,3.1896285536688214,6.3329393164095835
13203,3,0.78938085,1.8229352,557,5,5.9323203532009074,2.2998013253591156,6.268135368567327
13204,4,0.38575417,2.440604,557,5,6.529682615833507,2.353552311930468,5.475938579231555
13205,5,1.0343969,1.4614179,557,5,5.092259467915044,2.351003268992104,6.007082888677628
13206,6,0.42412296,1.8857754,557,5,5.218448167050055,2.007100347955104,6.642014241522268
13207,7,0.6736034,1.6794285,557,5,6.675666247697513,2.081816374751729,5.404342057836981
13208,8,19.949717,0.6872689,558,1,5.978291555808668,3.860169417611847,1.7514456005355659
13209,9,19.743382,1.0911616,558,1,6.549509308300534,1.7274759075668518,2.083409404967554
13210,10,19.631466,1.2333324,558,1,6.7917403093996045,2.446066811035587,1.4220011156923775
13211,11,0.17896548,2.62784,559,2,1.6124877216699491,6.3239927611998406,2.0209856846130227
13212,12,0.9383336,2.0903037,559,2,2.7739194615570577,6.254520823265914,2.265302303125629
13213,13,0.48314366,2.5895472,559,2,1.9370590177898541,4.951112386535889,2.453797788473406
13214,14,19.941763,2.6698403,560,5,6.831224643866836,1.5843719902264346,6.529220238773913
13215,15,19.934505,2.566018,560,5,5.830471355728361,0.4750390790808614,6.568528991058707
13216,16,19.562374,2.8213718,560,5,6.201723610564499,2.0409475976249225,5.478462166657515
13217,17,19.19687,2.2879071,560,5,6.3912593294857505,1.6961147637020155,6.161530735666556
13218,18,19.243713,1.7378012,560,5,6.007694878453211,2.1221854233590784,5.749987838817253
13219,19,19.25474,2.3121827,560,5,5.6534601690097785,1.7976352816577574,5.205838541567798
13300,0,10.807477,1.9624096,569,0,1.481349116545097,1.861022079492747,1.3809544671875136
13301,1,11.073141,1.8219894,569,0,2.481895071412411,2.6233492847167703,2.7407922611011184
13302,2,10.71657,1.9705185,569,0,2.1929706286274495,2.3859366991230546,1.019826791009669
13303,3,11.178022,2.77172,569,0,2.833920117064217,1.8710932041256243,1.1364868423200454
13304,4,11.904112,2.0682046,569,0,1.1283110218346821,1.5600784544609514,2.6809380845329893
13305,5,11.925586,1.8694744,569,0,1.7808341101680194,1.7104074874320712,2.721162616102893
13306,6,12.089343,1.980484,569,0,1.962258019501626,1.6305026974166799,2.5440751249286944
13307,7,11.939748,1.177541,569,0,1.2928788494472103,2.0761681857351064,1.2591675346026627
13308,8,12.067314,1.2996986,569,0,1.3272192340360964,2.6121456897913147,2.605060740241875
13309,9,12.088134,1.1173404,569,0,1.8606353323789913,2.0716911462895853,1.7203208601705833
13310,10,12.827972,0.61196303,569,0,2.8408450667199223,1.3860990665091344,2.4264733445816917
13311,11,13.408908,0.61104226,569,0,1.4126149719544305,2.178032010213266,1.4752645979013541
13312,12,13.270224,1.9870445,569,0,1.7464196088275208,2.237165490924983,2.125685621551301
13313,13,13.761079,1.3499168,569,0,2.5974229485564657,1.0700500304082312,2.7328825292329904
13314,14,13.165579,1.4345422,569,0,1.8255282895742042,2.454768764909309,1.0751537108330225
13315,15,12.6544,1.0340115,569,0,2.2847140415167706,2.1897494476407706,1.6728262981847029
13316,16,13.466059,1.5185272,569,0,1.2363738709907572,2.07457710410369,2.7523554868518563
13317,17,13.440578,1.3735824,569,0,1.1715470593033408,1.479363710317606,1.416872390715549
13318,18,13.889865,2.1202326,569,0,2.323815105690896,2.0807802679738927,0.9343500046986746
13319,19,13.986988,2.1074655,569,0,2.188117523625612,1.8608339485624907,2.3192638918458606
13400,0,9.303538,15.93505,577,0,2.2026415384552225,1.3773248499095014,2.037645027473117
13401,1,9.49424,15.871693,577,0,1.963797727130233,2.0416135002379856,1.9040595541967942
13402,2,9.451502,15.565502,577,0,1.7037818806879712,1.8561857789687182,1.7604819510629057
13403,3,9.740915,15.063688,577,0,1.7608822544957976,1.5821620783550372,1.9702160664087038
13404,4,10.325691,15.331976,577,0,2.1354749454425903,1.4823287608692297,2.1339460388410436
13405,5,10.023838,15.4261,577,0,2.4901388772519253,1.4014869244206563,2.4082682180682093
13406,6,10.470816,15.38514,577,0,2.4197031228921304,1.752599498080562,1.91639371011646
13407,7,10.426504,15.734132,577,0,2.2673490576074107,1.830073688022784,2.40730735601386
13408,8,11.361218,15.622831,577,0,2.1793609207621203,1.802956813562094,1.8730907062978814
13409,9,11.690213,16.363039,577,0,2.579379181625238,2.081686042632577,1.8463148466615658
13410,10,12.285667,16.43834,577,0,2.553276138326694,1.8106616079107893,1.7812679004891636
13411,11,12.59177,16.72588,577,0,1.399914491545981,1.6422924185395724,2.1117875027177146
13412,12,12.260076,15.990407,577,0,2.3790103348008573,1.6279636069188004,1.5171968169592471
13413,13,12.167358,15.804072,577,0,1.9361555137441786,2.3602415149010882,2.1111661498405776
13414,14,12.726373,15.655348,577,0,1.3961711870663582,1.4428024674474598,2.227812963719918
13415,15,12.660129,15.392367,577,0,2.7232190234736864,1.563172464775671,2.204665758813521
13416,16,12.360902,15.179761,577,0,1.774870986874052,1.6773210540624413,2.06196922436347
13417,17,12.441753,15.295271,577,0,2.0783186715017776,2.042005727026786,2.0166511631959323
13418,18,12.000787,15.34835,577,0,1.5725423687275784,1.6289396649200802,2.5030867643187964
13419,19,12.848951,16.285656,577,0,2.0711667894401056,1.8071330464208255,2.045527097286356
13500,0,0.9664029,12.924756,579,5,5.808879910641484,2.418764438481586,5.689003050551193
13501,1,0.70572925,11.975263,579,5,5.5472929047758175,2.2938047431738564,5.325140415474104
13502,2,1.003005,11.694279,579,5,6.513206233518081,2.129744829268181,5.84235212074884
13503,3,0.833386,10.989363,579,5,6.597394796072683,1.917377015898884,6.072137122075404
13504,4,0.56017137,11.238436,579,5,6.367652454176138,2.312089298228518,6.223399314470981
13505,5,0.13498832,10.963549,579,5,6.333432954975886,1.5171071422212072,6.322589133951851
13506,6,19.997477,11.274816,580,6,1.7585481789521573,6.475350098853405,6.77074802765713
13507,7,0.75812364,11.763704,581,1,5.990542602920711,2.2398389334096187,2.3221595647066504
13508,8,0.69583446,12.763038,581,1,5.842973335432694,2.4401935279729323,1.5182512322343977
13509,9,0.51932836,13.683804,581,1,5.755094938873113,2.550838650010891,2.077327119661389
13510,10,0.14246924,12.82563,581,1,6.478502014174009,1.8030566996082926,2.231983045075283
13511,11,0.23089133,12.19772,581,1,6.70900851343011,2.5123876745471585,2.18329203784597
13512,12,19.912733,11.973024,582,6,1.864979274375774,5.1754670469398825,5.964859776018242
13513,13,19.855606,12.155421,582,6,1.5800607383672698,6.41496201670345,5.454051030377966
13514,14,0.51519465,11.435091,583,6,2.816267064867847,5.919061674747077,5.1562474328190895
13515,15,0.6365109,11.657031,583,6,2.4610084367772442,6.028977477162956,5.495410479299966
13516,16,0.33431178,11.656183,583,6,0.7480383586946144,6.802631127699673,6.37016226244556
13517,17,1.065189,12.3025465,583,6,3.2543265009314815,5.8298774200955075,6.363786681650929
13518,18,1.0508803,11.403255,583,6,1.8986304991746272,6.634526002104354,6.459113658550343
13519,19,0.23984128,10.879904,583,6,1.652456338296727,6.499579283224176,5.236207098015971
13600,0,10.435783,0.052971065,586,7,5.756947303220541,5.294965462743812,5.9093769467159065
13601,1,10.575806,0.26227534,586,7,6.090832261879888,6.050744142922321,7.410763480194321
13602,2,10.367282,0.9836909,586,7,5.867335604715768,5.741919846987198,6.439241130713079
13603,3,9.783508,0.44712165,586,7,6.291827849419512,5.596739308246774,5.278457456510465
13604,4,9.347251,0.64862245,586,7,6.569223961807799,6.568510624091907,5.587308671974677
13605,5,9.382031,0.27556267,586,7,5.97568579777131,5.661509312479517,6.4409446398546955
13606,6,9.702385,0.2576902,586,7,5.670692831270271,5.61467486788232,5.903611710316403
13607,7,9.857589,19.20083,587,2,1.9579039340846098,5.782423454714442,2.709928953482193
13608,8,9.075996,19.19539,587,2,1.6443837359873088,6.238883205254996,1.4283815737992325
13609,9,8.66607,19.772964,587,2,1.8246203595399968,6.3359256003157824,1.6973211079621668
13610,10,8.064076,19.69111,587,2,1.9237734013997299,4.897846225543329,1.6726246980969623
13611,11,8.228681,19.831453,587,2,1.5192357007818666,5.727075213367834,2.2789449056427915
13612,12,8.159239,19.857065,587,2,2.0749628611886624,5.984448322138522,2.5254822216276356
13613,13,8.434593,19.030373,587,2,2.2411528485760184,5.909502763190216,1.8103161134419543
13614,14,8.269798,19.259853,587,2,2.1543826974502704,6.78207569328712,1.8685232756031944
13615,15,8.91704,19.442406,587,2,2.783545089443054,6.213828378165627,2.1340528108967383
13616,16,9.262807,19.566225,587,2,2.3163571928819584,4.659162841246204,3.1676620396796755
13617,17,9.241735,18.92832,587,2,1.7581524103771777,6.358525188836877,1.7878134314128555
13618,18,9.480499,19.035294,587,2,2.3896990004901233,6.129529489286013,1.6889701766713596
13619,19,9.398952,18.39213,587,2,2.981809016562604,5.467950054516048,3.179326678030507
13700,0,0.3494952,19.843779,589,5,5.555133031737136,2.441528125993626,6.16270409534333
13701,1,0.8155451,0.20431288,590,6,1.6362422532311187,5.910188646398974,6.46518294346823
13702,2,19.91581,0.5829548,591,1,5.665207711054642,2.7326003103010406,2.041851531202626
13703,3,19.879265,0.058610436,591,1,6.303983398363684,2.4504803525284724,1.8002444153915635
13704,4,19.965328,0.31300205,591,1,6.425439944886687,1.9137278985675212,1.9942641248708428
13705,5,19.287634,0.85766435,591,1,5.744495905820357,2.3983324510371364,1.8674416178487463
13706,6,19.502007,1.3180429,591,1,5.673535995055562,2.412206045837122,3.06590895871693
13707,7,18.925043,1.8955481,591,1,6.265387586589553,1.7910121705737467,1.5465474554685625
13708,8,19.032953,2.4199085,591,1,6.275293258905915,1.9722390700551056,2.4509107362121267
13709,9,18.949383,2.3820179,591,1,5.953917680801159,2.2890092694845494,1.765995343163146
13710,10,18.471582,2.7341611,591,1,5.922599817773684,1.667617523467516,1.850480672709314
