,frame,y,x,track,color,channel_0,channel_1,channel_2
12652,52,19.151419,8.154407,476,4,2.5974632878358124,1.419448341450052,5.663518037944614
12653,53,18.878773,7.7653503,476,4,2.1558392595210276,1.5897984670905145,7.650849358509145
12654,54,18.81878,7.5332413,476,4,2.070007403396295,1.6384161574450762,6.047460834895843
12655,55,19.1157,7.5972905,476,4,2.059121066254968,2.2608642505074483,6.81611004075164
12656,56,18.885416,7.3420596,476,4,2.923355331336381,1.393217545612174,6.1000868472669785
12657,57,18.963058,7.8958197,476,4,2.397252844293292,1.7761029298930295,6.2330388217817285
12658,58,19.006128,8.235657,476,4,1.3541283370798949,2.2464865823719444,6.47249491464747
12659,59,19.310686,7.574126,476,4,1.8948694039966236,1.8429243363159946,4.873659932700755
12660,60,19.119772,7.384267,476,4,1.648793231075278,1.8984976423631408,5.779504057772915
12661,61,18.772242,7.7157707,476,4,2.299412471281899,2.416501273974394,5.427318246983365
12662,62,18.877594,7.460291,476,4,2.116177180746974,2.8276815874331334,6.326384669835349
12663,63,17.56042,7.5635653,476,4,2.426864044076089,1.713220879752463,6.665508731889352
12664,64,17.642273,7.707968,476,4,3.261746445508556,1.3237898553860021,5.3818192345489075
12665,65,17.803507,7.8829217,476,4,1.6522448662043927,2.0163667337240017,6.33486224372429
12666,66,17.839758,7.4975023,476,4,2.013042093308742,1.7083483457626285,6.33655691533245
12667,67,17.50501,7.2299876,476,4,2.952002487034141,2.3287704647785583,5.999631304084663
12668,68,17.154844,7.7981014,476,4,1.4239517187101285,1.9975935890387302,4.951652858651598
12669,69,17.984959,7.156646,476,4,2.584178547109656,1.8109934538659913,6.064350162057973
12670,70,18.355963,7.823991,476,4,1.9154756375794264,1.897220069705249,5.581668769771634
12671,71,18.102861,7.239493,476,4,1.4514335827273315,0.8136774998465379,5.212063314533824
12672,72,17.8799,7.4505234,476,4,2.832899719664916,2.4612243959975375,5.856939530625228
12673,73,17.08555,7.6219053,476,4,2.6809474085340534,1.7747672693026828,6.537411417365216
12674,74,17.085836,6.85074,476,4,1.6802691615396812,2.1686458907807644,5.664924961375693
12675,75,17.412264,6.7492237,476,4,2.042185737455303,1.084269711983109,6.721082381562434
12676,76,17.330982,7.1337614,476,4,2.044170663272644,1.9775499200160467,6.488057243280648
12677,77,16.388666,7.1534953,476,4,2.4215903404561363,2.6008042137146,6.483897863283669
12678,78,15.771619,6.9105563,476,4,2.035141350259019,2.2174543559384303,5.216197661018857
12679,79,15.847714,6.141827,476,4,2.6467806904857034,2.692099748025868,6.853075629333173
12680,80,15.871465,6.2679667,476,4,1.3730834118686268,2.0325856488575518,4.537194109259943
12681,81,15.882241,6.7013383,476,4,1.6947347275635751,2.12673252058917,5.748282769852479
12682,82,16.39697,6.8901362,476,4,1.8023144937268676,2.208593433639286,6.499579748382125
12683,83,16.846317,7.2175837,476,4,2.6245452366687445,2.562177092326112,6.406429781126547
12684,84,17.276926,7.0312853,476,4,1.8416359879312707,2.1374721079364303,6.137810256226976
12685,85,17.09696,6.6624837,476,4,2.0680571611370206,1.8122090020959394,6.315757130486732
12686,86,16.85341,6.424218,476,4,2.220726095931907,2.3960113148796642,5.335156618282466
12687,87,16.626865,6.5312943,476,4,1.8346393211524423,2.4575905736580284,5.656623057291268
12688,88,16.318352,6.5646267,476,4,2.339404639850982,0.7117760664226482,6.335514748396939
12689,89,16.481176,6.880956,476,4,2.3491721579872578,1.8614961533822325,6.861462952823247
12690,90,15.688987,6.3596716,476,4,2.385299532252665,1.6720940372182198,5.3760072365005005
12691,91,16.376726,5.934931,476,4,2.1431485671181103,1.9846566854327468,6.2191648706092515
12692,92,16.665289,5.445722,476,4,1.4084051564762274,1.813551572275454,6.616585082484138
12693,93,15.840157,5.7081037,476,4,0.7500574952370669,2.1707714519881764,6.200249960837363
12694,94,16.161472,5.6959558,476,4,1.4256486826262362,2.687890900356173,4.780078979793278
12695,95,16.09399,5.33019,476,4,1.681615170075153,1.443465905884242,5.459861928194742
12696,96,16.624666,5.2338934,476,4,2.161533296453559,1.5361489822904437,5.170901792434832
12697,97,16.610258,5.0581765,476,4,2.3833983680555324,1.7922309371039544,5.565115477783743
12698,98,16.392973,4.2210445,476,4,2.869435646629816,2.5294544545725914,4.245999970148095
12699,99,16.854454,4.8605533,476,4,1.9310231991111713,2.8008904893955084,6.430645525933932
12700,0,5.3525405,12.363783,477,0,2.765684063530676,1.932031985558491,1.204615082333057
12701,1,4.875193,11.909888,477,0,2.015845259011441,2.1944722740453892,2.7808166863367023
12702,2,4.202511,12.005349,477,0,1.5328564681222097,3.278814966745599,2.257969847944573
12703,3,4.336779,11.692629,477,0,1.93564248399945,2.61134192808076,2.050263122745529
12704,4,4.435339,11.369301,477,0,1.9011433847869097,2.3854566125566192,1.6751688639008575
12705,5,3.7860463,11.056773,477,0,1.8533851574582205,1.9032333912094108,1.5504586474498567
12706,6,3.668646,11.288356,477,0,1.5970612166249034,2.488848163276354,2.069883070891417
12707,7,3.7517743,11.22751,477,0,1.8839500344914903,2.098466500126829,2.541379316250509
12708,8,3.3187869,11.119148,477,0,1.478974101770019,1.8612839666397596,1.50853167972493
12709,9,3.378277,11.000992,477,0,1.5936203558114603,1.5350439618817,2.3826385551788665
12710,10,3.7138252,10.9421,477,0,1.9716075990717397,1.6326995018073232,2.5523727234994804
12711,11,3.8531113,10.837236,477,0,1.7094628468292004,1.8295571614032793,2.051849611794899
12712,12,3.7416732,10.110913,477,0,1.5519383246524598,2.6624735598007874,2.8946604409303816
12713,13,3.6491642,10.224985,477,0,2.3676307537901162,3.189452447096755,2.567030782164607
12714,14,3.0573976,9.567023,477,0,2.0865512294818,1.72174338947895,1.6267609908112204
12715,15,3.36743,9.329501,477,0,2.4930236477164405,1.3980526847975694,1.9886148146605702
12716,16,3.0565677,9.612371,477,0,1.7838628168278226,2.0081640127656297,2.059492837941836
12717,17,3.3004618,10.260538,477,0,1.545238253651205,2.2598007627588146,2.123790300593436
12718,18,4.2601027,10.546273,477,0,1.1388706179251642,2.845667106980655,2.043521053165121
12719,19,4.8183227,10.716957,477,0,1.6765912666417178,1.712802957761335,2.2127850835589484
12720,20,5.365495,10.993095,477,0,1.5026535793881453,2.472460127269354,1.6831060334915806
12721,21,4.7053194,10.066891,477,0,1.7038183447355073,2.6210852472747552,2.878491636319562
12722,22,5.383603,10.644223,477,0,2.2333048678134886,2.578829182239398,1.829711721715716
12723,23,5.529584,10.333037,477,0,1.8064184513200578,2.2991537195127147,1.9386377532845052
12724,24,5.9196286,10.755382,477,0,1.5725983084987656,2.57857721965643,1.5136978707413158
12725,25,5.710625,10.729074,477,0,2.2692069365732572,1.6970840697079699,1.7135799919972348
12726,26,5.504309,10.3088255,477,0,1.8095171872687672,1.6598864425173334,1.4647229641352282
12727,27,5.4524155,10.434876,477,0,1.8463938494639542,1.6036556057056934,1.256019842900146
12728,28,4.8634105,10.392336,477,0,1.1600675262634144,2.4809969689708176,2.3044432956374763
12729,29,5.3792753,10.341835,477,0,1.2279351583289109,1.796349552680464,2.170680258042022
12730,30,5.982198,10.677606,477,0,2.4562424287014357,1.771974872234691,1.7128887026646256
12731,31,5.61227,10.938094,477,0,1.9501467568240063,2.1090522206710194,2.4795466932925256
12732,32,6.074817,11.228185,477,0,1.9219802033106645,2.4021629471648733,1.9365576716093402
12733,33,6.404329,10.803654,477,0,1.6447858345912323,2.2560338282660557,1.7611758404896025
12734,34,6.352814,10.882434,477,0,1.8650545869348534,2.292489350108709,3.096356821760785
12735,35,6.383937,11.403456,477,0,1.3805547157321514,2.0499085832590853,1.8555317497293249
12736,36,6.4515724,9.848513,477,0,1.8839184291533404,1.7548008172628409,1.5164642835836348
12737,37,6.274219,9.848538,477,0,1.4583631922788052,1.5150193785687447,1.4992430853659227
12738,38,6.1369233,9.674803,477,0,1.0958970911483608,1.5587369523277952,1.7791138358890548
12739,39,5.5433116,9.424469,477,0,1.5747964774916785,2.429968859890802,2.435553342138879
12740,40,5.5526285,8.993855,477,0,1.6352881130753025,2.5417763740550554,1.801704171392639
12741,41,6.2661653,8.980498,477,0,1.5739965400137264,1.5667003156302672,1.3592911777361258
12742,42,6.222049,8.935205,477,0,1.6297510825594101,2.1470285690739397,0.8030233012783445
12743,43,5.5679703,9.196392,477,0,1.3292165412006531,1.7986686681248065,2.0040698593956705
12744,44,6.2387156,9.477451,477,0,2.043547722603169,1.9701497353805981,1.7650746517050275
12745,45,6.152784,10.059296,477,0,1.7421711430999005,1.829589975771825,2.2562298163887347
12746,46,5.802883,9.879726,477,0,2.3302195637218577,2.6114551205578085,2.034366978568293
12747,47,5.3509316,9.856653,477,0,1.6534652412318598,1.8864375294055806,2.979432100185427
12748,48,5.4431834,9.509282,477,0,2.159532060991375,2.574804489508897,1.746392527219293
12749,49,6.0174513,9.982451,477,0,1.8545364677418874,1.3581920317069598,1.8315734042347132
12750,50,6.6693916,9.386123,477,0,1.7677034192137395,2.313286699397535,1.369198271150622
12751,51,6.8114243,9.737336,477,0,2.0703954957304247,2.073394309615261,2.3905155532589673
12752,52,6.705087,10.000328,477,0,1.1345087119799266,2.1220798794086884,1.767162444492423
12753,53,6.4250994,10.826565,477,0,2.729627808428581,1.8857063924968693,1.375901399728487
12754,54,6.1629,10.597191,477,0,2.1151894187521023,2.296516136881615,2.2886910589539853
12755,55,5.828841,10.717758,477,0,2.449485323677818,1.802010413726938,2.5710284330799085
12756,56,6.1535406,10.377943,477,0,2.4701268674109715,2.686171010911962,2.209897713590434
12757,57,6.3537865,10.364871,477,0,2.5989288158063717,1.3025882999940448,2.5790258090281113
12758,58,6.3574524,10.528571,477,0,1.6041506658886924,2.7653454145111644,1.6789736118250635
12759,59,6.108284,10.068772,477,0,2.197566999505173,2.2452802213909058,2.2592260795762846
12760,60,5.5518785,10.641817,477,0,1.7883750173590491,1.9428879376589603,2.2492192775047695
12761,61,4.4752526,10.363804,477,0,2.01001227184077,2.5333345648650623,1.2013612701424257
12762,62,4.8965335,10.538788,477,0,2.3207996427418136,1.2737182530765248,1.9112273406255937
12763,63,4.457024,10.59521,477,0,1.6937878260120718,2.742940429064994,1.2347688967656454
12764,64,4.275485,10.69951,477,0,1.4393076551703727,2.2139770786112454,2.0391375793640365
12765,65,4.2748737,10.670288,477,0,2.613177691480607,2.530859831670775,1.7767783027796538
12766,66,4.468986,10.66042,477,0,1.5579286503942984,3.0427001870981005,1.355810226636831
12767,67,4.0945687,10.538483,477,0,1.9471780902224887,2.032075306300133,2.4988896745725566
12768,68,3.4819727,10.029152,477,0,1.7748943564044652,2.2233202551656093,2.1912319834166625
12769,69,3.2382185,9.840689,477,0,1.6383761192518396,2.4378166757528574,1.471076639237331
12770,70,3.728155,9.782633,477,0,2.602104800472092,1.2872589686647484,1.158157549171556
12771,71,3.2612958,9.929104,477,0,2.8424133841364823,1.6424044680243515,2.309080876032237
12772,72,3.3034353,9.443679,477,0,1.291996045453816,2.2779792046539504,1.2977947602324509
12773,73,3.240518,10.15633,477,0,1.2295305657423148,2.409594808379822,1.740183236748173
12774,74,3.8841074,10.069083,477,0,2.980538144599718,1.2700613652057353,1.7854651165529676
12775,75,3.9870253,10.286782,477,0,1.9280035327514589,1.990057798279662,2.0658154420711057
12776,76,4.113411,9.961075,477,0,1.677649313278541,1.220030866760804,2.145858225590044
12777,77,4.388912,10.07513,477,0,1.8550113852209167,1.7551632983329994,1.9776301283178772
12778,78,4.273327,10.046523,477,0,2.6604066824343207,2.5734472431163686,1.4614162274476197
12779,79,4.193473,9.293867,477,0,1.6208883614136356,1.604039196700785,2.3861685860761987
12780,80,3.46486,9.849216,477,0,1.8968864760917012,0.8793997823173907,1.8860843892942587
12781,81,3.5686932,9.6362505,477,0,1.9224857841958045,1.8211734505635138,1.2166792991397073
12782,82,3.266885,9.437002,477,0,1.553435112740833,1.8688823358828204,2.898759312779061
12783,83,3.6085014,9.521559,477,0,1.7387284594294585,2.1306487151853117,2.315365631965588
12784,84,3.2291086,9.912509,477,0,1.5426702100948015,1.132985909884059,2.192914303398742
12785,85,3.578186,10.519936,477,0,2.6679936794387986,2.12705069517673,1.2400008551969837
12786,86,4.5885487,10.823539,477,0,0.9636354668444278,1.6064752613298476,2.267143040745198
12787,87,4.2703934,10.461791,477,0,1.878117069786394,1.1770230569845108,1.8944967897222122
12788,88,4.3466287,9.932319,477,0,1.6662277608864964,1.3909480966735872,1.906261989670175
12789,89,4.4209857,9.7088,477,0,1.1762014403695606,1.7674233235201104,1.6144749116244914
12790,90,4.4016867,9.216097,477,0,2.737415477310456,2.4705133006003246,2.411233975131849
12791,91,4.1682568,9.196961,477,0,2.1241884538721423,1.316698203208821,2.0477996271240637
12792,92,4.3298655,9.645889,477,0,1.4871750434942426,1.7894180317198634,2.264396078343519
12793,93,4.478518,10.16403,477,0,1.968625857065266,2.0903836970019762,1.583112268228923
12794,94,4.1759596,10.437174,477,0,2.3070385847725405,2.4649106372047185,2.4870360810069374
12795,95,4.003559,10.158449,477,0,2.811849262314929,1.1534183263043678,2.18737209607265
12796,96,4.050488,10.243686,477,0,1.6748325115710936,2.261953530865684,1.3205079004245386
12797,97,4.5669603,10.405282,477,0,2.0961352650261356,2.065325767563085,1.7378747812534265
12798,98,5.519434,11.4731655,477,0,1.5948905415369454,2.6378057223626326,2.261728121314172
12799,99,5.360773,11.190653,477,0,2.514057758813659,2.3141085715539993,2.0494944694227764
12800,0,3.3863442,7.724453,478,7,6.0391283800003075,5.97855445919145,6.47506861057057
12801,1,3.0246658,7.881946,478,7,5.71739492785226,5.889007526734983,6.5269527409525505
12802,2,3.335183,7.186478,478,7,5.965185370857234,5.564679646655218,6.570349067337362
12803,3,3.5413682,7.320148,478,7,5.266781267361323,6.3315254419467,6.080874651161037
12804,4,3.123161,7.2936893,478,7,6.525645025707224,6.185052605128143,5.775517379537327
12805,5,2.8708727,7.4187965,478,7,5.4037028847183075,5.888913193389079,5.658912151086077
12806,6,2.8529794,6.9153438,478,7,5.653465273681051,6.068997469537,6.123741824924525
12807,7,2.6850722,7.2864532,478,7,5.392842507695818,5.595209693975936,6.723143748382342
12808,8,2.8638816,7.5171156,478,7,6.87340440696434,5.800800206655654,5.970132880127542
12809,9,3.24901,7.4203224,478,7,6.35681761234573,5.733684134981342,6.273536938825916
12810,10,2.436537,7.2948856,478,7,5.738919150760965,6.640682385527978,5.926488116104309
12811,11,2.259429,7.5490575,478,7,5.8571645017147045,5.90049276354548,5.609053309750435
12812,12,1.990041,6.412171,478,7,5.375495747424498,6.564667954485909,6.134930616560305
12813,13,1.9060025,6.8437324,478,7,5.61034270731921,5.605732088980702,5.80868872184938
12814,14,2.5869985,6.979564,478,7,6.268680252627605,6.104707696551471,5.7562949537787
12815,15,2.8325655,6.9062996,478,7,6.890378156054548,6.085930714482064,6.412586402866125
12816,16,1.9463248,7.1281924,478,7,6.601451282391667,5.830508220121512,6.853038502781024
12817,17,1.602373,7.3029346,478,7,5.743380129057782,6.434321322390476,5.799032916906796
12818,18,1.1004246,7.923538,478,7,5.494176416352189,6.6467186099071105,5.575037373770873
12819,19,0.62545335,7.968992,478,7,6.197883659036319,5.935945972470403,5.792405669188812
12820,20,0.70253825,7.8967514,478,7,6.385856102865572,7.555941299400896,5.731834364879012
12821,21,1.0810429,8.381296,478,7,6.088012817719474,6.014193160737906,5.988133990730049
12822,22,0.9464645,9.045156,478,7,6.475714799788953,6.795744935372626,6.460741098918207
12823,23,1.0490038,9.43819,478,7,5.509504557973019,5.750386389023664,6.338672784417656
12824,24,0.4604813,8.971608,478,7,6.008962815187024,5.843725728062802,5.721333405283604
12825,25,0.6755187,8.338463,478,7,5.633538179030856,5.913023576634065,5.9344182451172545
12826,26,0.24025734,8.6623125,478,7,6.128316234592581,7.3554292592147,5.962876592017667
12827,27,0.22354378,8.669392,478,7,6.455953486546777,5.436413904411353,6.1495115823239885
12828,28,0.5927242,9.135603,478,7,6.354608688010199,6.371465446883416,5.2913462612009345
12829,29,1.2335207,9.217231,478,7,6.065587115167412,5.63933607576131,5.794831913238471
12830,30,1.9526706,9.696431,478,7,6.720564478533593,4.521330796776094,5.894290683976535
12831,31,2.2015114,9.938048,478,7,6.655305611422149,6.574954926945252,6.2235683954069625
12832,32,2.8197582,10.021941,478,7,5.562712700060672,6.181458024297495,6.091865882306479
12833,33,2.9645526,10.180534,478,7,6.372776347323881,6.943005637020043,5.979921511358521
12834,34,3.4215193,9.95115,478,7,6.350398028838398,5.548705821182895,5.879089686885018
12835,35,3.5045247,10.160702,478,7,6.549439709115618,6.012239574632805,5.772122077537962
12836,36,3.5669212,10.011552,478,7,6.099983443357521,5.589695364225896,6.91125866073093
12837,37,2.692505,10.024666,478,7,6.589449501943738,6.8566387229745915,5.451431435529493
12838,38,2.8962147,10.138657,478,7,5.656850376086588,6.057260069583485,6.027097410065296
12839,39,3.0811424,9.712819,478,7,5.752472014793072,6.182376513771537,6.328666872021894
12840,40,2.5880783,9.629097,478,7,5.538957576097526,6.138704943792966,6.119188215988605
12841,41,2.0576468,10.208793,478,7,6.127320757560579,6.605011732256137,5.01246440411288
12842,42,2.1333122,11.160245,478,7,6.4667703563436465,5.661572427095026,6.480825763196834
12843,43,2.3134682,11.518924,478,7,6.0705206200260164,6.715425684230581,6.03542236509491
12844,44,2.334005,12.145209,478,7,7.114082755273688,5.432586581087876,6.435720686954664
12845,45,2.0511,12.315622,478,7,6.735593534613758,5.765377216809805,6.498004797954025
12846,46,1.8292551,12.238647,478,7,5.657245582780154,5.848700650594031,5.807830086315956
