,frame,y,x,track,color,channel_0,channel_1,channel_2
19285,85,4.978352,8.864242,1023,4,2.0052902164407156,1.6895075191144304,5.282261537315878
19286,86,5.4980035,9.058241,1023,4,1.4663605549490932,2.1967686602442362,6.044418093712326
19287,87,4.996552,8.987647,1023,4,2.124669678574758,1.562952070101388,5.837751856554638
19288,88,5.860522,8.492486,1023,4,2.0558069944598243,2.597020684404309,6.142330540946546
19289,89,7.090229,7.6094007,1023,4,2.066803715029804,2.4216986981844295,5.329236553106046
19290,90,6.1402926,6.945818,1023,4,1.8473169528749651,2.120887990770408,5.152818948320901
19291,91,7.2818503,6.6798606,1023,4,2.515398129852152,2.1577707792666567,6.670207503636453
19292,92,6.541937,5.5890384,1023,4,1.9750767908192501,2.0722616403211642,5.8524928510060965
19293,93,6.080883,4.976791,1023,4,1.4491760466144359,1.9122245963602782,6.939291177334419
19294,94,6.0912237,5.4198995,1023,4,1.590139644603755,2.899418193479806,5.71265136336038
19295,95,6.969869,5.0660715,1023,4,1.432492642286254,1.8212784601155287,6.452510876607311
19296,96,5.7951045,5.1271753,1023,4,2.4836664173637795,1.2517952484398005,6.3006796875279845
19297,97,6.5137734,5.0156236,1023,4,0.9147912621900303,2.699149208368037,5.647649189459727
19298,98,5.6907024,3.9037418,1023,4,1.6223909651892658,2.143539574304392,5.869124120952179
19299,99,5.854824,4.123664,1023,4,2.2598608242854774,1.7153443063225136,5.8995640016480175
19300,0,4.650776,15.715677,1024,5,5.254419115734144,1.6725708253923748,5.985393505681526
19301,1,4.773284,16.874374,1024,5,5.860197292454072,2.1285070604160166,5.9689022671093666
19302,2,4.8941827,16.830969,1024,5,5.959478937327069,2.0185439386363315,6.079751801402595
19303,3,5.38886,16.311113,1024,5,5.711900495465272,2.1220251105791044,6.232448760559541
19304,4,5.052174,16.582983,1024,5,6.8824325096606005,2.704470995372332,5.49537434079224
19305,5,4.8511834,16.133831,1024,5,6.276276288342353,2.3400538486428912,5.568693086551674
19306,6,4.756108,15.881639,1024,5,5.4029963766796065,2.052538639001708,6.220636484289332
19307,7,5.0510015,15.32636,1024,5,6.003840258703678,2.211233536124159,5.766752005646991
19308,8,4.798083,15.802741,1024,5,6.2754902558764885,1.5380577351983566,6.408469737907603
19309,9,5.3095284,16.417934,1024,5,5.884054096917369,1.6005605283604434,5.884202833559479
19310,10,4.5246577,16.147516,1024,5,5.7309933739000485,2.043719073087306,6.061934589325465
19311,11,5.113339,15.744049,1024,5,6.201860264851288,1.4957688028276812,6.499240713437794
19312,12,5.2543607,15.899539,1024,5,5.007106344887475,1.794984483824202,5.13195595111752
19313,13,5.305378,15.713404,1024,5,5.516220094535946,2.580123743650582,5.723121399930342
19314,14,4.838368,15.000904,1024,5,5.772800624539572,2.280642685213156,6.583660699815942
19315,15,4.324845,15.070844,1024,5,6.034117813626545,1.9027934547283298,5.169232648559516
19316,16,4.5934267,14.640035,1024,5,5.744428392760083,0.904279560957785,6.37993090068209
19317,17,4.761467,14.774007,1024,5,5.429620036609769,2.4765973066758744,6.862176873982746
19318,18,5.293239,14.498288,1024,5,5.820322590179063,1.5613254924276632,5.186647708971035
19319,19,5.3491025,14.589914,1024,5,5.308703677114686,1.1989496592787445,5.980708931693745
19320,20,5.200043,14.92139,1024,5,5.719232391263002,1.7377506627563184,6.522789058405114
19321,21,4.776597,14.716376,1024,5,6.630374789289583,2.0529519150632822,5.79675216734476
19322,22,4.9431353,14.193588,1024,5,5.706434793487429,2.586841208389837,5.596647953864717
19323,23,6.2667875,13.115562,1024,5,5.691807097188969,2.5173276795263084,6.040978917175819
19324,24,6.1466813,13.210467,1024,5,5.344939069984499,1.972874468514431,5.994121581038128
19325,25,5.727616,13.537082,1024,5,5.920352681323408,2.2299555039288954,6.849806023067465
19326,26,5.6122,12.555159,1024,5,6.021404976177835,1.6896348137472263,6.238298333892461
19327,27,5.659253,12.374923,1024,5,6.154297620581378,2.4547961188411924,5.707328583294823
19328,28,6.3282456,11.757004,1024,5,5.590706740913181,1.7250149438164155,5.326026982095141
19329,29,6.270266,11.821877,1024,5,6.289808032405878,2.2375441386830026,6.093021254156923
19330,30,7.2608585,11.874846,1024,5,6.196469023084811,1.8399675406706484,4.649471177850705
19331,31,8.340826,11.602157,1024,5,5.327585146786334,1.2189567031108002,6.120108649213275
19332,32,8.6187525,11.207819,1024,5,6.387701431790954,2.207407897682036,6.019683127009202
19333,33,8.891714,11.152416,1024,5,5.6608405778427215,1.9823228097510182,5.279433670222062
19334,34,8.803051,10.764641,1024,5,5.978877637034647,2.5737754921583607,6.137161414301225
19335,35,9.011079,9.989752,1024,5,6.969290861518977,2.6126783808872625,6.247616459274099
19336,36,8.635602,10.452651,1024,5,6.695032536721748,2.0770316498134513,5.012492200609702
19337,37,9.753405,10.628686,1024,5,5.079626442384853,1.612572436404229,5.950878106463218
19338,38,9.311856,11.122661,1024,5,5.902596739259586,1.967799994152998,6.448113126423084
19339,39,9.793838,11.725491,1024,5,6.735567012975405,1.4697013490504665,7.180848389118319
19340,40,10.022414,11.822535,1024,5,6.133986077129377,2.056589705014339,5.120674691812152
19341,41,9.539853,12.153098,1024,5,6.26937014340263,1.8016801045295123,6.138658405375872
19342,42,8.844707,11.82101,1024,5,6.224507413148843,2.276290536838149,6.1223492043142596
19343,43,9.729838,10.332027,1024,5,6.15624162336715,1.0625181673769024,5.467151359022324
19344,44,9.601237,10.039245,1024,5,5.8565922102122085,1.8442073026153516,5.7557392699699665
19345,45,9.396452,9.697702,1024,5,6.698519248529012,2.297891220277813,5.612861401892237
19346,46,9.990605,10.503296,1024,5,5.979666877800344,1.2858212074351822,6.702049419735685
19347,47,10.6707535,11.348841,1024,5,6.356012435170966,1.875247745803853,5.3045173123116465
19348,48,11.289338,10.53978,1024,5,5.28266951540273,3.112278171597076,5.9988609712949525
19349,49,11.177237,10.106455,1024,5,5.812073928522043,2.639540967226949,5.95856550696787
19350,50,11.435747,9.80223,1024,5,5.830104238980594,2.5039248665962828,6.761031922331472
19351,51,10.739159,10.228257,1024,5,6.578165528074512,1.805501345863026,6.266254447691994
19352,52,10.061828,10.359414,1024,5,4.652399195453644,1.8910419487406829,7.036830370105502
19353,53,9.458507,11.20121,1024,5,5.679678766959541,1.836120654932404,6.346356505782059
19354,54,9.723442,11.289928,1024,5,6.741570798810477,2.488882813460014,5.878467010004206
19355,55,9.205183,10.908013,1024,5,6.4143942974911425,2.689071839717246,5.890967707999587
19356,56,8.999335,11.809657,1024,5,6.420629572688131,3.037421670282177,6.019307062286637
19357,57,9.024098,11.208845,1024,5,5.719500488157445,1.251368494328164,6.131850193930642
19358,58,8.336252,10.905578,1024,5,5.269072329697132,2.536056042766751,6.357525213028395
19359,59,7.921334,11.212853,1024,5,6.844863211993108,2.0594075013597255,6.412367023329343
19360,60,9.205533,11.204287,1024,5,6.353842085481313,1.825606361979597,6.1057642379744905
19361,61,9.280959,11.4066,1024,5,5.83485355217983,1.9912863863329189,5.768093439582528
19362,62,8.877715,11.353131,1024,5,6.354117681127994,1.9441295487263566,6.379542378026182
19363,63,8.422854,12.172806,1024,5,5.861324835496399,1.2691752951612316,6.696971289381383
19364,64,7.522938,12.529001,1024,5,5.896785524115193,3.40971983767544,6.963632927401275
19365,65,7.1272736,13.640365,1024,5,6.081328376861871,2.072012839859398,5.403146914212833
19366,66,6.7825103,14.012686,1024,5,6.164095019059545,1.9295707286060477,5.8385692129132964
19367,67,6.919291,14.518925,1024,5,6.556934791710823,1.756389770266373,5.3403342466570605
19368,68,7.2462926,14.815724,1024,5,6.191330482893047,1.6613466578991158,5.390764343613035
19369,69,7.154636,16.401543,1024,5,6.612803212131858,1.8546030839462535,6.024811928183005
19370,70,7.710369,16.42814,1024,5,6.2481469133035,1.3185864190275487,5.29621275061975
19371,71,7.7758512,16.916538,1024,5,5.604084216667141,1.6654045615121071,5.189474976847472
19372,72,7.1945767,16.622124,1024,5,7.2551473627246335,1.4559891655825474,5.864854864991422
19373,73,7.3200583,16.06036,1024,5,5.686365602247654,1.8649828226278644,5.501740176202246
19374,74,7.2703567,16.437197,1024,5,6.307017800254277,1.6312761052633975,5.356219609165562
19375,75,6.6874466,16.749058,1024,5,6.501746878380472,1.6063967975322762,5.980131905396386
19376,76,7.017451,16.631874,1024,5,6.45937899837711,2.7379741618165516,6.033558903735565
19377,77,7.0936623,17.338829,1024,5,5.884742454883178,2.962646713910959,5.65639209239243
19378,78,8.389202,17.188452,1024,5,5.044446592230779,1.3195737290302765,6.575961660303788
19379,79,8.377694,16.535902,1024,5,7.2467779750047,1.520241819183567,6.163234134498774
19380,80,9.0932255,17.472279,1024,5,5.579518883372095,2.517359926951944,5.427717912346482
19381,81,9.602397,16.968117,1024,5,5.034106454101934,1.7710788854731838,5.754264788797786
19382,82,9.453086,16.765884,1024,5,6.730862420954274,2.2864124088973363,4.7740372885252285
19383,83,9.399598,16.242147,1024,5,7.004675949401097,2.4307966450499405,5.819051476221533
19384,84,8.417951,15.925925,1024,5,6.062921790774594,2.342426346634261,5.591427572615869
19385,85,9.920358,16.83241,1024,5,6.187127916715305,2.2236222406551107,6.108215020562689
19386,86,9.526303,17.6008,1024,5,6.603924060239346,1.9458157214845875,6.486990247614156
19387,87,9.661549,18.252928,1024,5,5.89043522210755,1.860544230474604,5.4700961334228255
19388,88,9.694371,19.17375,1024,5,6.3492402425086425,2.2853216825561544,6.77503611097937
19389,89,9.651317,19.036087,1024,5,6.7574605048455,2.255232542595687,6.52582829961356
19390,90,9.559293,19.184757,1024,5,6.087041780779245,1.9891223996767542,6.47340104364149
19391,91,9.186602,19.795805,1024,5,5.736021631769214,1.5989129704490355,5.392018504422319
19392,92,8.873192,0.38605663,1025,1,5.694077909516519,2.880182440468638,2.1879465675801866
19393,93,8.301814,0.1060891,1025,1,6.571950535716625,2.290441635276453,2.3295358012346994
19394,94,8.985443,0.25380212,1025,1,5.954518667232756,2.0076332895613054,1.107285347747947
19395,95,9.204185,0.014402821,1025,1,5.769831982318626,2.94820648494295,2.6081874990975673
19396,96,9.014382,0.2994203,1025,1,6.251710609527282,1.5086344177976292,1.2263377637730197
19397,97,9.682641,0.39715573,1025,1,5.154902637720684,1.2892957883340135,3.219125429879324
19398,98,10.252357,0.82434845,1025,1,6.4579416231287965,2.218983059668162,1.9684452763512408
19399,99,10.660088,0.19958091,1025,1,6.073509829951711,2.289191232598425,2.605186379943538
19400,0,0.88100773,14.195618,1026,4,1.990341149475886,2.0840968537351574,6.5023233341857
19401,1,19.564606,14.382801,1027,2,2.3732083929018013,5.226479974812474,1.9961151552225291
19402,2,18.930267,14.502522,1027,2,1.9413763687772623,5.760747705474415,2.511170616348843
19403,3,18.689184,14.631827,1027,2,1.6277518854803792,5.915031348276261,1.646827349539486
19404,4,18.993755,14.903653,1027,2,1.2600932228876127,6.509808426345704,2.1406502499353475
19405,5,19.869284,14.756616,1027,2,2.517067840314069,5.760693966683181,2.554903807015469
19406,6,0.043255266,14.43705,1028,2,2.633651509677766,6.165728198734893,1.6313700209864042
19407,7,1.1739298,14.578162,1028,2,2.3281896094966634,5.88195231989883,1.6500865932616877
19408,8,1.0390409,14.139013,1028,2,1.4201161834988016,5.108546377665751,1.9687296958523173
19409,9,1.1064562,15.079396,1028,2,1.8848586530506093,6.493461071294325,2.235144603419779
19410,10,0.74153954,13.804346,1028,2,2.2178130689071063,5.403891034106088,2.256814658925442
19411,11,1.8319541,13.579613,1028,2,1.8339877930216453,6.069089963261187,1.5837889895881365
19412,12,2.355964,13.402321,1028,2,2.6287467696702453,5.780518705467533,1.7769653511791847
19413,13,1.8930893,13.912458,1028,2,1.835007085250548,5.388411133045974,2.0548764805464734
19414,14,1.587527,13.896366,1028,2,1.8463413664492836,5.256326327538377,1.8246125893022933
19415,15,1.2476767,14.362904,1028,2,2.0296785997556817,5.509046006726894,2.7534048135630584
19416,16,1.6518931,13.972046,1028,2,1.605243073939369,5.529876138551544,1.776492868529545
19417,17,1.9475651,14.244527,1028,2,1.8916728233512639,6.122977366511318,2.6191136015457204
19418,18,2.5187726,15.101785,1028,2,1.8296410700639123,6.206957400202477,1.820044556563011
19419,19,2.9679337,15.768727,1028,2,2.490170804565027,6.116421883397242,2.5624159148836165
19420,20,2.5472164,15.557538,1028,2,2.0460690290096513,5.525342731710529,1.6225149357323434
19421,21,2.284907,16.15556,1028,2,1.3855126863716216,5.869873926689289,1.5473637526628279
19422,22,1.9003525,17.888554,1028,2,1.6047781558788121,5.444749445024829,1.3057273269883602
19423,23,2.0489988,18.08778,1028,2,2.3652664661663216,6.213783464437412,0.40221003852642423
19424,24,1.663307,18.177553,1028,2,1.2577767427135274,6.1190558130733725,1.7013668649365106
19425,25,1.3552768,18.014711,1028,2,1.5777947627890416,6.524562668119742,3.200373947016621
19426,26,0.4876712,18.0403,1028,2,2.105919573303239,6.469393146789543,1.8701593875544769
19427,27,0.6224942,17.305658,1028,2,1.8441846201332077,6.200534624108903,2.057955156501606
19428,28,0.092966095,16.488201,1028,2,1.4576813978616365,6.157483044703948,2.738490401346367
19429,29,0.85611093,16.223269,1028,2,1.364722679724466,5.24636776619872,1.8941909500964464
19430,30,0.7799806,16.394672,1028,2,1.8811806979950638,6.7336090149976595,1.9970952266409772
19431,31,0.15996489,15.783682,1028,2,1.504027452638113,6.052858298346159,2.0159254919939475
19432,32,0.99761975,14.618902,1028,2,2.492707958783167,6.070692574673438,2.4790672460611183
19433,33,0.81307995,14.628624,1028,2,3.5366076960066515,5.521420729500024,2.1709726438954102
19434,34,0.38501677,13.864629,1028,2,1.8795613492719747,6.362064963993665,1.8939329863763597
19435,35,19.959566,14.363808,1029,2,1.3958312647297992,5.651176201565878,2.214120487042344
19436,36,0.1773603,15.093015,1030,0,2.436913057644429,1.6494848788543912,2.6705345157366303
19437,37,19.822084,14.976263,1031,2,2.073850160798127,6.10682614911043,1.2576665394692497
19438,38,19.601036,14.932524,1031,2,2.324588287505448,5.149375649190407,1.7651272929320778
19439,39,18.533974,15.401308,1031,2,2.8562139779657016,6.9639647570061225,2.026869232834617
19440,40,18.693165,15.345435,1031,2,1.8425307691891748,6.085851572261215,1.5222458494071558
19441,41,18.873299,16.261896,1031,2,1.8728367998869169,6.6418120221527985,1.9723686301747556
19442,42,18.298227,16.144941,1031,2,1.6555020020587123,7.196448147343687,2.3641362194056175
19443,43,18.296524,16.596806,1031,2,2.4671140355144296,6.7126995528314035,2.5934532696342583
19444,44,17.387264,17.31976,1031,2,1.8993220588095316,5.998631961976258,2.619933039995156
19445,45,17.099752,17.006308,1031,2,2.0385574459773275,6.190538264393931,2.3621370893364935
19446,46,17.16092,16.783262,1031,2,1.3689855707419378,6.1637286323995095,2.0578324713671217
19447,47,17.059383,16.34296,1031,2,2.025086042722873,5.848711072867911,1.4750659445612873
19448,48,16.995684,16.576653,1031,2,2.0445820434345876,5.725773708023208,1.3850811691698577
19449,49,16.733107,16.243452,1031,2,0.9512603357590401,5.553998727341528,1.7923381354793584
19450,50,17.970829,16.880476,1031,2,1.4235996065955678,6.5302684093727885,1.7824824521662124
19451,51,18.84083,17.015495,1031,2,2.80497030434067,6.448522601661206,2.9064231186338922
19452,52,18.3039,16.700556,1031,2,2.203889377035413,5.376969098238606,2.1528615070493364
19453,53,18.534452,16.065754,1031,2,1.5303957319118051,5.728548018885624,1.8776208043513294
19454,54,18.26526,16.417873,1031,2,1.5986420588205679,6.328895821466483,1.9201249140357046
19455,55,18.164473,16.606436,1031,2,1.483040332559544,5.542179396367426,1.7401269884664925
19456,56,18.214317,17.462484,1031,2,2.3041319879589484,6.363321046617162,2.0100641127996957
19457,57,18.483131,17.600657,1031,2,2.597174735613017,5.75232283127265,2.7034801726833106
19458,58,17.653944,17.795252,1031,2,1.799919220022261,5.637228365658174,2.9628742166376423
19459,59,16.435421,17.386187,1031,2,2.8505215012068748,5.701935172633676,1.0570516563111823
19460,60,16.57468,17.154274,1031,2,2.5792852147487704,6.840093126279415,2.374351057514185
19461,61,16.530663,18.47285,1031,2,1.776472045393079,5.383850419288996,2.7185908096368663
19462,62,16.136427,19.066875,1031,2,1.7478160840245798,5.344733950562911,1.4835211248063405
19463,63,16.345142,19.096325,1031,2,2.9816765017122195,6.096374657198772,2.9620962410296667
19464,64,15.674848,19.523407,1031,2,1.813762375785019,6.707177593976788,1.8362670926119775
19465,65,16.179733,18.772812,1031,2,1.494126392241093,5.384544218928531,2.444932614635532
19466,66,16.489952,18.415129,1031,2,2.282211602917973,6.6296666974188225,2.0351507579729033
19467,67,16.8939,17.82124,1031,2,2.04111139454938,5.436387953316196,2.0019407997867393
19468,68,16.33126,17.986393,1031,2,1.7011773446346634,5.326003740707099,1.7660123602403397
19469,69,15.942923,18.788496,1031,2,2.2958614706001996,5.774930100172732,2.571155836309828
19470,70,15.104673,18.384928,1031,2,2.0672198696660726,5.737106789411083,1.887598809287045
19471,71,14.94296,18.058456,1031,2,1.9032470832478419,6.373153648696648,1.2414607044896444
19472,72,15.109102,18.347197,1031,2,2.0915319009483673,5.609838820181276,2.739930346474785
19473,73,14.014243,18.719118,1031,2,1.3854326108319133,5.291025231638384,2.157034891265772
19474,74,13.452905,18.761703,1031,2,1.7537591283450935,5.411066725480626,1.7753140674159826
19475,75,13.432679,18.176275,1031,2,2.803483294056149,6.081186915689267,1.6395265459844826
19476,76,13.065223,18.198805,1031,2,1.3900535768595235,6.005903315514693,1.544347675115085
19477,77,12.566543,18.2648,1031,2,3.062602191585751,5.665590222861864,1.6501934583930817
19478,78,12.823131,18.855185,1031,2,1.4195350079351,5.916737323236478,2.0506428414336826
19479,79,12.7062025,18.536306,1031,2,1.2171083917700454,5.909553414088742,2.076084209501217
