,frame,y,x,track,color,channel_0,channel_1,channel_2
15699,99,16.821898,16.946228,622,6,2.432649024265779,4.970032554274809,6.317834168529977
15700,0,9.949186,10.645172,623,5,5.851728848305678,2.0017335995425007,7.046471669533821
15701,1,9.298012,9.835801,623,5,5.883676054906106,2.04952061738137,5.884328966219877
15702,2,9.275018,10.102763,623,5,6.184143967490615,2.4974533215125923,6.19738397730195
15703,3,9.178094,9.993449,623,5,5.9824438765142505,2.0839294663933328,6.267304061927415
15704,4,8.936746,9.881975,623,5,5.77877597799682,2.1207211868895595,5.832383157381327
15705,5,9.088008,10.046864,623,5,6.23090937100857,1.8092250322562329,6.211239205909422
15706,6,9.489511,10.196644,623,5,6.419350433215628,0.5503314552694836,6.03866127261826
15707,7,9.532162,10.0537195,623,5,7.331847655686991,1.6610715216081045,5.910754487108263
15708,8,10.052231,10.100039,623,5,5.462110974859134,1.676832495920144,6.2428346521631655
15709,9,10.525214,10.466267,623,5,6.589166984035863,2.1180640355848492,5.68862866042275
15710,10,9.999175,10.1646185,623,5,6.2533869080591264,1.3230176486208047,6.571959696836197
15711,11,10.1633625,9.048084,623,5,5.017375245950636,1.6173439191672498,4.6495450264469405
15712,12,9.74773,8.737154,623,5,5.999187134577241,1.6127199593762074,5.864875135095459
15713,13,10.928435,9.399421,623,5,5.755129328938424,2.480728970956723,5.486979189713771
15714,14,10.610417,8.639291,623,5,6.259888988022103,3.1118743268692532,5.882551757797449
15715,15,10.629272,9.243862,623,5,5.8231822889417835,1.4657661868661513,5.695707548870733
15716,16,10.707779,9.516872,623,5,6.103411842973063,2.5683835262909596,5.341679545139681
15717,17,11.537668,8.410332,623,5,5.894223320857451,1.3465674401980279,6.1036072016898295
15718,18,10.843632,8.5996895,623,5,5.87666320604875,2.166729724331127,5.538351544588127
15719,19,10.499946,8.375147,623,5,6.0668924788630765,2.061666522486266,6.512536888664734
15720,20,9.846074,8.655294,623,5,5.815074010732777,2.556585660514934,6.794740146825526
15721,21,9.691918,8.1109915,623,5,6.182280364821045,2.813376400714952,5.746204539093869
15722,22,10.665378,8.664559,623,5,5.6998241780110375,1.9612386425868367,6.184315429347311
15723,23,11.14087,9.164429,623,5,5.9836601003268335,3.1559887343239357,6.2991520612906395
15724,24,11.604037,9.112915,623,5,6.015450414749637,1.8494564762115357,6.761223014770391
15725,25,11.412528,9.139306,623,5,5.4882423882500415,2.1450973184400355,5.99718483431615
15726,26,11.15998,9.146104,623,5,5.93948901832584,1.9962366243917586,5.545896404805185
15727,27,11.128726,8.991129,623,5,6.764386122970921,2.1742941180696667,5.530231828448148
15728,28,11.122738,9.013713,623,5,6.183537624984991,1.869576714117425,6.148015555099445
15729,29,11.274012,9.057109,623,5,6.257040283246762,1.6573663687683662,6.151983542674409
15730,30,10.946919,9.525224,623,5,5.738617995763099,1.705450571446293,6.2068514422973236
15731,31,11.00403,8.7967005,623,5,5.96702351588198,2.5369478596400805,6.308303495193276
15732,32,10.752433,9.359099,623,5,6.139861750451763,2.6598065888612203,7.353579476196861
15733,33,10.618409,9.128549,623,5,5.8307386807045685,1.9884595688432205,6.212232369738383
15734,34,10.48493,9.993676,623,5,6.1903185815982384,1.7224337807684513,6.0198281114610905
15735,35,10.21716,9.479744,623,5,6.321376081820372,2.475004832430132,6.310814561736952
15736,36,10.156234,9.548002,623,5,5.623923539268931,2.046677528116532,6.039172709583525
15737,37,10.457482,9.9871645,623,5,5.7386007180013845,2.457132704889579,6.4230893025959395
15738,38,11.013407,9.156645,623,5,5.899022312190541,1.3519586914959802,6.444704428452256
15739,39,11.455156,9.761734,623,5,5.598775814845952,2.391184391852991,6.053471206758705
15740,40,11.2027855,9.520878,623,5,6.434092801855033,1.6230148307302599,5.888178737915472
15741,41,10.228513,9.156092,623,5,6.749726696416699,2.7238950209642883,5.784641709279239
15742,42,10.591925,8.844522,623,5,5.884583977828407,1.9474196206510797,6.00983685953598
15743,43,10.516786,9.186953,623,5,6.0016971998184205,2.5667393534434013,6.061801368592986
15744,44,10.9021225,9.156144,623,5,6.010153881342975,2.091379624549556,5.110470730277445
15745,45,10.792455,9.107025,623,5,6.064379238809732,2.128556527098897,5.408723512227343
15746,46,11.24042,9.547719,623,5,5.425894886741647,2.854689665894412,5.262023326611022
15747,47,10.763122,9.825419,623,5,6.601974960986079,2.539957779107132,6.1009303953989615
15748,48,10.80201,9.73615,623,5,6.514731665613473,1.9062371679951076,5.907782850217286
15749,49,10.604558,9.384805,623,5,7.428288284563049,2.1086439353235176,6.381808518655448
15750,50,10.383154,9.631112,623,5,6.048458282815541,1.6754012289209046,5.379636595240543
15751,51,9.932168,9.708613,623,5,5.928878741254345,2.28573541197016,6.142979030353651
15752,52,9.3859415,9.106348,623,5,6.95065553328573,1.4347316860141621,6.408216530315258
15753,53,9.159909,8.57374,623,5,6.258567108212832,2.6787858805774976,5.795173296976645
15754,54,9.466328,7.329559,623,5,6.10942137941115,1.523854074845444,5.548260911814727
15755,55,9.018714,7.470396,623,5,6.743827463270204,2.2003354229796233,6.308826943657478
15756,56,9.095262,7.5574713,623,5,6.94652377878209,2.7609173010181856,6.147575595765965
15757,57,8.907013,7.8475547,623,5,5.334723167727027,2.117616278100518,5.840765933841109
15758,58,8.608895,8.674649,623,5,5.616755595609301,1.4201778759728956,5.886433085473825
15759,59,8.612833,8.494914,623,5,6.522974918429449,2.1869477596531786,4.951000923808252
15760,60,8.042551,8.576602,623,5,6.392721447820057,2.616602147716418,6.028713326419173
15761,61,7.92695,8.722242,623,5,6.721055796015959,1.7119879435133234,6.024542163311879
15762,62,7.879906,8.97945,623,5,5.421779720728583,1.4186362944852258,5.215045968644987
15763,63,7.339985,9.599863,623,5,5.818965831377071,2.4750112979112346,4.990323933044465
15764,64,7.4262547,9.573693,623,5,5.7994097166955845,2.2552909849199776,5.283529133062327
15765,65,7.259598,9.455169,623,5,6.757391231562463,1.9566852685393157,5.366947742898964
15766,66,7.47884,9.623897,623,5,5.462107883945363,1.858686592237961,6.010973085395827
15767,67,7.938343,8.952442,623,5,6.184465524445787,2.160436010837338,5.592916701170895
15768,68,7.8957973,8.697122,623,5,6.522451176608194,1.7733119086813827,6.763884425177981
15769,69,7.720059,8.256498,623,5,6.124511227060542,2.0979951144967415,5.998006909910268
15770,70,7.4754953,8.523449,623,5,6.8404029870034595,0.9405243725118817,6.001698873191406
15771,71,7.8336987,8.778152,623,5,6.076414193596427,2.084147273656325,5.293806484552805
15772,72,8.276457,8.201877,623,5,6.146009597492839,2.3833534319640677,7.064573480371292
15773,73,9.007571,8.02305,623,5,5.873292520332062,1.8946106411392547,6.798722612223317
15774,74,8.771931,7.669455,623,5,5.580245687597449,1.9378163597942184,4.946363337844568
15775,75,9.042399,7.7039165,623,5,6.261512752689647,2.373980603431444,5.968130247269557
15776,76,9.709655,8.720499,623,5,6.684860564321981,1.8422864981237161,7.1730197331626435
15777,77,10.273748,8.793701,623,5,4.905122551797529,1.3919805887509453,5.347344971758027
15778,78,10.9531765,8.951287,623,5,5.748939870284708,2.417096622255744,4.731174182196141
15779,79,11.617681,9.412615,623,5,6.485651287256331,1.358176609360802,6.463679386077842
15780,80,11.085453,9.416758,623,5,5.36050800958064,1.4192344003670265,6.522795701515435
15781,81,11.403508,9.189512,623,5,6.1652579955533735,1.4005027674742974,5.83584174446016
15782,82,11.8852415,9.056417,623,5,6.347963260774953,1.3331234661473574,5.180596790549909
15783,83,11.677837,8.675549,623,5,6.324620364216417,3.0646949685625042,6.686776736103901
15784,84,11.465982,8.529885,623,5,6.009395649521384,2.592452910003541,6.772967616054168
15785,85,11.524052,8.313144,623,5,5.521830979289974,1.9223768933878693,4.851149570722417
15786,86,11.019345,8.66647,623,5,6.029618016489212,0.987849701187502,6.0939860255003815
15787,87,11.596765,9.052368,623,5,6.292539118573861,2.5622121303362184,6.39111783632484
15788,88,11.609315,8.753744,623,5,6.235039100680492,1.4066374191999003,6.422856038012723
15789,89,11.556135,8.479513,623,5,5.98285255705602,1.8455032590168563,5.862331942190346
15790,90,10.875135,8.543721,623,5,6.077001192059409,2.0179939387101093,5.639465430334664
15791,91,10.558349,8.23666,623,5,6.856108645886115,1.6793715783711352,6.1530512519613225
15792,92,10.149044,8.507286,623,5,6.0890433481821145,2.5871067712841618,5.150856425548906
15793,93,10.585775,8.776724,623,5,5.821802914925678,1.885346724270084,6.33533193810241
15794,94,10.790747,9.620398,623,5,5.347452914649844,1.8062459482449817,5.877920234006632
15795,95,11.204322,9.151301,623,5,5.857690574451996,2.138102963608847,5.634915941511335
15796,96,11.360177,8.870915,623,5,6.126079366330821,2.5202455565841118,6.2539345936360204
15797,97,10.753505,9.138041,623,5,6.127102210582091,3.050889570100051,6.3112591023002835
15798,98,10.380927,8.068407,623,5,6.281771125032201,2.0269623035018065,5.506902184190147
15799,99,10.172239,8.122481,623,5,5.468689012300162,2.0688003935706805,6.750032295472019
15800,0,13.3398485,12.660594,624,6,2.3092766366378843,6.007601581272841,4.887898371209429
15801,1,13.581886,12.38617,624,6,1.8952173024190857,6.164260143301567,5.965330894236547
15802,2,13.404069,12.557597,624,6,1.9406335951400628,6.4830962293992895,5.6964246379409085
15803,3,13.078506,12.0786705,624,6,1.4961911723982044,5.567176488691634,6.58240967352528
15804,4,12.241418,12.206917,624,6,2.305828583320736,6.197590953653244,6.86036786555171
15805,5,12.932309,12.238838,624,6,2.074630904696434,6.27250887999311,6.071018535980042
15806,6,13.670613,11.436538,624,6,2.792478716473311,6.04327985018176,6.163626431211015
15807,7,14.338834,11.235169,624,6,2.1434142403033407,5.764683174744432,6.307228271370457
15808,8,14.306863,10.863088,624,6,1.0339921036095316,5.582997730253196,6.0210650018764476
15809,9,14.380675,11.047259,624,6,1.7056511649849178,6.604890900326288,5.4403553666250675
15810,10,14.333895,11.183282,624,6,2.0510500244194008,5.847233922485438,5.978347231734206
15811,11,14.569054,11.285025,624,6,1.788630367543615,6.105113676289547,5.752074103678147
15812,12,14.673248,11.728775,624,6,2.6353821304800777,6.5952487513998035,5.891543291791497
15813,13,14.877137,11.580112,624,6,2.3284459602716847,5.973826730005731,5.002256153836692
15814,14,15.419248,11.454909,624,6,1.2201656200949484,6.296003929320409,6.834612036591781
15815,15,14.372004,11.589479,624,6,1.6674646167976828,5.952761741652842,5.298598953706382
15816,16,15.01224,12.190301,624,6,1.0148354215219249,5.153095873031652,5.304407798566999
15817,17,15.457446,12.223288,624,6,1.9860794585540151,5.209447709585931,6.084210865379426
15818,18,16.315056,12.164331,624,6,2.584894083350538,6.491878661397797,5.509606641661112
15819,19,16.195467,11.598885,624,6,2.188385829663238,5.956979849878313,5.745514126312837
15820,20,16.015814,11.580049,624,6,2.6862793129614078,6.5743007893785235,6.617957249176256
15821,21,16.722305,11.657043,624,6,2.4957367154717285,6.929801544473133,6.27147513448364
15822,22,16.533558,10.772519,624,6,1.950389783405354,6.337742284567482,6.027632464955547
15823,23,15.933655,11.157058,624,6,1.9972011550888842,5.794753967099988,6.001246565419312
15824,24,15.568949,11.364018,624,6,1.6375297768122066,5.831345642481353,6.327202465524087
15825,25,15.778663,10.964339,624,6,1.7946782140190698,6.375060081114164,6.157040604194799
15826,26,15.252257,11.694527,624,6,2.7207243904839604,5.770423775640103,5.746669311004232
15827,27,14.990723,11.270759,624,6,3.0254101433524694,5.268869328713615,5.3296162945291
15828,28,14.171829,11.534712,624,6,3.1688529449709666,6.544486557156208,5.9218206791443775
15829,29,14.639944,10.8661785,624,6,2.3863002379371823,5.486921322826497,5.89121709679633
15830,30,14.739005,11.383127,624,6,2.29744339253691,6.9710748403013465,6.095721601712153
15831,31,14.970395,10.858718,624,6,2.1350820697068866,5.623901320562586,6.385294096260048
15832,32,15.591911,10.835099,624,6,1.987725451320105,5.668416134584715,6.148001722016935
15833,33,15.657427,10.952789,624,6,1.5581635541492873,6.001426147056126,5.988376594167129
15834,34,15.350493,10.989379,624,6,1.5406380698129385,5.78085121697825,7.133757408885398
15835,35,15.631513,12.143927,624,6,2.7787945864855303,6.022099835251832,6.375157894208145
15836,36,15.595602,13.058407,624,6,0.9202058685592169,6.750461704592603,5.051226062856209
15837,37,15.751421,13.2939825,624,6,1.5893366059251688,5.678171367283059,5.896533653569513
15838,38,17.1067,13.69334,624,6,1.9012665992825593,6.986104507047146,7.195473185661899
15839,39,16.963459,13.305196,624,6,1.6359791659747263,5.917754512440168,5.099861766383919
15840,40,16.964622,13.492637,624,6,3.015910355818637,5.861593122367481,6.809340110826418
15841,41,17.592436,13.631496,624,6,2.587880998847443,6.318648559582289,5.863285313475927
15842,42,17.950966,14.134326,624,6,3.104167439706397,5.821718600998072,6.407232880711319
15843,43,17.696014,14.450156,624,6,2.438315970179474,5.78991504439353,5.984649939606084
15844,44,18.009201,14.2617855,624,6,1.2755085706220908,6.678036062016918,6.69159660966042
15845,45,17.511478,14.120458,624,6,1.1347110656270256,6.440295897947709,6.244164082118925
15846,46,17.33631,14.968214,624,6,1.8664565474434658,6.354283283190808,5.752147156726006
15847,47,17.215166,13.859811,624,6,0.9365445246527297,6.138319105650869,5.3499081990177455
15848,48,16.767038,14.51737,624,6,1.2152471441699126,6.034664503354592,5.63385074846128
15849,49,16.368958,14.98461,624,6,1.4568490641910565,6.532457534782244,6.231624065114325
15850,50,16.256779,15.245342,624,6,2.645253659379837,6.284169844488883,5.617509707820463
15851,51,16.428339,15.272019,624,6,2.1664464301180217,6.396434250312515,5.592653300230021
15852,52,16.625938,15.350443,624,6,1.3250962119998095,5.884247764925464,6.175323553930839
15853,53,16.809479,14.918413,624,6,0.9285657222831056,5.7589343705374905,5.138143870894308
15854,54,17.063063,14.817886,624,6,2.57017958316122,5.558157679460229,5.906893165015684
15855,55,17.240877,15.385534,624,6,2.6733958942796434,5.862064080643471,5.375075144303848
15856,56,17.332296,15.396791,624,6,3.0564876126559124,5.946316405280921,6.32096960495682
15857,57,17.624842,15.940927,624,6,0.9993560041851959,5.626158863208649,6.161354299668521
15858,58,17.299349,16.374779,624,6,2.1647391412305423,6.051059487876446,5.578422419734924
15859,59,17.324596,16.72785,624,6,2.4073957070147287,5.522642344004921,5.84116357170501
15860,60,17.033981,16.621462,624,6,1.2929193052423786,6.093837124884383,5.764296202928209
15861,61,17.38618,16.673407,624,6,0.9425773762353937,5.86695437070612,6.095776812331855
15862,62,17.512838,16.336988,624,6,1.769654426432373,5.591745516527559,5.6223536566057355
15863,63,17.883661,17.15102,624,6,1.9989969950999327,5.579700707800208,5.669737266506405
15864,64,18.21904,16.843071,624,6,2.4743849525484967,6.127442726541279,6.371066475520303
15865,65,17.503147,17.361073,624,6,2.131786533654422,5.737227707764712,5.577649073860111
15866,66,18.051914,17.083982,624,6,2.2426568358524093,5.946248477817569,6.131430083820843
15867,67,17.755676,16.700317,624,6,1.7804461048013935,5.762814947527273,6.264172668845101
15868,68,17.120266,16.641006,624,6,2.774557087566258,6.398662358978815,6.388603103546163
15869,69,17.290737,16.695036,624,6,2.7026991181679327,6.489290568749327,5.610953297509601
15870,70,17.538177,17.024738,624,6,2.244953913189979,5.537648140174857,5.849464377843165
15871,71,18.186628,17.626986,624,6,1.6760920480516333,6.778111814730872,6.139504170769014
15872,72,18.176668,17.610044,624,6,2.010337209070949,5.362406611783708,6.227574347901158
15873,73,17.510302,17.328394,624,6,2.467282321696428,6.272010859362155,6.040299118717341
15874,74,17.643045,17.405525,624,6,1.5512716291513358,6.5166679909325,6.866803551231235
15875,75,17.800077,17.255735,624,6,2.4614808404412107,5.7976811437342946,6.499070390925688
15876,76,18.440163,17.125431,624,6,1.7720019884836802,6.526641232645158,6.501452507181669
15877,77,18.146614,16.360853,624,6,2.160953019468193,5.84765019967345,5.841911244059159
15878,78,17.994434,16.550737,624,6,2.9543822680966136,5.464627267254821,6.174674400014305
15879,79,18.003664,16.360092,624,6,1.7040133526672367,5.689470594127804,5.923200833690207
15880,80,18.316357,16.655478,624,6,2.184210282706002,6.655408860100196,6.1349765391231355
15881,81,19.264793,16.566832,624,6,3.1033134732519425,6.44666320933788,6.5898429595733825
15882,82,0.089227565,15.865283,625,0,2.519096603250341,1.7102527817184605,1.5770885693605459
15883,83,0.62362593,15.990896,625,0,2.1211600970879703,2.7748112748942533,2.7385503072546125
15884,84,0.34817997,16.083326,625,0,2.219120069380336,2.198479293406152,1.8111536211981658
15885,85,0.31421006,15.754233,625,0,2.4098060385284867,2.394362269367531,2.964548232399263
15886,86,0.8031467,16.206955,625,0,1.1792559069897997,1.9135464138140494,2.1298901384126117
15887,87,0.20224322,16.344894,625,0,2.2098829244849942,1.7620277477045123,2.0359951652041564
15888,88,0.49508384,16.620401,625,0,3.2444208480822496,2.0820943982597435,2.5008138967772173
15889,89,0.8635311,17.269646,625,0,1.4837566039061323,1.9859736150177913,2.5099850980950853
15890,90,0.43843803,17.83061,625,0,2.7286535836268238,2.4532559933186913,1.5588935581160177
