,frame,y,x,track,color,channel_0,channel_1,channel_2
10195,95,19.940872,0.49296924,285,4,2.368478035500152,2.1754144640437696,6.177615219252474
10196,96,0.3988183,0.7469721,286,7,6.233863806610109,5.837549724358683,6.177747388599792
10197,97,0.40368235,0.92958707,286,7,5.772804887836805,5.991575022104664,5.943974499248768
10198,98,0.40165383,1.0215815,286,7,5.213789203901059,5.93363482749043,5.940727319394035
10199,99,0.710163,0.9587173,286,7,4.880506649783312,6.2792403766574765,6.415924675305449
10200,0,18.208763,10.3277645,287,3,5.925846806138683,5.568976213387379,2.7025771912813457
10201,1,17.748964,10.411877,287,3,5.867569716539863,5.734842077074004,1.685511639621611
10202,2,18.146074,10.283456,287,3,5.8168984746067895,6.8275554137156345,0.49687502521752136
10203,3,17.751633,10.411231,287,3,6.516432988685683,6.305482850545927,2.6767367071083217
10204,4,18.277864,10.236229,287,3,6.01853735441578,6.851339055108736,0.9503373044075314
10205,5,18.654318,10.365925,287,3,5.51306536799595,6.18889157010703,1.906418032941788
10206,6,18.924103,10.865782,287,3,5.787486548769965,5.769718574231705,1.639537400026247
10207,7,19.24217,11.450617,287,3,6.440435669861242,5.2468589023801995,1.9821506674058993
10208,8,19.116646,11.760447,287,3,5.984727309232795,6.228755796836575,2.3832026853926296
10209,9,18.702986,11.660472,287,3,6.030305159465776,5.537909076174316,2.0295276488011558
10210,10,19.009953,12.15489,287,3,7.451871432686982,5.967398545656039,2.2507821599525992
10211,11,18.943241,11.580677,287,3,6.275981239412787,6.218348730616078,1.8408963071163225
10212,12,18.593578,11.501857,287,3,5.9474497958964445,6.853702759364267,2.8516356919179886
10213,13,18.526329,11.340949,287,3,6.3814053939137745,5.903447489116161,2.4883007595711883
10214,14,18.31664,11.280591,287,3,4.937852892387201,6.301738991109367,1.5675562892115396
10215,15,18.785116,11.369238,287,3,5.638077389430797,6.961400497333309,1.9134832701719262
10216,16,19.371906,11.948203,287,3,6.393067262120722,5.560941097987073,1.728794979805205
10217,17,18.528542,11.615928,287,3,5.766177049335793,6.003317001189838,1.1401411104818604
10218,18,18.35244,11.305575,287,3,6.289287861149801,6.657865319857882,2.5670283713572175
10219,19,18.411306,11.160251,287,3,5.892049736366326,4.98775235187831,2.377421754799157
10220,20,18.205824,10.862417,287,3,5.052362803732219,6.368748765353822,2.518771145804956
10221,21,18.367918,11.021113,287,3,5.231639195492963,5.275872989443904,2.482400606598808
10222,22,18.47821,11.083199,287,3,4.602190305293423,6.292026108948817,2.4376784248100822
10223,23,18.984241,11.227679,287,3,6.458201377122548,5.706886082828935,2.2645126475261996
10224,24,18.943628,11.096043,287,3,6.393807348509314,5.1723564124953825,2.348569713846984
10225,25,19.08836,11.124805,287,3,5.354834328345789,6.7509949066095825,2.870933377309904
10226,26,19.409584,11.315606,287,3,6.955520649708013,5.532883676381343,2.4707434333039275
10227,27,19.598217,11.831266,287,3,6.92698380242354,5.372638012160299,1.4048260841551108
10228,28,19.615759,11.487878,287,3,6.998443599083416,5.378239636005859,2.414911888113915
10229,29,19.320702,11.261172,287,3,7.618631658683129,6.305946973934615,2.3639406448122906
10230,30,18.950853,11.0885105,287,3,5.9327458186106,5.9590146755926945,2.6838038408160445
10231,31,19.433338,11.00444,287,3,6.300438917766575,4.668260128889095,2.0371079123216895
10232,32,19.22924,10.936814,287,3,5.161594020150206,7.193340857338374,2.576493906094926
10233,33,19.240313,11.065399,287,3,6.725453155316981,6.33618432747963,1.3699239746177216
10234,34,19.39305,11.352573,287,3,5.137702208283537,6.097068050063728,2.163016175291625
10235,35,19.351639,11.003314,287,3,6.001272064741711,5.6498172325881235,1.30539749357729
10236,36,19.116806,10.8911295,287,3,6.17540497585032,6.447614499301544,2.346833954606408
10237,37,18.9973,10.840127,287,3,6.549622571091061,6.176716228852744,2.627307868809945
10238,38,19.225836,10.999774,287,3,6.383161615121202,5.7831050528145145,2.122470255113608
10239,39,19.267591,11.1564665,287,3,6.551871095839082,5.810558382759684,2.561685943266278
10240,40,19.157316,11.127197,287,3,5.326229487135199,5.3798533925550664,1.8735252073828716
10241,41,19.183643,11.485164,287,3,5.417368497814408,6.291955581404007,2.243232321067156
10242,42,18.806267,11.258063,287,3,6.206900785875635,5.612598233810791,1.7594686005064002
10243,43,18.54388,11.606018,287,3,6.0140566195072145,5.954314995251283,2.4795067139236937
10244,44,18.866976,11.524417,287,3,5.939773836277235,5.133675994267405,1.699154325178415
10245,45,18.789404,11.755692,287,3,6.147514342979723,5.9790089240974735,1.9121095945028985
10246,46,18.717798,11.477523,287,3,5.954672901888542,5.916727449007745,2.185112740185026
10247,47,18.713556,11.736927,287,3,6.100269464161933,5.771541994109651,1.47241629438565
10248,48,18.496225,11.011247,287,3,6.142208560121755,5.429259015483724,2.310442392648953
10249,49,17.746006,10.895034,287,3,5.430370650704905,5.279954412312598,1.4737280463210705
10250,50,17.839762,10.867826,287,3,5.96282821887624,5.5243504031801685,1.636650810143012
10251,51,18.094135,11.054441,287,3,7.031047896519555,6.044268863214778,2.800896825937473
10252,52,17.814392,11.381592,287,3,6.227153424269489,6.304425433456589,2.494537925349602
10253,53,17.41413,11.606853,287,3,6.257198492274835,6.214599028203035,1.1661470792708468
10254,54,17.411118,11.40811,287,3,5.971467425983784,5.5671331472176115,1.6106879717735898
10255,55,17.5622,11.448803,287,3,6.3554792454394615,6.406265554739438,1.6948076264773724
10256,56,17.584867,11.275708,287,3,5.704539713594272,5.463913297606229,2.215583851921967
10257,57,17.549206,10.444322,287,3,5.648778548331817,6.022437656347403,1.9276202167579644
10258,58,17.169065,10.335086,287,3,5.80286913448558,6.176914331544887,2.229208573195663
10259,59,17.10453,10.600871,287,3,6.5382254517759275,5.942454848764795,1.8493780622631595
10260,60,17.1398,10.8167095,287,3,5.952161404279863,6.25397931133947,1.9732831143260021
10261,61,16.94546,10.772764,287,3,6.485820042329356,6.077656160149098,2.111115524332525
10262,62,17.366518,10.861807,287,3,5.843075039513466,6.070652046311859,1.1487811349520656
10263,63,17.19677,10.860229,287,3,6.870552323051802,6.335313770936162,2.581478328985133
10264,64,17.638609,10.768414,287,3,6.03395821501191,5.52643189700363,1.73138684803526
10265,65,17.881634,10.546016,287,3,6.198871712313806,5.464304551550536,2.9724397009274033
10266,66,17.619629,10.119562,287,3,5.582032511031361,6.113316081139121,2.664055603110427
10267,67,17.650932,9.931538,287,3,5.489041879157538,6.1240365332707745,1.7491463616436556
10268,68,17.721281,9.872256,287,3,6.467183488903153,6.193521993825184,1.7605584417014326
10269,69,17.518497,9.661914,287,3,5.236927118961664,5.91780047802504,2.051635003990806
10270,70,17.52667,9.779048,287,3,6.032100900142641,6.298323140530406,2.19698458868021
10271,71,17.950476,9.34242,287,3,6.432694395493025,6.204599620080336,1.1500984371126675
10272,72,18.355852,9.712231,287,3,6.262979170843932,5.959809480073737,2.3653556433186824
10273,73,18.293911,9.831297,287,3,6.703186698455066,6.168314348791138,2.0381299149043026
10274,74,18.596144,9.905641,287,3,5.509253363835897,5.703576709642301,1.180337538138824
10275,75,18.193071,10.241098,287,3,5.951488111769423,5.6069074668005525,2.352951091509829
10276,76,17.98813,10.416267,287,3,5.32132239672591,5.697420875793499,1.8193194783290032
10277,77,18.24289,9.883338,287,3,5.518627012964572,5.847333285691102,1.6528632353074888
10278,78,17.99053,9.90036,287,3,6.211606273164718,6.006066490033759,2.0987448341794273
10279,79,17.772318,10.163305,287,3,5.223522319036541,5.128172122861255,1.2700504446063197
10280,80,17.13377,10.0920105,287,3,5.766102664363982,5.542277580633426,1.9413525732432917
10281,81,16.999012,10.232209,287,3,5.8157396079054635,5.734591924327733,2.315922081138896
10282,82,17.357668,9.763679,287,3,6.15720218003207,6.511271019824133,1.3749049672044675
10283,83,17.842869,9.478007,287,3,5.972223549067797,5.166502335163129,1.2351581171413621
10284,84,17.650936,9.288166,287,3,5.598921967865568,6.131629742822777,1.8528918600418685
10285,85,17.94823,9.523394,287,3,6.432330640519071,6.248681604101517,1.9290946828205435
10286,86,18.629297,9.611061,287,3,5.494557362989888,5.862674220839459,2.1062734614147476
10287,87,18.17552,9.595055,287,3,5.32488430607883,6.178529301630271,2.6788671716043106
10288,88,18.118265,10.020134,287,3,6.182691694114953,5.351352307266245,2.0234197390032502
10289,89,17.800888,9.788015,287,3,6.33443522897536,6.237467748090091,1.4456330129413468
10290,90,17.423357,9.676195,287,3,6.31265346194214,6.01733178705187,1.41144758365173
10291,91,17.09269,10.01773,287,3,5.522358777608879,6.180287300060727,1.946904353585838
10292,92,17.098785,9.946474,287,3,6.315768431860965,5.986921268978716,1.7478894989810356
10293,93,17.136559,10.078051,287,3,6.238807726334741,6.558344274335599,2.771546658815539
10294,94,17.37781,10.18389,287,3,6.017732336275809,5.887720451930535,1.4366905253559263
10295,95,17.705784,10.150472,287,3,5.5455088971363,5.255883416457632,1.4937412068777625
10296,96,17.166819,10.509746,287,3,6.150800675316513,5.535855239740362,2.591955830703024
10297,97,16.961359,10.495708,287,3,6.0765160029588925,6.205399006651665,1.8203826071109743
10298,98,17.089447,10.917395,287,3,6.34501831236806,6.806617017827056,3.203554971900516
10299,99,17.386158,11.012629,287,3,6.376558834223927,6.240708587625673,1.3416105147570474
10300,0,4.5883045,4.580048,288,0,1.2992355512985996,1.63953006170631,2.569316813429906
10301,1,4.249177,4.6063104,288,0,1.972623654505062,1.934371387451544,2.030291645122656
10302,2,4.4787016,4.7567887,288,0,2.9875291406690447,2.1844907947920156,1.7979360350846252
10303,3,4.85726,4.869466,288,0,1.9985654201289926,0.4549023379350561,1.7061516448951195
10304,4,5.0360827,5.108838,288,0,2.056751535926765,1.5876632986390753,3.3089630919436743
10305,5,5.4071126,5.0521493,288,0,2.095847716543882,2.8875813768881837,1.668108779822297
10306,6,5.1611214,5.1984577,288,0,2.112327804880179,2.3306400580449544,1.8724201130392055
10307,7,5.0742116,4.8018293,288,0,2.565516427467066,1.3023376648058829,1.8280123132861996
10308,8,5.223464,4.926693,288,0,2.9223645784029575,1.4064957250217383,2.0352170291410236
10309,9,5.1286077,4.8720064,288,0,2.6256669051980133,1.9524223886007148,2.2287211639032565
10310,10,5.345639,4.5448585,288,0,1.2263351226852888,2.423116554435459,1.9945257996072079
10311,11,5.3191037,4.3144064,288,0,1.9783936977584151,2.18033996867307,1.4180931282762086
10312,12,5.7172046,4.3148475,288,0,1.5021255165804241,1.8087039266920506,1.759778571557468
10313,13,6.0577884,4.40068,288,0,2.584530287061347,2.564446253556436,1.4363361890537105
10314,14,5.902294,4.501787,288,0,0.9950577311722142,2.243807790299201,2.1578194530870283
10315,15,5.898734,4.682305,288,0,1.598368901716968,2.859232854677669,2.8539324338880085
10316,16,5.2375956,4.414847,288,0,1.8187683648681638,1.9396160905671858,2.4607914784710254
10317,17,5.1594396,4.1104255,288,0,1.427212903827849,1.7717171599037895,2.128232093939165
10318,18,4.8651204,3.954391,288,0,2.3828100524053424,1.5041354523648243,2.120877964714393
10319,19,5.1443596,4.099474,288,0,3.314064662941757,0.857377275287988,2.3932740299587802
10320,20,5.03594,4.040868,288,0,1.672574757269833,2.027974427057408,2.0156181798718174
10321,21,4.572932,4.247059,288,0,2.767658147124317,0.3450138246208707,1.9523195645621543
10322,22,4.609896,4.235426,288,0,1.4893770798013284,2.037558019647614,3.0388658875562635
10323,23,4.6415043,4.2573614,288,0,1.3559468907236787,1.923193639640713,2.4136745740549213
10324,24,4.8700824,4.053664,288,0,2.1499197852129672,2.7331792074756045,1.9598501711380334
10325,25,4.860909,4.0632353,288,0,2.855262007242056,1.3691047824513332,2.2623613411822032
10326,26,4.874089,4.938584,288,0,1.567730983500042,2.2179367179877945,2.1642851813943773
10327,27,5.230104,5.202725,288,0,1.0770075579640819,1.591134516573333,2.411489855559873
10328,28,4.9026628,5.080552,288,0,2.0990261976265843,1.811767324399182,1.5256049686154047
10329,29,4.7159286,5.1562743,288,0,2.154175369982883,1.524040627846908,1.597887447714763
10330,30,4.883653,4.9288983,288,0,1.695036789883722,1.0489703992578638,2.671159967961346
10331,31,4.686107,4.895748,288,0,1.4582892648573258,1.9297109511722161,2.2676281146487427
10332,32,4.5308986,4.570023,288,0,1.675687117217381,1.4815202682123663,1.1134094339330582
10333,33,4.3054132,4.8370214,288,0,1.8028669225465925,1.8199652492257068,2.6921494956887204
10334,34,4.3943458,4.9645514,288,0,1.7143462864935923,2.1717414944466773,3.092519179405967
10335,35,4.227918,4.9245152,288,0,1.7871248318729671,1.4718999636353205,2.5541957956940395
10336,36,4.4235034,5.279792,288,0,2.5465990706214305,2.733931706578579,1.6371034781569427
10337,37,4.2226114,5.0247602,288,0,2.4622692149029457,2.2085385849670938,1.5730443138378758
10338,38,4.3637547,4.778066,288,0,1.8745922973616074,1.1531609412393182,2.2776426488031882
10339,39,4.403545,4.934489,288,0,1.7560128796662604,1.8807551498659525,2.7450759683463652
10340,40,4.8597174,4.8143578,288,0,1.5058972770652432,1.9183607235104045,1.6181032354942975
10341,41,5.115667,4.6344357,288,0,3.1628621831859176,1.9591653631463894,2.1663722408429305
10342,42,4.754857,4.0835657,288,0,1.6043831752753686,1.8302834446289684,1.5561856500112068
10343,43,4.8878474,3.3902566,288,0,2.7794218350716062,1.5701271434571908,2.299123321919618
10344,44,4.992278,3.2259803,288,0,1.5768354518674808,2.2722648988005103,1.376896917150587
10345,45,4.8314433,3.2921646,288,0,2.408976277511401,2.2834566382669332,1.708451867015747
10346,46,4.8690586,2.8169837,288,0,1.537844828147512,1.4951333713490704,2.128234962909049
10347,47,4.659366,2.7543302,288,0,2.3085355090379096,2.6339042083652195,1.9613395818717936
10348,48,4.7987485,2.4865005,288,0,1.8844511333200378,1.7920813696504156,1.8763498835647987
10349,49,4.6611853,2.7177958,288,0,2.5341610402058645,2.116957257650217,1.6236123354868397
10350,50,4.3511133,3.2910852,288,0,1.5204557314974472,2.7386728735630212,2.142196803521739
10351,51,4.39164,3.0315835,288,0,2.2202047338971997,1.1194424184747418,2.3992897952905783
10352,52,4.676903,3.1906197,288,0,1.859355218090545,2.258446506260655,1.2959137899747333
10353,53,4.4520793,3.1452923,288,0,1.8795298657158908,1.9837719567643428,2.579990900039188
10354,54,4.274323,3.1262465,288,0,1.2181504060530748,1.8745515123265308,2.363088307277214
10355,55,4.280874,3.3696787,288,0,2.3295190114696784,1.3193046919471043,1.5135956627931775
10356,56,4.6740746,3.7540324,288,0,1.523487224408918,2.457836417349024,2.5752540756391302
10357,57,4.8106833,4.1342163,288,0,1.6406702194521123,1.5816660766092876,2.2446523291502176
10358,58,4.8457794,4.05105,288,0,2.88208089219189,1.891773366257552,2.0761536781989567
10359,59,4.8329716,4.304362,288,0,2.1502626012513253,1.6337923704261423,1.56490011037134
10360,60,4.2909813,4.2575736,288,0,2.6008308846906476,2.1312074917953643,1.982475196876094
10361,61,3.9486768,4.5497956,288,0,2.0720397561622352,2.5568576118039545,1.8453098736200442
10362,62,3.2524605,4.632055,288,0,2.5768097628212407,2.5727617810622174,2.077062964234568
10363,63,3.821011,4.7790737,288,0,2.351734931761788,2.3819201872993285,2.0120089596232336
10364,64,4.0282803,4.911933,288,0,2.693874179095588,2.388897817898742,2.523865104205327
10365,65,4.1980863,5.275235,288,0,2.6689249261827843,1.489568730741836,1.2695224447905784
10366,66,4.4852967,5.498031,288,0,1.7893858519964112,2.1005474055544457,2.0294470391811648
10367,67,4.5147176,5.6965914,288,0,1.2483413128688894,2.417399978343747,2.2473645172268486
10368,68,4.394178,5.5396442,288,0,1.8083909516769254,2.2812953311804494,1.321316111114923
10369,69,3.8993094,5.5683093,288,0,2.403999034968237,1.9948531415840824,2.3517268713127275
10370,70,3.7034652,5.5418983,288,0,1.779629493101036,1.4362526892126102,2.426669587857394
10371,71,3.7078645,5.2045445,288,0,1.5645307341984895,2.608978748717361,2.3733100151607696
10372,72,3.8174822,5.2504473,288,0,1.803554841023281,2.011757023389189,2.8289182540405946
10373,73,3.86491,5.4256454,288,0,1.6302495748867782,2.678646592079969,2.170165792527439
10374,74,3.5800583,5.6928163,288,0,2.208957843787991,1.8568658394483941,2.616246937354663
10375,75,3.1248136,5.036185,288,0,2.123149032569261,0.7220424946974122,2.7395779774514706
10376,76,3.3746443,5.0554233,288,0,1.8868704403007892,2.4662542698264955,2.3787967008693567
10377,77,3.289812,5.1847014,288,0,1.547688029656225,2.1798060973866633,2.0333117753555405
10378,78,3.000947,5.531524,288,0,2.939526625065834,2.5562050473978966,1.9982788637806943
10379,79,2.604199,5.5490346,288,0,2.4918227778388817,1.3742596185879412,1.8261436178189205
10380,80,2.5765738,5.807733,288,0,1.7554555554764806,2.073828931618935,1.0524386333309712
10381,81,2.061813,5.600236,288,0,1.8349571674574217,2.20422598290624,2.926872315223045
10382,82,1.9700806,6.278101,288,0,1.9672637548831224,2.295377418904142,1.7327603766101976
10383,83,2.038612,6.5293756,288,0,2.062139640299634,2.5943463281770915,1.4677213917690706
10384,84,2.580546,7.180165,288,0,1.9303269003131545,2.7077818458520917,1.9044642951659465
10385,85,2.642869,7.097954,288,0,1.0608168010291736,1.9407828744123687,1.6943491825698758
10386,86,2.3783286,7.1490927,288,0,2.5118227637942216,1.911500614132676,1.8867207231388206
10387,87,2.700159,7.0956197,288,0,2.101449357892117,1.4345047369049582,2.779067201137362
10388,88,2.8035872,7.2285876,288,0,2.2321945753697268,1.811864294439203,1.384968882264935
