,frame,y,x,track,color,channel_0,channel_1,channel_2
11115,15,16.189857,8.631037,324,4,1.1865774189086218,1.7291547297238063,6.2177809698985955
11116,16,16.375454,9.154926,324,4,2.7971550338004207,1.9337394220588342,6.005094262796455
11117,17,15.790391,9.205321,324,4,2.0074619222123484,1.2788207528320026,6.284134198488174
11118,18,15.77851,9.659795,324,4,2.130158646323004,1.7343818920770175,6.171692451247859
11119,19,15.731436,9.804729,324,4,2.0343087339668067,1.7346145503978276,6.567416866164872
11120,20,15.417263,9.872717,324,4,1.7652191097138035,2.4189169864123956,5.302295914502148
11121,21,15.416178,10.110924,324,4,2.159950764186179,1.1865739665362618,6.515310134484977
11122,22,15.781331,10.9920635,324,4,2.3173858027568075,3.065291280537701,6.078487152875422
11123,23,14.964193,10.914883,324,4,1.4030023686435267,0.3072660486885388,6.359464784066005
11124,24,15.082583,10.416183,324,4,1.438449409153519,2.4893009394855956,5.842669626321936
11125,25,15.305291,9.878983,324,4,1.6158636235716888,1.9102082728834948,5.677771527400319
11126,26,15.565833,9.642962,324,4,1.7786707522711136,1.905813182691754,5.792208162779137
11127,27,15.535132,9.197257,324,4,2.171296690732004,1.69367611151586,6.305377604382407
11128,28,15.708238,9.49613,324,4,2.7596335748721,1.7403417436391675,5.937199052275647
11129,29,15.578155,9.946698,324,4,2.0333836605250757,1.9385837468682985,6.1766372490439645
11130,30,15.605279,10.36774,324,4,2.2548124930152085,1.8821751191578517,6.576933180197434
11131,31,16.114702,10.541852,324,4,2.1282538049636512,2.1911734276130965,6.117506361762655
11132,32,15.753017,10.412016,324,4,2.224346557726803,2.1439064916125252,6.35798827153913
11133,33,15.849757,10.89583,324,4,1.7035089302510347,2.429927130057295,5.591619677485222
11134,34,15.530761,10.944544,324,4,2.339143573881393,2.063305693993951,5.456405564814998
11135,35,15.582148,10.674811,324,4,1.4889665541526629,1.9601810170701237,6.195573403746272
11136,36,15.467275,10.953582,324,4,1.7841263302483292,2.6524712534649773,6.012711696253563
11137,37,15.471191,11.21419,324,4,2.0394863627821636,0.7338153714334319,5.816188596118882
11138,38,14.965726,11.397737,324,4,1.611421009462401,2.603623555060272,6.106912951444111
11139,39,14.743465,11.292902,324,4,1.6666799209914673,2.238402329606891,5.729352049530354
11140,40,15.127214,11.25318,324,4,1.7611661121107105,2.7769609457732964,5.532068689077686
11141,41,14.84182,10.953081,324,4,1.528962596108192,0.8637322015668794,6.192097393780754
11142,42,14.961303,10.817694,324,4,0.9415136194872249,2.5987122908713096,5.767074737388831
11143,43,14.485857,10.856829,324,4,1.8479602086269387,1.4294059100029957,6.457143807017736
11144,44,14.872945,10.7265835,324,4,2.0789133006585354,2.1164673173146835,6.854397829515505
11145,45,14.922128,10.698572,324,4,2.489431716586026,2.3766971629812237,6.889506245707853
11146,46,15.09835,10.93167,324,4,2.358879890578739,2.7129501821275612,6.067972047429187
11147,47,15.099419,10.636845,324,4,1.6504056756008687,1.5469834058639842,6.168727527223502
11148,48,14.973186,10.449744,324,4,1.959642749542832,2.025876261916503,4.390991313145407
11149,49,14.65502,10.409703,324,4,2.5659591581770544,1.923335828841779,5.721846924472467
11150,50,14.760557,10.844436,324,4,2.584869226150248,1.7685883888302576,6.00273928524624
11151,51,15.2642145,11.069118,324,4,2.401245050501613,1.608592792248215,7.003515494296268
11152,52,15.504821,10.757765,324,4,2.074224268208099,2.225200620469573,5.309863394586834
11153,53,15.505302,10.384754,324,4,2.587527574314918,2.7729474531217795,5.85717786105314
11154,54,15.774273,10.419648,324,4,2.1645694848592294,2.6177184186440625,5.955735886864726
11155,55,16.24875,10.245136,324,4,2.1982403194550226,2.7417516866135743,5.90014350233588
11156,56,16.598196,10.06327,324,4,2.0060472043883784,2.299224321060601,5.572135865740455
11157,57,15.823816,10.108539,324,4,1.9466751014958956,1.9686008691701207,5.847775865002773
11158,58,15.868433,10.086107,324,4,1.4311983217332793,2.1999643241916966,6.558825972695024
11159,59,15.53743,10.011695,324,4,1.731474824538488,2.1430464122583173,7.030251749897731
11160,60,15.7242,10.186738,324,4,1.1067903650208963,1.0207016603965873,6.6327542076055295
11161,61,15.869844,10.095845,324,4,1.9929256531520037,1.6211846416696671,5.350632540396174
11162,62,16.18165,10.19092,324,4,1.3641391064183628,2.0321464921908206,6.514252136302499
11163,63,16.506605,10.253733,324,4,2.0929888536157235,1.8006460595026743,5.386953290684465
11164,64,16.269371,10.213269,324,4,1.9931500572554326,1.7202844860709745,5.838706420948661
11165,65,16.50307,10.094606,324,4,2.144583144957058,1.8522107473027922,6.479961236017526
11166,66,16.65429,10.246869,324,4,1.5612791542152944,2.572969669753937,6.655260574069742
11167,67,16.270426,10.613001,324,4,3.13372091447129,1.903755421952133,5.956172339667301
11168,68,15.987962,10.833977,324,4,2.4548101963975495,2.0602678844266533,5.305370247513788
11169,69,16.17498,10.586401,324,4,2.0931280276902537,1.5899188199029712,6.549948601564171
11170,70,15.930435,10.752376,324,4,1.4674555966844234,1.0983255255548086,5.99262328534654
11171,71,16.106075,11.129691,324,4,1.052997759037901,1.7227621521970427,6.346707632219263
11172,72,15.466845,11.086123,324,4,1.7787068589879589,0.9633073835580204,5.358927751337451
11173,73,15.776097,11.073846,324,4,1.3575730306882887,1.709153122727782,5.907697132436244
11174,74,15.732923,11.051508,324,4,1.6814375025251698,2.1007526999258217,5.934063360455371
11175,75,16.379787,10.7842455,324,4,2.7738286181172667,1.3128742215249174,6.128496368064667
11176,76,16.271011,10.240016,324,4,2.875676139947843,1.6731849168421538,5.691395979409788
11177,77,16.112934,10.368269,324,4,1.9025260880597687,2.623665653594106,6.186023722760117
11178,78,16.258162,10.586332,324,4,1.803662210276843,2.4262115202506815,6.2950137637233405
11179,79,15.715632,10.400936,324,4,1.8257365962663834,2.480411203271694,6.021333826982683
11180,80,16.097641,10.57685,324,4,1.0646015068963144,1.913090109208498,6.3356810409230055
11181,81,16.536901,10.421926,324,4,1.5741206652347552,1.1949244132406571,5.866709206571601
11182,82,16.14706,10.49268,324,4,1.88121354345437,2.4495544924917896,5.933193006036704
11183,83,15.745682,10.947088,324,4,1.4976851895742187,2.0073021218237668,6.10778086285357
11184,84,15.613503,10.871281,324,4,1.4943373144424568,1.461618509738432,5.719385942435421
11185,85,15.121113,11.133954,324,4,2.5645205155082063,2.604312672041023,6.606780900067766
11186,86,14.761307,10.5436125,324,4,2.037038333221211,1.9715801939230613,6.557601775279253
11187,87,14.910029,11.052346,324,4,1.4668427822103665,1.9521199392321364,4.850119502301904
11188,88,15.389498,11.2744,324,4,2.010067720916527,2.3898044880053515,5.2263992393810845
11189,89,16.052578,11.233224,324,4,1.6082839062464032,1.9289044880572483,6.453406723652528
11190,90,16.22943,11.080675,324,4,2.246854001656986,2.309590702261259,6.021768922956764
11191,91,15.971034,11.171732,324,4,1.5893273787524906,1.5720830536070212,5.202345559629756
11192,92,15.752798,11.397102,324,4,2.1624482253832933,2.3326847513379505,6.100229959027243
11193,93,15.840985,11.47052,324,4,2.039970915218266,1.6651796873920452,5.907687804054594
11194,94,15.806585,11.651184,324,4,1.880780280466059,1.7879748565377547,7.181086468631023
11195,95,15.855382,11.754615,324,4,2.7138561628985984,2.3362320168824553,6.7425534967341605
11196,96,15.821052,10.848724,324,4,2.8298055618742644,2.498645250225872,5.001823934542693
11197,97,15.979359,11.092099,324,4,2.169716352950928,2.316084170128134,6.340809368694243
11198,98,16.60676,11.045572,324,4,2.0184615040470546,1.8615922004651728,5.883100190058721
11199,99,16.734226,10.703286,324,4,1.912279335268371,1.281700709550884,5.729349231000635
11200,0,13.415567,2.641949,325,1,6.369439583536951,2.4640706073311116,2.1883754069432886
11201,1,12.729658,2.8526182,325,1,5.702069333005213,1.572520841177786,1.5668439133054752
11202,2,12.934361,2.8439817,325,1,5.785298421430816,0.8899708099383583,2.084252134900199
11203,3,12.989586,2.6591659,325,1,6.53954306335374,2.3313882012444194,1.3651694320252798
11204,4,13.15213,2.5166008,325,1,6.3159595662702115,2.2998737711734547,2.092361079289788
11205,5,13.332778,2.3432062,325,1,6.6314274898787975,1.9800388358613314,1.7160608097498422
11206,6,13.010814,2.548618,325,1,5.927477086844172,1.6839033099211747,2.8730282986937334
11207,7,12.750931,2.538509,325,1,6.547175212130599,1.7497968083907172,1.6643626706446821
11208,8,12.550469,2.4551132,325,1,6.665080054444958,1.8955480279525312,3.076744907111803
11209,9,12.527485,1.6386703,325,1,5.329439654451039,1.9435311997068108,2.307124655065792
11210,10,12.755426,1.775888,325,1,6.270338671450191,2.0606486388307506,2.1432354996473952
11211,11,13.319962,2.1566162,325,1,6.443876380182065,1.987524075698367,2.8462601294697056
11212,12,13.693499,1.7973348,325,1,6.210265758013016,1.9822266326381037,2.0549024425201394
11213,13,13.890621,1.5390816,325,1,6.4446022791346325,2.224184175762771,1.8395821108380894
11214,14,13.973195,1.55869,325,1,5.7678711319769596,2.3092962687867806,1.6780657050239496
11215,15,14.622623,1.2316664,325,1,5.980537668700081,1.3735287158612122,1.9198232695463837
11216,16,14.97003,1.1328033,325,1,6.1930153930470695,2.4137830893159955,1.8633879161374662
11217,17,14.900294,1.4848695,325,1,5.816683562688724,2.0401226249487334,2.403933594394739
11218,18,15.341001,1.6799477,325,1,5.967492363700784,2.1118788059832996,1.786810569516846
11219,19,15.208362,1.4579358,325,1,5.580282420894775,3.229418863110175,2.2337145348512935
11220,20,14.655478,1.1996937,325,1,5.288747821687888,2.1098216332087185,1.9878468140211514
11221,21,14.656962,1.084271,325,1,5.783062142416943,1.2435240996030168,1.9380391047201557
11222,22,14.539341,0.561368,325,1,6.2429426679693325,1.9229792841027622,2.9342234550286257
11223,23,14.494451,0.6610118,325,1,5.899672794006718,3.0922332506745125,1.7780860908957172
11224,24,14.325114,19.99714,326,0,1.9068936668556629,2.196646039063506,2.1362193031091232
11225,25,14.791554,19.61703,326,0,1.4218014508056895,1.3602394177145245,2.0234296110979915
11226,26,15.015514,0.14857404,327,4,2.8918882689976737,3.028349989544415,5.678565849952996
11227,27,15.283902,0.030336762,327,4,1.806753280592144,1.438646979513536,7.307001720429298
11228,28,15.17102,0.067435056,327,4,2.2008560433685576,2.447866163281611,6.02639225508508
11229,29,15.2228985,0.6187362,327,4,2.6295892083358545,2.1869500815659473,6.701637632460547
11230,30,15.087942,0.7125889,327,4,1.647115432569864,2.6552968848841294,5.231277125824622
11231,31,15.371244,0.7633799,327,4,2.4123227416637016,2.1735262113320424,6.981252787045402
11232,32,15.378723,1.0247265,327,4,2.1269666587203373,1.5929054684414998,6.516454390976231
11233,33,15.441313,0.9568243,327,4,1.7715586184001684,1.8979689993224698,5.738425398661898
11234,34,15.894743,0.54458773,327,4,2.1601860079729818,2.0727947235612785,5.5274927387596025
11235,35,15.828251,0.782282,327,4,2.358224993772116,1.6780205733293325,6.332872690300744
11236,36,15.826272,0.64829665,327,4,2.262072494978639,1.964222877535505,6.271418975455969
11237,37,15.968462,0.47830823,327,4,2.5131665650452293,1.7220298927126136,5.275198804157654
11238,38,15.874988,19.932001,328,7,6.282316372357517,6.353145607709319,6.485468877908789
11239,39,15.432659,19.98336,328,7,6.403526457680554,5.365823434474862,5.350212238349107
11240,40,15.179739,19.966778,328,7,5.7057429132273825,5.520437387908633,6.035783955845087
11241,41,14.888008,19.472443,328,7,6.189429745811041,6.384939247483483,6.2086851189966845
11242,42,14.872122,19.272501,328,7,6.000597622967125,5.196766606768858,5.852370342583859
11243,43,14.463003,19.2514,328,7,5.501148938477397,5.168033932736831,6.242067831679668
11244,44,14.75733,19.247665,328,7,5.6520402485117325,6.1151155431451025,6.173026651623157
11245,45,14.908554,19.389225,328,7,6.661522198506069,6.066723484205004,6.596269293661173
11246,46,15.004467,19.321175,328,7,6.9573221677528565,5.912418824027782,6.027022280983873
11247,47,15.598839,19.537216,328,7,5.450852334398588,6.0397826290054875,6.3373114019589805
11248,48,15.683766,19.620403,328,7,6.398425714756755,5.904540845535891,6.389942792726465
11249,49,15.640294,19.510782,328,7,6.280648438106211,6.338922424098844,5.838598522996293
11250,50,15.559584,19.403343,328,7,5.949298473621323,5.620785998777767,6.010209533201675
11251,51,15.241759,19.533611,328,7,6.123644156995727,5.4464874170125395,6.061847819378254
11252,52,15.84394,19.485825,328,7,6.2456723702674255,6.059891333014306,5.459006071506064
11253,53,15.707248,18.930433,328,7,6.2680671221777615,6.640597526856991,6.237347658301526
11254,54,14.8053,19.013105,328,7,5.568167566426671,7.2860567098328035,4.823056108956518
11255,55,14.82002,19.168564,328,7,5.708751832919452,5.615417677547014,6.40469665958963
11256,56,14.433418,19.384506,328,7,5.839269244836766,6.028014778373038,6.265551600235718
11257,57,14.39065,19.44338,328,7,5.377475642357457,5.45857300862266,6.252038973833376
11258,58,14.506322,18.912073,328,7,5.961849265725048,5.726729687809285,5.9137712108379
11259,59,14.290989,19.200865,328,7,7.259124524966657,5.854273293561849,6.605532228417674
11260,60,14.106078,19.083097,328,7,5.82367994987944,6.126270308943187,6.445293428241768
11261,61,14.380876,18.798365,328,7,6.029254388774851,6.161011254423529,5.866074526772753
11262,62,14.60779,18.890884,328,7,6.871964754502726,5.668904132262509,5.497512050799469
11263,63,14.714825,18.380611,328,7,5.4020116452751346,5.994607779853,5.983761895363264
11264,64,15.234719,18.050653,328,7,5.9687318849814694,7.074781132413098,6.0358936215389924
11265,65,16.043964,18.768778,328,7,6.080787613446172,5.7802616335121995,5.851835861941108
11266,66,15.647673,18.67394,328,7,6.575772976194311,5.440195783039362,5.833138007781127
11267,67,16.028845,18.899225,328,7,5.802373709302625,6.080796529467886,6.422300514241677
11268,68,15.877095,18.768906,328,7,5.638959554053391,6.579299617856289,5.13876742390089
11269,69,15.916714,18.62294,328,7,5.351539632582003,6.204366866633004,5.5492109933797105
11270,70,15.886053,18.664677,328,7,6.66883899776814,6.223352047002711,5.7287954825512175
11271,71,14.92558,18.532936,328,7,6.52027895786365,6.138781339085068,6.320345905300229
11272,72,14.729979,19.051916,328,7,6.922018643063356,5.551121186849263,6.062276685150966
11273,73,15.223663,18.473827,328,7,7.175904816927851,5.961664671008098,6.474061253822654
11274,74,15.223622,18.54339,328,7,6.535152722580714,6.617265482582917,5.946776174548934
11275,75,15.239941,19.006577,328,7,6.203643658655637,6.433227349577639,6.048724914015237
11276,76,15.569075,18.93126,328,7,6.000226222359062,5.929981467541524,5.766837838302629
11277,77,15.925849,18.867853,328,7,6.452898338301493,6.068393149571352,5.220300847424567
11278,78,16.635275,19.365032,328,7,6.133880646260192,6.005532847854605,6.747012028235225
11279,79,16.54876,19.425447,328,7,5.670962714338033,6.169654794993458,5.731832457300949
11280,80,16.298082,19.480421,328,7,6.537509059504129,5.8879587371874065,6.0733258064799225
11281,81,16.10311,19.519716,328,7,5.329327391404788,6.2917448777490526,6.714330831381499
11282,82,15.872145,19.629875,328,7,5.136362030613503,7.02076262837066,5.845929482873932
11283,83,16.172201,19.730742,328,7,6.949950351133084,5.868451529091869,5.540741505279056
11284,84,16.259508,19.5389,328,7,6.762795155167205,5.414104983483158,6.043019516831218
11285,85,15.771529,19.121046,328,7,5.974914739321222,5.544038362838255,6.702651776731566
11286,86,15.992628,19.495312,328,7,6.237716320918745,5.4920804323116785,6.65400142271196
11287,87,15.872227,19.678448,328,7,5.790785028768291,5.750103263807606,5.508125069794845
11288,88,15.9947405,0.0012081088,329,6,1.9013656546945192,5.0719368475876365,5.56009195513429
11289,89,15.754006,0.36024138,329,6,2.6737526506067084,6.401441175757743,6.513470081291022
11290,90,16.066673,0.22512902,329,6,2.4161829868079363,5.8956082299445915,5.583073946652111
11291,91,15.898997,19.84028,330,2,1.7296927122980643,5.976331216004517,2.6827683348477245
11292,92,16.11484,0.16571157,331,6,1.8142043906346732,6.123257367532057,6.9346421806343015
11293,93,16.173658,0.3624284,331,6,2.2867937369282725,5.762017100360473,5.963229451946084
11294,94,16.298052,0.2162938,331,6,1.3839736339260726,5.1017740094992075,6.536173508521925
11295,95,16.469929,0.558523,331,6,1.898208532163966,5.943177445937078,6.026870447673291
11296,96,16.460213,0.46332934,331,6,1.9904618394504643,5.884830651771914,5.830367585467058
11297,97,16.481644,1.0720246,331,6,2.742891552870179,5.475545713323408,6.3145562896986815
11298,98,16.61133,0.8336128,331,6,1.2637628045645173,5.734045346626056,5.567644567829821
11299,99,16.696558,0.73649925,331,6,2.314648003064892,6.012237218370029,5.715841365460713
11300,0,5.204983,14.35905,332,5,6.456787631258159,1.944644575256013,5.696605614737508
11301,1,4.8793354,13.977014,332,5,5.663595613459325,1.810975249289013,6.1927372506065765
11302,2,5.212997,13.889753,332,5,6.04386455162979,2.0927524841477867,6.037831929804367
11303,3,4.7306237,13.792634,332,5,6.399597619545744,1.973617524670098,5.619290821811027
11304,4,5.0513816,13.858565,332,5,5.988339211698093,0.8836473945518153,6.361038716102714
11305,5,4.736022,13.919987,332,5,6.430431748249056,2.111334464038918,6.237232714214106
11306,6,4.7358804,14.030626,332,5,5.501366116573751,1.9633007639368458,5.678153475242373
11307,7,4.8242064,14.251413,332,5,6.576407907555206,1.7199772539218983,6.183309930278546
11308,8,4.85485,14.26389,332,5,5.909449421472595,0.9676318892750864,6.366943188770827
